Time,Temp,RH
490530.0,9.28641326565,25.2828525278
490560.0,7.52760116743,27.2966498062
490590.0,7.82310014096,38.2736632515
490620.0,6.84244435139,34.1694877302
490650.0,5.58597329399,37.3957632546
490680.0,5.93249857466,39.0806890608
490710.0,5.29539182416,44.4239631321
490740.0,3.46365923205,38.2213173131
490770.0,2.37735357951,42.6229323192
490800.0,2.36323236319,50.6048820716
490830.0,2.36390904874,54.8318201592
490860.0,2.35146671895,51.8894220012
490890.0,2.83470981363,50.0961092073
490920.0,1.46335156947,55.3210002135
490950.0,2.52712178861,45.0995294128
490980.0,2.26702897957,49.7012355781
491010.0,0.008393304644,54.7065534602
491040.0,-1.47682901873,49.1970017927
491070.0,-1.35777296201,63.9570850192
491100.0,-0.909992549168,48.5229403668
491130.0,-2.13396815866,52.3657564809
491160.0,-1.04650924416,50.8597258076
491190.0,-2.35300715249,53.6864003654
491220.0,-1.12060491772,51.8268321109
491250.0,-0.771254137342,58.0437942317
491280.0,-0.327735350833,52.4655507285
491310.0,-0.717735827701,55.4996201465
491340.0,-0.44283310529,53.776019674
491370.0,-1.04222516696,54.2842743032
491400.0,0.696891019681,57.4834902509
491430.0,0.119700346642,51.332901349
491460.0,0.310444631831,49.711861974
491490.0,1.29628568918,48.454850746
491520.0,2.73706192759,48.9675975765
491550.0,3.18910063114,51.4079080465
491580.0,4.99930094309,44.6005031984
491610.0,6.36491507139,32.8532173295
491640.0,6.32356421741,32.7551778615
491670.0,6.74408853604,28.0818832397
491700.0,7.09326911479,31.0494774723
491730.0,7.1300252412,33.7083874925
491760.0,7.90482912355,33.4390639938
491790.0,6.03623710313,26.9395710667
491820.0,8.00502640181,29.9636691517
491850.0,7.01214529959,28.8646248435
491880.0,6.62696100853,28.5908317054
491910.0,5.86593786846,32.6462774782
491940.0,6.71484604957,48.9480172403
491970.0,5.70074714601,39.8936865364
492000.0,5.03397749758,32.5913594664
492030.0,4.12276918305,45.5249428536
492060.0,3.29901263539,36.5888834924
492090.0,1.61680999016,43.5328340996
492120.0,2.38551510112,52.5723990607
492150.0,1.61118267944,42.5400882403
492180.0,0.127036836858,46.751555438
492210.0,-1.12514667373,48.4373058794
492240.0,-1.13712204276,46.7547039352
492270.0,0.104089708381,48.1150504968
492300.0,0.663178624505,43.169286184
492330.0,0.58024114654,45.3863456997
492360.0,1.10628343813,49.2422484867
492390.0,-0.735279572624,48.2191628747
492420.0,0.00192288494126,49.2075311718
492450.0,-0.799880439283,47.6059137611
492480.0,-0.780107797299,58.0222990311
492510.0,1.06796548282,52.0234056366
492540.0,1.4925731233,48.6532524677
492570.0,2.30084240085,53.7952332974
492600.0,1.86144119875,57.4373659616
492630.0,1.2568770195,63.8208494937
492660.0,-0.0695958783896,75.9106464352
492690.0,1.75174124967,58.7780239193
492720.0,0.0500831378264,65.0964777661
492750.0,0.413439587524,70.2721361555
492780.0,1.16175353799,63.0607574021
492810.0,2.79769268009,75.1911613327
492840.0,3.41250056332,73.9244208978
492870.0,2.63279103661,79.6288453789
492900.0,3.62956544741,81.5911965321
492930.0,2.93373847756,67.8880467729
492960.0,3.66411159105,73.9005918313
492990.0,5.28500293834,74.5193802642
493020.0,4.83336868655,71.7101474858
493050.0,6.82182362249,69.9724554391
493080.0,7.63536176422,64.989107364
493110.0,7.84987444127,67.4724745383
493140.0,9.33330627608,65.0469001829
493170.0,9.81815017073,45.9483999623
493200.0,11.4331135277,36.2502624019
493230.0,11.2090682268,33.5989006316
493260.0,14.2287356739,29.8600917434
493290.0,13.639476364,29.6730856433
493320.0,15.4024826554,26.7737424834
493350.0,13.6237527117,22.1693066881
493380.0,14.4720200544,25.5721418322
493410.0,9.45383280991,27.5989653139
493440.0,12.8634361636,29.0900120315
493470.0,9.14664511703,33.4517865119
493500.0,11.2338966398,38.5967836844
493530.0,8.04854039033,41.4057286327
493560.0,9.02016772552,42.5774517462
493590.0,6.4220287508,44.8667816908
493620.0,7.10252452934,44.4893230446
493650.0,9.46244716648,40.4301069573
493680.0,9.26974105716,40.6090978702
493710.0,7.94029988743,46.8880798717
493740.0,8.44977594528,45.2767376531
493770.0,9.50777147819,46.0223979614
493800.0,9.87255488792,44.417387838
493830.0,8.23266126844,50.0605854103
493860.0,8.93010809708,46.1157945987
493890.0,9.27605528127,47.4670946399
493920.0,7.70670556463,44.6353214451
493950.0,8.35089033177,55.6804727038
493980.0,8.18027713239,61.977339219
494010.0,7.09493991976,57.5471566503
494040.0,7.24813772488,60.5146275867
494070.0,5.50134008123,64.9859845194
494100.0,6.40890403822,62.223318628
494130.0,5.88457312249,59.3974905836
494160.0,5.9339790475,56.4034412432
494190.0,7.43457566852,60.0244660803
494220.0,6.85920115416,56.0559453997
494250.0,7.40590868316,53.0261260018
494280.0,7.78201163866,52.9566379493
494310.0,7.00787965087,51.5843570702
494340.0,6.80374766512,50.496972293
494370.0,9.55004651582,55.2751016646
494400.0,9.97371778468,55.6459358479
494430.0,10.7797381634,51.6243175627
494460.0,11.189646496,44.9768871163
494490.0,10.3173242734,43.5272436623
494520.0,10.5937543232,42.6810936778
494550.0,12.3205100407,50.3231722085
494580.0,12.9289218607,57.0008267973
494610.0,13.6469073145,43.6462885262
494640.0,14.0961450329,44.6996895368
494670.0,14.0637375265,44.1152394213
494700.0,13.5035013129,48.1560037254
494730.0,14.1405194604,51.686324662
494760.0,13.0584634219,31.0872483841
494790.0,12.9893802006,53.9654749711
494820.0,10.0133832157,60.5237371917
494850.0,11.0107787227,58.3007598984
494880.0,7.58881265865,62.4733929696
494910.0,9.53148312358,61.471594419
494940.0,9.46831457109,56.7010447849
494970.0,8.86691360774,55.4212457858
495000.0,7.87692075977,46.0197518897
495030.0,8.90917547116,50.3980521076
495060.0,7.42293180949,50.0037074118
495090.0,8.69064604857,56.2919983877
495120.0,5.21748380161,57.004818988
495150.0,4.55502510859,50.4404404832
495180.0,5.68941751524,50.8757351217
495210.0,4.54364243847,60.6146847367
495240.0,4.32067667302,50.3243997585
495270.0,7.20317233725,47.1620214742
495300.0,8.75031295762,49.9924286707
495330.0,8.49839718143,50.9398342539
495360.0,8.13509661167,56.7135589701
495390.0,6.70508351485,56.1746726223
495420.0,5.92104464463,55.7744113172
495450.0,7.01893729163,56.6713661381
495480.0,8.01056201842,58.9755075499
495510.0,7.73256770636,56.0384243022
495540.0,7.24218883963,56.7241840057
495570.0,5.07838818719,54.2280052391
495600.0,4.86798398878,58.787184559
495630.0,3.42281886428,57.0025017646
495660.0,5.11731991592,55.1991339066
495690.0,2.22646541488,50.8752061969
495720.0,5.45859573979,47.7340813311
495750.0,6.03680340372,46.7618149128
495780.0,7.96599807028,44.2794347743
495810.0,9.44329415187,48.1535608818
495840.0,7.47449916839,52.9978961657
495870.0,10.8813333645,35.8864211061
495900.0,12.0342178229,31.7635003439
495930.0,13.6283754426,26.7686419832
495960.0,14.1985540748,28.1236711804
495990.0,15.5011568942,23.0214634924
496020.0,13.0214082416,20.130441367
496050.0,14.0048236028,18.5303329858
496080.0,12.7512125445,19.8977509627
496110.0,11.7523211182,14.9978482653
496140.0,11.2691525589,17.6137433702
496170.0,10.925854628,19.0620920899
496200.0,9.42979073567,17.8394152286
496230.0,10.4634648396,20.2499550466
496260.0,11.5781735719,20.5832275378
496290.0,8.74278527542,19.8915839588
496320.0,8.48477832057,19.4434313715
496350.0,7.87450247305,26.7917325244
496380.0,10.5116967293,22.4898355059
496410.0,8.52316548763,26.2372894499
496440.0,9.65491691328,37.309576548
496470.0,7.76650726216,35.5866450132
496500.0,6.61001646162,37.3679619788
496530.0,4.50006652482,38.5243984384
496560.0,7.33053366061,32.3106741617
496590.0,6.96382163255,38.2125666659
496620.0,9.04208238754,39.5206003807
496650.0,6.73465867273,38.1862388188
496680.0,7.04388844445,41.5660088594
496710.0,7.22456896503,41.4005525279
496740.0,8.9511646936,47.3859608107
496770.0,6.64397707996,46.7970419985
496800.0,7.17550755778,47.6685592731
496830.0,8.1239664379,47.604369667
496860.0,7.12003802313,46.600508827
496890.0,5.58843814824,49.8101383304
496920.0,7.56958269672,47.9485638542
496950.0,7.65617151076,51.0510495604
496980.0,6.55550078501,51.831758062
497010.0,6.71945537794,50.3404440159
497040.0,4.18366565438,52.0408368689
497070.0,6.67975501902,50.8204674459
497100.0,5.74383571709,52.5570653669
497130.0,4.23838210025,53.1585492176
497160.0,3.60711471207,54.8281990468
497190.0,5.61755362205,45.4431097435
497220.0,6.02659559066,45.1648119995
497250.0,6.22401191528,44.3487194748
497280.0,7.26005893042,43.2720301055
497310.0,8.52595198116,39.7638558372
497340.0,8.54601455061,30.8898936061
497370.0,10.4651621535,33.3227714673
497400.0,11.2414713417,27.7357407002
497430.0,11.8459164066,26.43328641
497460.0,13.4905775006,28.9985728297
497490.0,13.4472804836,25.0064362852
497520.0,12.9618080461,19.6761369196
497550.0,12.0071741135,23.8606745822
497580.0,10.0240425534,22.8621797235
497610.0,12.0801048291,24.5526651982
497640.0,11.6283686713,23.4707127034
497670.0,11.2122673162,29.078224836
497700.0,12.0351483097,31.1426720379
497730.0,9.49605596708,36.4656490018
497760.0,8.19395520271,33.8057040837
497790.0,7.36175514157,37.4167507872
497820.0,8.38416741401,43.6729472121
497850.0,6.5424847162,45.4553527549
497880.0,7.24827456115,45.9304896635
497910.0,3.87300361657,46.1553584358
497940.0,3.75622789657,46.4838829159
497970.0,3.5658879034,53.7801250624
498000.0,1.98639470977,53.0022662028
498030.0,2.49182657068,71.6209472603
498060.0,1.82834967562,85.4096282405
498090.0,1.94225859269,69.9939714022
498120.0,1.6656864413,86.4447043394
498150.0,1.98816386566,91.9364108609
498180.0,2.1460752856,84.9087012565
498210.0,0.988486797354,92.7302120328
498240.0,0.480928819676,91.5174379955
498270.0,1.34994971483,95.013413552
498300.0,1.85565728825,94.1573185625
498330.0,2.53543969829,88.6346766357
498360.0,1.13211843645,78.6972344072
498390.0,3.47014727296,93.0444512042
498420.0,2.16916200038,88.4286608751
498450.0,3.20594498324,103.344042799
498480.0,2.8725186862,102.597136424
498510.0,3.35642349136,102.058010421
498540.0,2.10910546387,102.233956087
498570.0,4.6033983387,98.8793754231
498600.0,5.08685033903,97.6014305082
498630.0,4.85503873029,100.735399348
498660.0,5.24417357258,98.4379011493
498690.0,5.49429587004,98.7550764664
498720.0,4.89650296421,95.1300245168
498750.0,8.60881533725,94.504770597
498780.0,6.49430950325,92.0067011683
498810.0,7.15174853788,91.014338816
498840.0,9.05796925353,87.2512597222
498870.0,10.6812805478,81.9823183619
498900.0,11.1966471251,81.4796298483
498930.0,12.2310498825,79.2375800313
498960.0,13.7790976997,76.564541029
498990.0,14.3514604359,76.6302731085
499020.0,13.3277477846,79.1172918407
499050.0,12.3198328392,76.1267957106
499080.0,14.0633652307,75.668588819
499110.0,14.5972079531,73.9734752293
499140.0,10.0163811181,79.5053968763
499170.0,9.23157415231,84.8931078438
499200.0,6.3908970094,85.4116676267
499230.0,6.67088598989,89.5946826117
499260.0,5.64410205068,90.5157191966
499290.0,5.41073592802,90.4393903547
499320.0,3.5537143685,92.2765265169
499350.0,3.13740115417,95.0313664453
499380.0,2.12792777526,98.0379517233
499410.0,3.78682877333,97.1670257153
499440.0,1.488398691,100.446872816
499470.0,3.49070110887,98.6207756918
499500.0,2.47449314422,99.3120966822
499530.0,5.75625810201,103.158117512
499560.0,4.6042745371,100.591493104
499590.0,4.04911007252,98.5952847733
499620.0,3.1407929468,98.4529732149
499650.0,5.43914594755,100.2975531
499680.0,3.34440417869,99.4145646308
499710.0,1.59091116934,96.5823606484
499740.0,2.90771164777,98.0889306125
499770.0,3.05932274783,89.943172392
499800.0,-0.000716660561647,100.989277998
499830.0,1.2724005467,97.2752831971
499860.0,0.14443646509,107.872479956
499890.0,1.50292919401,98.9172400628
499920.0,0.99324122364,104.980830822
499950.0,1.99518955371,101.961472294
499980.0,0.347239922548,102.302259894
500010.0,3.53643633902,101.121320584
500040.0,2.15091198421,104.197727265
500070.0,4.20197073221,99.5146687243
500100.0,3.89969454036,101.356728614
500130.0,4.16456348743,94.1621131797
500160.0,6.04680969694,91.1439122741
500190.0,8.41118128392,90.0384604227
500220.0,7.3546014628,88.4363385855
500250.0,8.53875428809,87.7917414632
500280.0,8.74314573392,80.8603064734
500310.0,11.9945094701,79.4173221957
500340.0,9.25763519505,78.288227943
500370.0,11.5874907918,74.3570292708
500400.0,10.7581085013,75.659206143
500430.0,11.7621120066,69.2151433852
500460.0,9.15536582966,71.4980176998
500490.0,9.62424927524,71.601946502
500520.0,8.94320852162,73.0608226463
500550.0,9.438432513,76.8630414962
500580.0,7.09839450528,79.0163480838
500610.0,7.71302629828,81.3434754563
500640.0,6.22754230431,85.0399499579
500670.0,6.45395651967,86.1377938053
500700.0,6.77716737637,88.1111793442
500730.0,7.88458895737,88.1630401684
500760.0,4.93158850083,88.9213590745
500790.0,4.25074217616,94.1409157759
500820.0,4.04276070848,95.9308275644
500850.0,1.81503019777,96.7007394146
500880.0,2.29652871715,100.891277999
500910.0,1.62186301103,99.9460055348
500940.0,1.55081964998,98.1782737865
500970.0,1.03890425646,99.3440069498
501000.0,1.06254154169,98.9394114844
501030.0,1.07881699478,99.8179946574
501060.0,1.12186039982,95.5286469188
501090.0,1.90074144541,99.2072223404
501120.0,0.999712720748,100.886580792
501150.0,0.361880391257,101.195971511
501180.0,0.419006847025,101.609260058
501210.0,1.23709226956,101.488308164
501240.0,-0.144244436519,103.377367476
501270.0,0.277925665178,101.528688131
501300.0,0.280572999946,102.537567758
501330.0,1.50200360867,104.558928365
501360.0,3.57515601721,86.4460638384
501390.0,2.02357762124,101.38190513
501420.0,4.43100470322,102.445153202
501450.0,5.0149784037,92.95195488
501480.0,5.54846622111,85.2690711775
501510.0,6.19823781196,80.0790647052
501540.0,7.93949068623,93.1728087327
501570.0,5.80027656032,76.8325939185
501600.0,10.0416861363,87.1083128211
501630.0,9.00860564876,78.2979722984
501660.0,7.14805857703,80.6954796937
501690.0,11.502538495,77.2085896376
501720.0,12.1157963055,65.5606174413
501750.0,12.5329068884,56.1543292799
501780.0,12.3845572058,51.0241575826
501810.0,13.6075637677,51.26081556
501840.0,13.3584833382,55.081213826
501870.0,14.2026600138,62.0343591629
501900.0,13.6404688914,62.3274292194
501930.0,14.1066736931,56.2375390458
501960.0,13.9775491095,58.9083238724
501990.0,13.6007275059,53.9377472565
502020.0,12.8439903486,61.2282296289
502050.0,11.4541766851,49.2820478138
502080.0,13.1734102645,58.6581045319
502110.0,10.488715034,54.3762596042
502140.0,11.0910358019,70.0741875117
502170.0,11.5608725637,57.0491702895
502200.0,10.6063057559,66.1855855613
502230.0,9.49702402101,67.0749078368
502260.0,9.22600847988,80.2723361795
502290.0,6.86454237373,86.525742958
502320.0,6.38536207212,82.8927524717
502350.0,6.64176016375,76.7634752337
502380.0,4.39118003513,82.0863653246
502410.0,4.79264267318,90.2321860275
502440.0,4.30301080793,89.9283198596
502470.0,6.47198830755,90.2835771536
502500.0,2.88881853728,81.9160610532
502530.0,2.15987057839,76.7103711606
502560.0,2.88075062595,94.1277251723
502590.0,3.36196018558,92.1877119452
502620.0,2.23212737996,75.390066067
502650.0,2.69106480111,82.645870831
502680.0,2.19991501254,75.7194885517
502710.0,4.52280085667,88.9847924406
502740.0,5.253740401,86.6008316496
502770.0,5.96199686633,75.0742451903
502800.0,4.3026854468,93.1380526276
502830.0,3.88866806435,94.8925843628
502860.0,3.00838009296,85.0305534531
502890.0,4.81662039967,77.1851945619
502920.0,4.85887272251,83.4659704242
502950.0,6.98413907059,73.5026482823
502980.0,7.93429983619,72.2000924506
503010.0,8.7163988406,71.0852360416
503040.0,9.85269997313,81.9013555923
503070.0,10.9132266014,77.800877533
503100.0,11.0256665735,62.1221010474
503130.0,12.7730749189,67.8550472553
503160.0,12.9314181573,66.4343352666
503190.0,11.9064423688,71.7617920138
503220.0,13.2477079684,69.5267139678
503250.0,13.4119176873,68.1830985335
503280.0,11.5538838284,66.77593364
503310.0,14.3870343537,67.0078508968
503340.0,13.6511421859,68.4888738027
503370.0,14.9346384861,71.1871806462
503400.0,13.9674977458,72.5530679981
503430.0,13.1182955905,73.5446683266
503460.0,12.4175799782,77.2374824619
503490.0,11.0821518685,80.8596134893
503520.0,12.5479537846,78.6127258272
503550.0,9.5108217131,79.3355104234
503580.0,9.60873328606,83.3867522871
503610.0,9.64274203242,90.1179984342
503640.0,9.63411684309,87.4331366198
503670.0,6.94492436596,92.5528249702
503700.0,9.25685105466,91.0853924138
503730.0,7.82909015255,91.3417641385
503760.0,8.77908334535,96.6169822779
503790.0,7.90721588495,92.3529009869
503820.0,7.86017017619,90.6650566534
503850.0,7.10242992293,90.9378199261
503880.0,5.99460667978,91.4666689916
503910.0,7.29592963956,91.1261691828
503940.0,7.03189210749,96.8216224795
503970.0,8.59995356869,83.6214307884
504000.0,8.734785617,97.1886473041
504030.0,8.56886690241,97.9475068473
504060.0,7.59308891375,100.551328625
504090.0,7.65583985119,101.657082171
504120.0,6.98842791238,103.00743904
504150.0,7.09250959731,105.181083522
504180.0,6.44653606163,108.481239987
504210.0,6.73211010164,105.768671221
504240.0,6.42272895872,108.175598867
504270.0,5.39896996297,109.726475461
504300.0,3.90153214996,107.788393153
504330.0,4.28447170789,103.850553182
504360.0,4.3040267669,105.922636211
504390.0,6.1828543001,104.356165281
504420.0,6.51324090405,102.077019477
504450.0,7.26184745143,95.8597006645
504480.0,6.68027889857,97.123161012
504510.0,7.72996984869,89.5319601685
504540.0,9.63270942785,90.1144968844
504570.0,9.30407744493,85.3832450018
504600.0,11.3801852289,82.7828517137
504630.0,14.6675373304,79.1716137987
504660.0,13.7862067101,78.4129881163
504690.0,15.1059437685,75.0756897549
504720.0,12.3329428022,70.0298864382
504750.0,15.3003855103,75.5088618063
504780.0,15.9469838981,77.0383324046
504810.0,15.3678960591,77.8545945249
504840.0,15.8067202598,77.7879439755
504870.0,14.7776281493,74.6035363189
504900.0,14.1260354052,77.2053926288
504930.0,12.4554990168,82.0104548607
504960.0,12.2399984661,82.9008454832
