Time,Precip
447690.0,1.33478390908
447720.0,1.31674841418
447750.0,1.2416381036
447780.0,1.1957454124
447810.0,1.31613797572
447840.0,1.17887339828
447870.0,1.17016550521
447900.0,1.19551591474
447930.0,1.04535270052
447960.0,1.24850694571
447990.0,1.10212121229
448020.0,1.28755365161
448050.0,1.32176961989
448080.0,1.38845040481
448110.0,1.29557879325
448140.0,1.11518823722
448170.0,0.959650445257
448200.0,0.985005270803
448230.0,0.951580927267
448260.0,0.885732159611
448290.0,1.1261937872
448320.0,0.841969399648
448350.0,0.907607001747
448380.0,0.872776027791
448410.0,0.896629336535
448440.0,0.850802592362
448470.0,0.796655608017
448500.0,1.05620519026
448530.0,1.09380164435
448560.0,1.11439581334
448590.0,1.06789321159
448620.0,1.53773068173
448650.0,1.10304238828
448680.0,1.29167275671
448710.0,1.37817515453
448740.0,1.20863268382
448770.0,1.21189054215
448800.0,1.26215181779
448830.0,1.09971530851
448860.0,1.36553248517
448890.0,1.43556633701
448920.0,1.03946683433
448950.0,1.32692356448
448980.0,1.15145288534
449010.0,1.23261176307
449040.0,1.24996041198
449070.0,1.08334064598
449100.0,1.00959043327
449130.0,1.01563505671
449160.0,1.1557950555
449190.0,0.968703705582
449220.0,1.0167699297
449250.0,0.911849676825
449280.0,0.888195725651
449310.0,0.770212734277
449340.0,0.940437541913
449370.0,0.862983026101
449400.0,1.03501683684
449430.0,0.780837770112
449460.0,1.06250813823
449490.0,0.920663119513
449520.0,0.789738357807
449550.0,0.734525874327
449580.0,0.796536367313
449610.0,0.789702439122
449640.0,0.791331295913
449670.0,0.776518888942
449700.0,0.806165842991
449730.0,0.801753851487
449760.0,0.803721773734
449790.0,0.848660048615
449820.0,1.18669026987
449850.0,1.14677886328
449880.0,1.48074035717
449910.0,1.61971823406
449940.0,1.33953527159
449970.0,1.58489169076
450000.0,1.7265845571
450030.0,1.70680545661
450060.0,1.72681623908
450090.0,1.63764401258
450120.0,1.67197295919
450150.0,1.80109613143
450180.0,1.87241773787
450210.0,1.81895756826
450240.0,1.7971380399
450270.0,1.77100087125
450300.0,1.67011743209
450330.0,1.82455147448
450360.0,1.79979999489
450390.0,1.82581512766
450420.0,1.7529881068
450450.0,1.72081674904
450480.0,1.83167578233
450510.0,1.81282638079
450540.0,1.759877091
450570.0,1.76173675347
450600.0,1.95613720355
450630.0,1.79111015894
450660.0,1.81863339104
450690.0,1.68356082052
450720.0,1.6163025767
450750.0,1.64414480366
450780.0,1.7629873306
450810.0,1.72443684543
450840.0,1.82319163671
450870.0,1.68834436244
450900.0,1.83015726046
450930.0,1.7250267694
450960.0,1.67435539989
450990.0,1.78680065335
451020.0,1.70058457476
451050.0,1.87339609987
451080.0,1.75664470739
451110.0,1.87293578159
451140.0,1.76656918035
451170.0,1.76970033976
451200.0,1.93247257695
451230.0,1.96474066637
451260.0,1.9689303519
451290.0,1.94171119809
451320.0,1.91858432614
451350.0,1.97771200791
451380.0,1.92337259467
451410.0,1.91096177176
451440.0,1.93657696079
451470.0,1.91868872755
451500.0,1.89966649129
451530.0,1.8303872426
451560.0,1.86310503266
451590.0,1.8495967648
451620.0,1.88350822651
451650.0,1.85482964155
451680.0,1.84241766327
451710.0,1.86005567204
451740.0,1.88644577588
451770.0,1.89391826951
451800.0,1.88085591363
451830.0,1.86799843749
451860.0,1.87997220902
451890.0,1.85086455751
451920.0,1.89202874732
451950.0,1.88392223092
451980.0,1.88071405801
452010.0,1.84694300644
452040.0,1.8330908134
452070.0,1.78906466437
452100.0,1.75098992018
452130.0,1.77509629541
452160.0,1.82582503396
452190.0,1.75701239028
452220.0,1.7882992241
452250.0,1.74741880688
452280.0,1.78657125757
452310.0,1.8236462725
452340.0,1.57963983125
452370.0,1.80412132155
452400.0,1.72489939603
452430.0,1.6673794628
452460.0,1.82966252248
452490.0,1.85149846374
452520.0,1.67117437251
452550.0,1.65056626825
452580.0,1.66612736991
452610.0,1.76202534588
452640.0,1.71320511583
452670.0,1.66081433108
452700.0,1.89186372261
452730.0,1.74626794961
452760.0,1.78880812245
452790.0,1.72403600928
452820.0,1.81915535277
452850.0,1.74279058276
452880.0,1.78606439911
452910.0,1.65683687252
452940.0,1.85697052128
452970.0,1.83901536317
453000.0,1.73761652781
453030.0,1.79645717844
453060.0,1.93447613181
453090.0,1.84700045516
453120.0,1.86457405341
453150.0,1.91776981727
453180.0,1.82545815225
453210.0,1.77010045483
453240.0,1.66821564216
453270.0,1.76563395032
453300.0,1.59456469206
453330.0,1.64854445231
453360.0,1.66640772478
453390.0,1.64747775341
453420.0,1.65098241988
453450.0,1.61193006863
453480.0,1.53212420365
453510.0,1.55442681656
453540.0,1.10523479684
453570.0,1.56239593268
453600.0,1.27535822777
453630.0,1.4146503095
453660.0,1.19364875104
453690.0,1.24474461657
453720.0,1.27189218399
453750.0,1.10943342963
453780.0,1.1532363226
453810.0,1.12660279236
453840.0,0.835949486431
453870.0,1.11476186379
453900.0,1.16130985554
453930.0,1.06345562766
453960.0,0.776821764189
453990.0,0.890116061368
454020.0,0.728575347112
454050.0,0.8650351423
454080.0,0.825778792717
454110.0,0.795781072577
454140.0,0.851711502128
454170.0,1.05028999562
454200.0,0.816055038904
454230.0,0.85924881375
454260.0,1.16192543496
454290.0,1.03595756823
454320.0,0.978464828346
454350.0,1.00078304344
454380.0,0.969035883894
454410.0,1.10840629317
454440.0,0.834138814334
454470.0,0.869413796258
454500.0,0.817757683138
454530.0,0.9594621641
454560.0,0.846974792507
454590.0,0.958393959852
454620.0,0.867340264849
454650.0,0.845934217008
454680.0,0.956448492342
454710.0,0.848888201929
454740.0,0.904167384323
454770.0,0.728051110693
454800.0,0.947124990085
454830.0,0.953851783698
454860.0,0.696651770043
454890.0,0.727466580951
454920.0,0.668667350896
454950.0,0.698676432013
454980.0,0.779826370364
455010.0,0.949856104302
455040.0,0.776372228245
455070.0,0.669408184536
455100.0,0.684461923133
455130.0,0.690403978068
455160.0,0.700609707888
455190.0,0.772605713306
455220.0,0.72094515417
455250.0,0.713650071102
455280.0,0.697709804536
455310.0,0.61334684057
455340.0,0.721142854482
455370.0,0.655312997624
455400.0,0.717880353962
455430.0,0.702572001058
455460.0,0.69923064827
455490.0,0.760172791259
455520.0,0.906327090634
455550.0,0.83329350181
455580.0,0.760917540701
455610.0,0.776881411858
455640.0,0.802563330423
455670.0,0.72879241021
455700.0,0.754032000227
455730.0,0.801738522343
455760.0,0.696376459704
455790.0,0.757497459126
455820.0,0.736587731439
455850.0,0.766554854035
455880.0,0.671119027411
455910.0,0.782017891114
455940.0,0.740445475475
455970.0,0.76624571309
456000.0,0.78096209311
456030.0,0.8654578183
456060.0,0.72187029548
456090.0,0.699979167071
456120.0,0.700794285077
456150.0,0.643598252766
456180.0,0.789562756044
456210.0,0.626229854614
456240.0,0.747109785015
456270.0,0.660211290711
456300.0,0.810355461637
456330.0,0.94596399244
456360.0,0.783299596829
456390.0,0.809853232466
456420.0,0.805468626128
456450.0,0.799834319959
456480.0,0.815047135847
456510.0,1.17643662864
456540.0,1.09195899275
456570.0,1.35145867307
456600.0,1.57291294258
456630.0,1.40091346878
456660.0,1.51950880897
456690.0,1.47999064217
456720.0,1.31008024586
456750.0,1.30265268896
456780.0,1.3774641697
456810.0,1.26494063844
456840.0,1.19689028801
456870.0,0.934229933893
456900.0,1.17320812529
456930.0,1.07369263206
456960.0,1.26360612906
456990.0,1.0517596544
457020.0,1.25149056434
457050.0,1.03620881147
457080.0,1.00457499296
457110.0,0.961200320877
457140.0,0.905380830362
457170.0,1.11140872237
457200.0,0.789152890423
457230.0,0.748387421678
457260.0,0.737100292254
457290.0,0.753053919153
457320.0,0.81463329103
457350.0,0.655448413058
457380.0,0.759547627376
457410.0,0.813198535757
457440.0,0.849082665479
457470.0,0.774242958608
457500.0,0.803158102114
457530.0,0.681379009391
457560.0,0.690514635296
457590.0,0.761023006681
457620.0,0.770047100193
457650.0,0.741511627662
457680.0,0.906731644031
457710.0,0.684613728889
457740.0,0.768078451116
457770.0,0.859263613353
457800.0,0.736343437251
457830.0,0.68471290396
457860.0,0.681318332462
457890.0,0.680783353491
457920.0,0.771071905705
457950.0,0.684290772742
457980.0,0.639889297128
458010.0,0.634948553116
458040.0,0.629165078378
458070.0,0.652175266282
458100.0,0.773393731816
458130.0,0.754904247417
458160.0,0.82501971745
458190.0,0.980615226739
458220.0,1.09180649486
458250.0,1.10304330064
458280.0,1.06169103454
458310.0,0.67888029665
458340.0,1.09977951546
458370.0,0.840227294401
458400.0,0.945646873726
458430.0,0.717168676604
458460.0,0.799243413825
458490.0,0.792990327649
458520.0,1.00272680033
458550.0,0.774238535886
458580.0,0.833453696344
458610.0,0.815673713831
458640.0,0.745367992564
458670.0,0.700848881917
458700.0,0.852604498333
458730.0,0.77550316423
458760.0,0.844501242823
458790.0,0.740464317947
458820.0,0.76542250051
458850.0,0.70975386372
458880.0,0.803548927898
458910.0,0.777621492257
458940.0,0.699278686964
458970.0,0.777032634777
459000.0,0.771549645828
459030.0,1.01158325482
459060.0,0.84016004562
459090.0,1.12624324202
459120.0,0.86201309508
459150.0,0.89864078745
459180.0,0.88178014325
459210.0,0.782414257365
459240.0,0.73195824199
459270.0,0.717913164211
459300.0,0.75513971837
459330.0,0.73843769176
459360.0,0.68391139299
459390.0,0.665478863028
459420.0,0.549582716355
459450.0,0.534741213371
459480.0,0.556379631994
459510.0,0.546136184734
459540.0,0.544086025983
459570.0,0.65082143411
459600.0,0.660783348542
459630.0,0.573351600789
459660.0,0.550687864705
459690.0,0.532920527704
459720.0,0.531224185278
459750.0,0.502735766078
459780.0,0.467908636121
459810.0,0.525760184369
459840.0,0.458081352103
459870.0,0.546615656648
459900.0,0.437811897333
459930.0,0.481168809971
459960.0,0.38276232889
459990.0,0.471342156663
460020.0,0.432480004158
460050.0,0.349129648005
460080.0,0.405466999339
460110.0,0.496348456902
460140.0,0.43087170959
460170.0,0.420755877455
460200.0,0.470039276601
460230.0,0.332624163131
460260.0,0.337336796779
460290.0,0.371223007377
460320.0,0.291905125361
460350.0,0.278817189519
460380.0,0.3030417207
460410.0,0.300390492205
460440.0,0.303089521762
460470.0,0.290134929766
460500.0,0.273151237972
460530.0,0.268042208951
460560.0,0.245667807916
460590.0,0.279758034212
460620.0,0.164195357575
460650.0,0.272673096662
460680.0,0.288705712413
460710.0,0.27900916055
460740.0,0.275275843059
460770.0,0.304426921315
460800.0,0.325812046842
460830.0,0.402652173444
460860.0,0.287358382539
460890.0,0.285427832265
460920.0,0.280356282946
460950.0,0.281169534719
460980.0,0.272266266547
461010.0,0.274169133287
461040.0,0.332153071982
461070.0,0.289038011499
461100.0,0.343093266856
461130.0,0.299999819473
461160.0,0.416339602223
461190.0,0.379587884266
461220.0,0.330868446455
461250.0,0.396287586841
461280.0,0.410549136974
461310.0,0.347257534978
461340.0,0.346096226123
461370.0,0.374348513295
461400.0,0.374994807902
461430.0,0.393805486108
461460.0,0.399317901425
461490.0,0.481695044566
461520.0,0.521572524875
461550.0,0.56814680571
461580.0,0.478785434587
461610.0,0.536053202515
461640.0,0.526016891152
461670.0,0.523016043513
461700.0,0.50139470794
461730.0,0.533091321001
461760.0,0.553066631878
461790.0,0.588320697888
461820.0,0.529580594421
461850.0,0.512763633891
461880.0,0.668703036361
461910.0,0.530298093373
461940.0,0.558133691149
461970.0,0.622935544162
462000.0,0.438057991798
462030.0,0.576563986467
462060.0,0.602061547698
462090.0,0.710164869137
462120.0,0.605592434014
462150.0,0.609964389934
462180.0,0.541643033246
462210.0,0.659761299741
462240.0,0.679752081143
462270.0,0.629007411887
462300.0,0.717029796481
462330.0,0.693157323224
462360.0,0.767271718102
462390.0,0.673999106272
462420.0,0.719039665737
462450.0,0.783972655572
462480.0,1.0094921668
462510.0,0.703574735877
462540.0,0.687534258582
462570.0,0.703972105637
462600.0,0.673117987162
462630.0,0.928675579049
462660.0,0.670139481719
462690.0,0.804107162469
462720.0,0.873943863163
462750.0,0.758650454673
462780.0,0.786079198471
462810.0,1.06921832468
462840.0,0.759618066595
462870.0,1.17148577524
462900.0,0.98320913862
462930.0,0.895574379872
462960.0,1.02363812094
462990.0,0.917595252179
463020.0,0.735628836369
463050.0,0.624377521791
463080.0,0.634157268255
463110.0,0.604184222892
463140.0,0.622284594468
463170.0,0.581135447721
463200.0,0.630861497215
463230.0,0.608831401456
463260.0,0.648386923476
463290.0,0.695350312953
463320.0,0.60546618609
463350.0,0.856677464977
463380.0,0.613665478741
463410.0,0.885711618273
463440.0,0.89943700529
463470.0,0.922959688832
463500.0,1.00305068852
463530.0,0.875131672277
463560.0,0.933822037348
463590.0,1.07351525637
463620.0,1.07858570179
463650.0,0.890191042218
463680.0,1.01688450041
463710.0,0.677947567618
463740.0,0.905079815424
463770.0,0.715462081229
463800.0,0.673273329042
463830.0,0.754012425626
463860.0,0.904126888988
463890.0,1.09665370426
463920.0,0.956248654842
463950.0,1.07889596852
463980.0,0.90944974194
464010.0,0.938967850281
464040.0,0.896256638867
464070.0,0.930032540993
464100.0,1.09988757754
464130.0,0.931385143189
464160.0,0.810958299061
464190.0,0.621375589428
464220.0,0.711494049679
464250.0,0.761088535656
464280.0,0.830879241669
464310.0,0.937253681937
464340.0,0.714483847436
464370.0,0.755445815986
464400.0,0.73083429197
464430.0,0.71962714362
464460.0,0.774639254542
464490.0,0.677732468732
464520.0,0.704059130919
464550.0,0.658687899068
464580.0,0.681355186151
464610.0,0.472864955822
464640.0,0.57500681342
464670.0,0.497894474857
464700.0,0.494806493921
464730.0,0.461359815824
464760.0,0.488069443715
464790.0,0.558236753883
464820.0,0.632951113464
464850.0,0.52616290027
464880.0,0.613792701794
464910.0,0.655115898042
464940.0,0.66341644933
464970.0,0.662558015365
465000.0,0.628398010451
465030.0,0.598430140262
465060.0,0.636572633577
465090.0,0.545786208269
465120.0,0.499055885258
465150.0,0.555558643432
465180.0,0.622597778234
465210.0,0.590599291154
465240.0,0.659392973879
465270.0,0.616955432157
465300.0,0.653533552836
465330.0,0.58880574333
465360.0,0.740384025283
465390.0,0.600593201617
465420.0,0.599236882333
465450.0,0.615779718859
465480.0,0.465162070611
465510.0,0.611610063635
465540.0,0.477420688759
465570.0,0.472494737578
465600.0,0.663245970214
465630.0,0.476191386334
465660.0,0.327510292571
465690.0,0.459777809461
465720.0,0.446331619738
465750.0,0.491235024124
465780.0,0.44618334489
465810.0,0.588342093295
465840.0,0.571755081527
465870.0,0.538392818221
465900.0,0.465026724082
465930.0,0.490624643621
465960.0,0.563298959933
465990.0,0.49927038544
466020.0,0.494155831525
466050.0,0.533598490117
466080.0,0.541634556014
466110.0,0.399620846226
466140.0,0.541641936614
466170.0,0.546234137853
466200.0,0.583651939675
466230.0,0.508707865553
466260.0,0.528879229339
466290.0,0.466315464388
466320.0,0.416642129924
466350.0,0.507929685822
466380.0,0.30692968061
466410.0,0.386099013712
466440.0,0.399386770839
466470.0,0.329661382889
466500.0,0.37238218639
466530.0,0.371594197312
466560.0,0.322243924854
466590.0,0.393533428275
466620.0,0.39613850951
466650.0,0.332412608507
466680.0,0.365304567854
466710.0,0.371148500729
466740.0,0.349205968343
466770.0,0.333516534267
466800.0,0.380074976789
466830.0,0.347351143153
466860.0,0.376489494209
466890.0,0.376906705145
466920.0,0.277158909001
466950.0,0.345951764185
466980.0,0.360137708259
467010.0,0.433500999494
467040.0,0.351684528773
467070.0,0.398505083052
467100.0,0.368535341617
467130.0,0.443895689624
467160.0,0.397244609895
467190.0,0.36104214094
467220.0,0.31531074103
467250.0,0.331652694877
467280.0,0.418208656534
467310.0,0.329602785825
467340.0,0.315325369044
467370.0,0.301781347238
467400.0,0.329655703939
467430.0,0.288729285275
467460.0,0.261259097067
467490.0,0.206785359768
467520.0,0.20121281643
467550.0,0.214037043124
467580.0,0.276490304731
467610.0,0.305163722249
467640.0,0.266604655967
467670.0,0.33091455923
467700.0,0.296578759455
467730.0,0.299138578284
467760.0,0.297875220896
467790.0,0.304826361946
467820.0,0.311461395513
467850.0,0.316488321805
467880.0,0.407318194614
467910.0,0.315579899858
467940.0,0.319971803766
467970.0,0.301401032562
468000.0,0.260374124742
468030.0,0.287996956847
468060.0,0.243915158299
468090.0,0.252756058661
468120.0,0.209795450687
468150.0,0.250984366385
468180.0,0.270069330208
468210.0,0.272966316156
468240.0,0.246078958447
468270.0,0.256096530693
468300.0,0.234149879852
468330.0,0.258647703411
468360.0,0.219169723849
468390.0,0.287003810246
468420.0,0.277920496173
468450.0,0.260385517694
468480.0,0.321412693102
468510.0,0.381490789029
468540.0,0.388038092627
468570.0,0.304282715106
468600.0,0.287906815163
468630.0,0.301134116021
468660.0,0.435681459494
468690.0,0.387663691692
468720.0,0.440267836961
468750.0,0.26384243666
468780.0,0.322405699909
468810.0,0.254133030393
468840.0,0.266238322208
468870.0,0.297647254956
468900.0,0.300582867897
468930.0,0.321486970728
468960.0,0.316968984415
468990.0,0.362419158735
469020.0,0.353282168217
469050.0,0.288910092741
469080.0,0.320354754903
469110.0,0.483308549539
469140.0,0.422387381527
469170.0,0.409831362478
469200.0,0.386469337021
469230.0,0.508180749896
469260.0,0.510796257571
469290.0,0.45065301332
469320.0,0.515325368428
469350.0,0.523408516578
469380.0,0.45731771774
469410.0,0.559348745919
469440.0,0.532259407041
469470.0,0.503598306036
469500.0,0.534569137135
469530.0,0.520788428489
469560.0,0.489005335038
469590.0,0.498302865297
469620.0,0.386758334334
469650.0,0.4153977143
469680.0,0.494295755293
469710.0,0.452980258117
469740.0,0.470247846152
469770.0,0.524197580828
469800.0,0.472571710759
469830.0,0.519210053151
469860.0,0.417110003427
469890.0,0.460693320947
469920.0,0.434443508719
469950.0,0.472766109553
469980.0,0.476477843705
470010.0,0.491107188824
470040.0,0.580531264598
470070.0,0.413577052872
470100.0,0.390594143134
470130.0,0.564111223913
470160.0,0.565714906185
470190.0,0.454203491372
