Time,Wind
426660.0,1.32247207724
426690.0,1.52802083598
426720.0,1.31060121021
426750.0,1.82068158007
426780.0,2.0726242064
426810.0,1.94509565188
426840.0,3.31376240425
426870.0,1.36708288506
426900.0,2.55008816097
426930.0,2.80721840244
426960.0,1.59097972881
426990.0,2.98062655282
427020.0,3.7603532367
427050.0,3.53225960973
427080.0,4.09609074868
427110.0,3.68189802793
427140.0,3.53424951677
427170.0,2.17023342571
427200.0,1.33279208257
427230.0,2.61863695684
427260.0,3.04317677813
427290.0,2.71502703729
427320.0,2.21324137732
427350.0,2.38137088663
427380.0,2.39010712732
427410.0,1.86355429535
427440.0,1.65849567512
427470.0,2.24626461719
427500.0,1.84903761348
427530.0,1.53819383437
427560.0,1.34638572538
427590.0,0.938984609946
427620.0,0.633095298657
427650.0,0.785241603813
427680.0,1.14130633029
427710.0,0.974826626938
427740.0,1.84096969824
427770.0,1.70766845116
427800.0,1.61384853821
427830.0,0.83337541943
427860.0,0.579897483938
427890.0,0.518525204464
427920.0,0.35476029762
427950.0,0.274280156247
427980.0,0.401628314314
428010.0,0.365015171515
428040.0,0.311436298491
428070.0,0.339114156063
428100.0,0.36054220257
428130.0,0.312901826609
428160.0,0.473042688203
428190.0,0.474753973477
428220.0,0.198631878648
428250.0,0.113687746088
428280.0,0.10277502274
428310.0,0.175386510032
428340.0,0.160434654731
428370.0,0.362705775687
428400.0,0.585753569302
428430.0,1.1991622327
428460.0,1.20033114403
428490.0,1.13142573873
428520.0,1.62094157617
428550.0,1.36210608109
428580.0,1.7485138702
428610.0,2.19839807308
428640.0,1.86585704713
428670.0,2.96628269817
428700.0,2.1031982961
428730.0,1.9149722154
428760.0,1.67290254901
428790.0,2.93687732619
428820.0,4.13510017969
428850.0,3.07248175254
428880.0,3.66931754608
428910.0,2.98498605554
428940.0,3.5739067903
428970.0,4.09499516695
429000.0,4.00292726972
429030.0,4.73409085273
429060.0,4.20165845646
429090.0,3.20335254359
429120.0,3.15688280248
429150.0,3.06222442715
429180.0,2.42508362607
429210.0,2.65022413992
429240.0,2.51876247563
429270.0,2.63494610887
429300.0,2.88324849172
429330.0,3.37966910298
429360.0,3.38577496134
429390.0,2.62044753927
429420.0,2.48450673423
429450.0,3.41614041147
429480.0,3.92892337788
429510.0,3.3766965651
429540.0,2.13296618957
429570.0,3.1696198899
429600.0,1.85610988676
429630.0,2.1197010787
429660.0,1.68505888185
429690.0,2.21849601125
429720.0,2.5556050664
429750.0,2.2703354555
429780.0,2.88489065303
429810.0,2.2569502493
429840.0,3.06600828856
429870.0,1.63696102325
429900.0,2.01317856815
429930.0,1.8089726494
429960.0,2.39587453207
429990.0,1.02472287046
430020.0,0.998351521405
430050.0,0.91830834914
430080.0,1.72646982183
430110.0,2.52792690873
430140.0,4.77639578793
430170.0,3.31999785268
430200.0,2.99288405163
430230.0,2.39233606259
430260.0,3.11467862395
430290.0,1.99961539565
430320.0,2.08227243667
430350.0,1.75688265591
430380.0,1.75862944265
430410.0,3.2816306108
430440.0,3.13552041423
430470.0,4.17597187088
430500.0,4.08330726857
430530.0,5.13920276584
430560.0,4.18822963651
430590.0,3.84226761676
430620.0,4.19882077186
430650.0,2.54054210923
430680.0,2.85761748079
430710.0,3.43422560608
430740.0,3.9119077627
430770.0,4.07470018293
430800.0,3.48434925135
430830.0,3.02221056365
430860.0,2.59742056908
430890.0,4.03319137506
430920.0,2.51074408741
430950.0,1.46800300549
430980.0,0.994219593789
431010.0,0.622503467147
431040.0,0.674833442765
431070.0,1.15199257689
431100.0,1.15606949772
431130.0,0.749710305976
431160.0,1.01466462008
431190.0,1.49972560668
431220.0,0.987032420477
431250.0,0.929497416905
431280.0,1.44944850532
431310.0,0.980187699567
431340.0,0.96617167996
431370.0,0.721481422057
431400.0,0.687154211614
431430.0,0.811259194494
431460.0,0.545465848833
431490.0,0.824992525756
431520.0,1.46862696662
431550.0,1.27676058583
431580.0,1.40593242089
431610.0,1.26783056873
431640.0,1.52022780719
431670.0,2.13595694541
431700.0,1.06320751391
431730.0,0.959504775761
431760.0,1.17133579969
431790.0,0.850423359998
431820.0,0.913924852248
431850.0,0.651046994299
431880.0,0.707329335524
431910.0,0.755493001306
431940.0,0.7383479118
431970.0,0.928458713015
432000.0,0.756976700614
432030.0,0.776301222614
432060.0,0.602835608362
432090.0,0.60460521859
432120.0,0.493062637006
432150.0,0.487358012524
432180.0,0.658754688802
432210.0,0.622584482512
432240.0,0.592878705124
432270.0,0.903926246421
432300.0,1.14519805152
432330.0,2.12711510033
432360.0,2.70478405203
432390.0,2.3020099506
432420.0,2.19840541849
432450.0,2.78588040928
432480.0,2.92384202416
432510.0,2.61021372657
432540.0,4.53706141781
432570.0,4.59825850163
432600.0,5.01570545725
432630.0,6.13227296084
432660.0,6.08394661391
432690.0,6.57805616703
432720.0,5.05979989448
432750.0,4.53386562349
432780.0,2.56919554294
432810.0,1.48299381277
432840.0,1.26881265337
432870.0,1.48997450659
432900.0,1.40869087997
432930.0,1.32705957204
432960.0,1.10988208152
432990.0,1.14715413733
433020.0,0.815818410011
433050.0,0.951311540809
433080.0,0.701694297287
433110.0,1.01911528063
433140.0,0.691519983005
433170.0,0.873348835179
433200.0,0.634974009673
433230.0,1.28050631851
433260.0,1.49748017433
433290.0,2.12306773195
433320.0,2.54169487351
433350.0,1.64709841817
433380.0,1.52481691541
433410.0,2.5248619228
433440.0,2.10750579606
433470.0,1.28101493592
433500.0,1.71625212168
433530.0,2.31867484997
433560.0,2.81279873305
433590.0,2.30801227038
433620.0,1.89029461913
433650.0,3.90018521482
433680.0,3.66453456874
433710.0,2.23896834193
433740.0,1.66275761854
433770.0,3.46372489178
433800.0,2.3046304895
433830.0,3.30766673315
433860.0,5.16082302375
433890.0,7.3683288299
433920.0,6.78363203116
433950.0,6.60480465457
433980.0,4.81582849495
434010.0,4.602566532
434040.0,4.14047518101
434070.0,3.91013464391
434100.0,4.12423458901
434130.0,3.84603312343
434160.0,3.1561560872
434190.0,3.96662648613
434220.0,2.77652113835
434250.0,2.4697116305
434280.0,2.52318985429
434310.0,3.93538769836
434340.0,3.36384061767
434370.0,3.32735773148
434400.0,2.5051725668
434430.0,3.02687588839
434460.0,2.73913562223
434490.0,3.81286519327
434520.0,3.98268873422
434550.0,2.99969167915
434580.0,1.74979886598
434610.0,2.43321208679
434640.0,2.76943899465
434670.0,4.16826978289
434700.0,4.9440065111
434730.0,4.29388704149
434760.0,3.88591490928
434790.0,2.37439279158
434820.0,1.4905673662
434850.0,1.09066865235
434880.0,1.08772568425
434910.0,0.843659822508
434940.0,0.746151613651
434970.0,0.61782559538
435000.0,0.492577714247
435030.0,1.0073638106
435060.0,1.13898796916
435090.0,1.18760079167
435120.0,1.15696405942
435150.0,0.673300972828
435180.0,0.734481884088
435210.0,1.25668350795
435240.0,1.11929176818
435270.0,0.988828340183
435300.0,1.23162725356
435330.0,1.4282860977
435360.0,2.73122461512
435390.0,2.92919430015
435420.0,1.81739973479
435450.0,2.35996437159
435480.0,1.33355106565
435510.0,1.48200001956
435540.0,1.13879923191
435570.0,1.17026335463
435600.0,1.19113420373
435630.0,1.89758687092
435660.0,1.481775785
435690.0,1.49689927189
435720.0,1.82881536764
435750.0,2.40530659897
435780.0,1.7982462401
435810.0,1.62633064023
435840.0,1.82560084239
435870.0,2.12020186518
435900.0,2.12400184379
435930.0,2.0452472592
435960.0,2.41949103645
435990.0,2.69825974498
436020.0,3.09610195349
436050.0,3.78801062415
436080.0,3.90450430918
436110.0,4.02278191207
436140.0,4.38967130559
436170.0,5.04079098477
436200.0,4.68889660896
436230.0,5.66268975529
436260.0,5.7345791521
436290.0,3.79591047842
436320.0,4.02438386946
436350.0,4.13857749451
436380.0,3.33210511042
436410.0,3.84406605882
436440.0,4.15730026542
436470.0,4.74670579353
436500.0,6.82062478624
436530.0,6.76797369931
436560.0,6.1421016491
436590.0,7.90351946365
436620.0,8.05718320339
436650.0,7.94282490639
436680.0,8.08047492714
436710.0,8.03089486791
436740.0,8.06419469372
436770.0,7.99043854078
436800.0,8.09520589689
436830.0,7.96778039901
436860.0,7.93723334058
436890.0,6.77681509619
436920.0,7.12889291099
436950.0,6.23954967667
436980.0,6.80392289168
437010.0,6.07275074274
437040.0,6.19570080584
437070.0,6.76878285264
437100.0,7.25295648774
437130.0,7.94545288893
437160.0,7.78400407693
437190.0,6.92522833817
437220.0,5.88711596666
437250.0,6.5253674075
437280.0,5.61274295999
437310.0,5.64300071372
437340.0,4.40203771543
437370.0,4.00566665902
437400.0,4.51762174436
437430.0,2.67120358225
437460.0,2.82290537984
437490.0,3.44598452525
437520.0,1.73839250013
437550.0,2.29006424663
437580.0,2.03964351707
437610.0,2.8635709335
437640.0,2.78083330757
437670.0,1.4728457186
437700.0,2.64663058432
437730.0,4.46771508786
437760.0,4.5887814596
437790.0,4.57979165544
437820.0,4.9426565592
437850.0,3.90582844346
437880.0,4.82787126991
437910.0,4.78851190973
437940.0,3.73856147894
437970.0,4.27065685531
438000.0,3.57367161401
438030.0,2.65402439237
438060.0,3.55816217547
438090.0,3.71697957338
438120.0,4.1717839134
438150.0,4.49327381335
438180.0,4.02455063635
438210.0,4.50049307809
438240.0,3.81419956812
438270.0,2.64992013455
438300.0,2.71132679009
438330.0,2.8501399474
438360.0,1.42888813911
438390.0,1.76150408674
438420.0,2.04940165847
438450.0,3.29451274569
438480.0,1.72718198995
438510.0,2.34985496885
438540.0,3.5179676699
438570.0,2.38651336888
438600.0,2.12867986058
438630.0,0.752835736108
438660.0,1.34923051832
438690.0,1.55403022194
438720.0,1.4332179818
438750.0,1.12803867515
438780.0,1.26898076316
438810.0,1.03478641921
438840.0,0.879778471795
438870.0,1.05924489864
438900.0,1.29830281986
438930.0,1.12283424588
438960.0,1.07246475076
438990.0,1.19936314762
439020.0,1.18010407412
439050.0,1.47168332422
439080.0,1.02645183203
439110.0,1.72331055102
439140.0,1.86979335792
439170.0,2.33753629753
439200.0,3.00834621869
439230.0,3.31759200739
439260.0,1.26536404427
439290.0,0.691761188072
439320.0,0.842072772452
439350.0,0.779437935982
439380.0,0.723562607566
439410.0,1.01482220322
439440.0,2.13151089739
439470.0,2.12675973086
439500.0,3.48688733702
439530.0,3.9990158384
439560.0,4.15953847433
439590.0,3.96684198483
439620.0,3.43836958252
439650.0,3.27020903582
439680.0,2.00445045276
439710.0,2.90246620881
439740.0,2.93176189025
439770.0,2.89319068525
439800.0,2.76813064999
439830.0,1.83979558281
439860.0,1.84940221281
439890.0,1.4097165139
439920.0,1.6341899904
439950.0,2.08775726193
439980.0,1.69616876263
440010.0,2.03384415832
440040.0,2.28917126435
440070.0,2.04911340279
440100.0,2.19776413991
440130.0,4.06932189016
440160.0,3.91257563991
440190.0,3.99735330939
440220.0,4.07412000273
440250.0,3.94625660385
440280.0,3.97715859354
440310.0,3.39857096773
440340.0,2.75034050588
440370.0,3.69783618874
440400.0,3.44330023517
440430.0,3.4823848539
440460.0,4.06331651197
440490.0,4.27105762516
440520.0,4.10571150767
440550.0,4.33983919981
440580.0,3.65043348012
440610.0,3.69265979649
440640.0,4.02683698411
440670.0,3.3820096645
440700.0,2.77702622915
440730.0,2.56689650861
440760.0,1.67395293946
440790.0,1.36287245541
440820.0,1.23369127016
440850.0,1.39361607755
440880.0,1.10578457443
440910.0,1.07780263045
440940.0,1.34434550916
440970.0,1.2365731154
441000.0,1.62662528629
441030.0,2.91917917223
441060.0,2.9514076254
441090.0,2.55559331333
441120.0,3.04219227809
441150.0,3.38808810739
441180.0,3.03417441842
441210.0,2.29425130024
441240.0,2.31973080153
441270.0,1.793499943
441300.0,1.68346188156
441330.0,1.73467331153
441360.0,1.31345640589
441390.0,1.32046726161
441420.0,1.44240998544
441450.0,1.21730790828
441480.0,1.83803687076
441510.0,1.56780811553
441540.0,1.95758093019
441570.0,1.72291923775
441600.0,2.12532978261
441630.0,1.65221807518
441660.0,1.40168278703
441690.0,1.13615949325
441720.0,1.14575284931
441750.0,1.13396339168
441780.0,0.803881542077
441810.0,0.923518266355
441840.0,1.34270581586
441870.0,1.51485729506
441900.0,1.40272295633
441930.0,1.69023549306
441960.0,1.12675594022
441990.0,1.41034343415
442020.0,1.47800610056
442050.0,1.50014054238
442080.0,1.60014254714
442110.0,1.31827682063
442140.0,1.3144536724
442170.0,0.977511164527
442200.0,0.916458264884
442230.0,1.28447154616
442260.0,1.28968418048
442290.0,1.25678971046
442320.0,1.25738295229
442350.0,1.58398983897
442380.0,1.77802794933
442410.0,1.86926905188
442440.0,1.89552365012
442470.0,1.72173959137
442500.0,2.08372213671
442530.0,3.42584588668
442560.0,3.48427726886
442590.0,3.6618856658
442620.0,4.0298524323
442650.0,5.4407639381
442680.0,4.09377019947
442710.0,3.95883484016
442740.0,2.29051859677
442770.0,1.78912001779
442800.0,1.7849268094
442830.0,1.74274302563
442860.0,1.40864644154
442890.0,1.60115759824
442920.0,1.91514293386
442950.0,1.83290468815
442980.0,3.04547429848
443010.0,2.89694905014
443040.0,2.69910105842
443070.0,2.39462648336
443100.0,3.24118647921
443130.0,2.30002420725
443160.0,1.92592328645
443190.0,1.67335619243
443220.0,1.51740832134
443250.0,1.84059739778
443280.0,1.82837857524
443310.0,1.82006651452
443340.0,1.91160935436
443370.0,2.33536163176
443400.0,3.28523993099
443430.0,3.5654136468
443460.0,3.52482817032
443490.0,3.68933636806
443520.0,3.78654857324
443550.0,4.85151722448
443580.0,4.99702928087
443610.0,5.13354011264
443640.0,3.93800069382
443670.0,3.33937094178
443700.0,3.9753864004
443730.0,3.57698251909
443760.0,2.40953757905
443790.0,2.03863744541
443820.0,1.82158128801
443850.0,1.49456996746
443880.0,1.34938673453
443910.0,1.02158687012
443940.0,1.18646445357
443970.0,0.955193533146
444000.0,0.959808514644
444030.0,0.890862361478
444060.0,0.622367741515
444090.0,0.627317130458
444120.0,1.15813584886
444150.0,2.22413048714
444180.0,1.80410180176
444210.0,2.61780460851
444240.0,2.16445702874
444270.0,3.03980440632
444300.0,3.21928940558
444330.0,2.35538089304
444360.0,2.54747296554
444390.0,1.81809308871
444420.0,1.64094809212
444450.0,1.66809928242
444480.0,2.48211546488
444510.0,2.29164079286
444540.0,3.14750181213
444570.0,3.50486555823
444600.0,4.18470965871
444630.0,4.34810098085
444660.0,5.36157726313
444690.0,4.48953565498
444720.0,4.13777759524
444750.0,3.65089690079
444780.0,3.36849065034
444810.0,4.08283507576
444840.0,5.792634579
444870.0,4.3068522357
444900.0,4.14668302088
444930.0,3.75405479922
444960.0,3.46759106484
444990.0,2.42380698449
445020.0,1.79699556283
445050.0,1.76184196109
445080.0,1.47245544269
445110.0,1.50245887374
445140.0,1.66210923911
445170.0,1.22182279374
445200.0,1.09636756261
445230.0,1.14052025212
445260.0,0.984405157836
445290.0,1.56722848403
445320.0,1.75494183988
445350.0,1.77013565744
445380.0,1.85901646507
445410.0,1.83502806236
445440.0,2.81943264329
445470.0,2.40945359176
445500.0,2.79728471929
445530.0,3.94194214477
445560.0,3.49285316307
445590.0,5.35164753483
445620.0,6.09745516809
445650.0,7.68766758459
445680.0,5.02494350836
445710.0,3.19273675108
445740.0,2.19436774351
445770.0,3.50400453656
445800.0,3.25884336781
445830.0,3.66955552213
445860.0,4.03330127247
445890.0,4.56143070418
445920.0,4.00327885727
445950.0,4.67644269995
445980.0,4.13035920983
446010.0,3.63834181561
446040.0,3.44862883286
446070.0,2.93294181225
446100.0,4.26807604433
446130.0,6.50057332471
446160.0,8.70445098537
446190.0,8.69102525639
446220.0,8.79597896698
446250.0,8.39172057694
446280.0,8.75582050197
446310.0,8.47005350132
446340.0,8.10026051456
446370.0,7.74970584971
446400.0,7.58320354533
446430.0,7.23586725401
446460.0,7.61487504388
446490.0,5.37600807786
446520.0,7.66862326337
446550.0,4.65970153732
446580.0,3.93283640374
446610.0,3.83905232152
446640.0,2.33723655234
446670.0,1.94518505302
446700.0,2.00576310936
446730.0,1.62163699449
446760.0,1.73208361286
446790.0,1.71441391427
446820.0,2.29165965913
446850.0,3.66346426105
446880.0,4.56168316029
446910.0,4.82628021745
446940.0,7.60304744051
446970.0,5.39907428483
447000.0,4.31720474844
447030.0,5.41940495773
447060.0,4.59590700375
447090.0,5.28975475761
447120.0,5.48572848114
447150.0,6.06958813711
447180.0,7.5146574275
447210.0,5.17606640387
447240.0,6.68085246924
447270.0,6.22507686417
447300.0,5.51419936099
447330.0,5.30229657013
447360.0,3.92125937512
447390.0,4.08360677359
447420.0,3.6957149323
447450.0,4.30230637475
447480.0,5.71615357166
447510.0,4.02125403808
447540.0,4.49950082047
447570.0,4.34313602831
447600.0,4.61709667414
447630.0,4.77673087986
447660.0,4.97955864605
447690.0,4.34461692353
447720.0,5.50742071805
447750.0,6.21151182852
447780.0,6.95010828909
447810.0,8.19465544431
447840.0,5.65046036133
447870.0,5.01110894564
447900.0,7.25896596631
447930.0,5.49168844288
447960.0,4.10069104568
447990.0,3.67461211784
448020.0,3.81674070033
448050.0,5.33237874454
448080.0,5.3955434917
448110.0,5.23531044161
448140.0,5.1623369355
448170.0,4.36003914777
448200.0,5.89273338454
448230.0,7.21838229235
448260.0,4.95549723622
448290.0,4.88244146668
448320.0,5.39940549313
448350.0,4.87044197608
448380.0,5.69561086415
448410.0,5.93959734152
448440.0,4.80218268183
448470.0,4.01858778625
448500.0,5.34704169412
448530.0,6.76531372282
448560.0,5.32433569711
448590.0,5.61637103488
448620.0,5.49059375212
448650.0,5.16889157129
448680.0,4.26605256882
448710.0,4.07673311377
448740.0,3.10504391401
448770.0,3.45714307325
448800.0,2.78243633807
448830.0,2.62326308151
448860.0,1.67299897746
448890.0,1.22545006387
448920.0,1.19457592119
448950.0,0.985006154272
448980.0,1.02471533693
449010.0,0.965162363127
449040.0,1.20961866238
449070.0,0.981183832013
449100.0,1.37914449804
449130.0,1.01784161287
449160.0,0.876703748619
449190.0,0.713758024747
449220.0,0.428500739541
449250.0,0.435194827713
449280.0,0.329927555985
449310.0,0.413391724387
449340.0,0.430465195579
449370.0,0.351222032277
449400.0,0.134919409016
449430.0,0.139062540114
449460.0,0.12852294653
449490.0,0.189537640137
449520.0,0.119360532079
449550.0,0.312286599395
449580.0,0.140550266324
449610.0,0.216459357852
449640.0,0.269209648434
449670.0,0.459136648874
449700.0,0.351315364009
449730.0,0.236789031927
449760.0,0.249700197325
449790.0,0.190985528108
449820.0,0.257880413817
449850.0,0.216565483533
449880.0,0.325121316654
449910.0,0.198619138599
449940.0,0.170964642205
449970.0,0.50919538618
450000.0,0.887103783949
450030.0,0.613831874086
450060.0,0.983208656432
450090.0,1.1953035469
