Time,Wind
417180.0,0.77887304256
417210.0,0.906731221124
417240.0,0.722724013859
417270.0,0.748347968152
417300.0,0.739145329828
417330.0,1.11091969729
417360.0,1.00134504274
417390.0,0.895260199212
417420.0,0.696935032283
417450.0,1.51886840582
417480.0,0.988700430378
417510.0,1.3691003594
417540.0,1.39186496973
417570.0,2.08564210859
417600.0,3.95928703897
417630.0,5.12788870501
417660.0,4.07371733216
417690.0,4.13017169077
417720.0,5.89496982833
417750.0,4.93686678858
417780.0,4.55554835035
417810.0,5.49616810706
417840.0,3.85257450825
417870.0,4.49762219833
417900.0,3.88881813868
417930.0,4.56040138779
417960.0,5.66782903145
417990.0,4.12871733823
418020.0,3.97394276929
418050.0,2.29026403651
418080.0,2.40554755421
418110.0,3.39220472287
418140.0,1.89976527853
418170.0,2.52707607934
418200.0,1.44915843881
418230.0,0.994608175636
418260.0,1.21416894085
418290.0,1.27039677129
418320.0,1.72965869701
418350.0,1.46696797079
418380.0,1.20741148266
418410.0,0.870533671695
418440.0,1.10089272795
418470.0,1.40237033438
418500.0,2.0080824719
418530.0,2.43477639799
418560.0,2.92701166651
418590.0,2.50919215079
418620.0,2.97970695072
418650.0,3.48201675286
418680.0,2.61218690756
418710.0,3.61235823102
418740.0,3.64462143057
418770.0,1.90014292438
418800.0,1.89764626901
418830.0,2.14030040611
418860.0,3.90609119883
418890.0,4.73719074695
418920.0,3.95655662111
418950.0,1.688210436
418980.0,1.07389137436
419010.0,2.26539206512
419040.0,2.95438761378
419070.0,2.72467480284
419100.0,2.72670085754
419130.0,2.05674938201
419160.0,4.01807628613
419190.0,2.36471671312
419220.0,3.18872985476
419250.0,3.57711879903
419280.0,3.867925117
419310.0,2.39598542985
419340.0,3.47721791726
419370.0,2.24608676473
419400.0,2.66548608141
419430.0,2.55303272408
419460.0,2.27128188733
419490.0,2.01107264379
419520.0,1.39800057095
419550.0,1.72388315632
419580.0,1.43917319213
419610.0,1.17218656511
419640.0,1.70342016856
419670.0,1.17801466444
419700.0,1.00544067072
419730.0,0.519260816519
419760.0,1.11128794005
419790.0,1.45160476473
419820.0,3.19767258104
419850.0,2.516697964
419880.0,1.52763544466
419910.0,1.85241628854
419940.0,3.40557810861
419970.0,2.60713755302
420000.0,2.57611002698
420030.0,2.47370193527
420060.0,4.0742396666
420090.0,4.18970232367
420120.0,4.00023452226
420150.0,3.98267125574
420180.0,3.75200355907
420210.0,2.89522329735
420240.0,3.1548156191
420270.0,3.02574787014
420300.0,3.34123889878
420330.0,3.38407978552
420360.0,3.24280490811
420390.0,2.85174040317
420420.0,1.82029260224
420450.0,3.48436048553
420480.0,2.64291556477
420510.0,3.74508315331
420540.0,4.14361847425
420570.0,5.87848184483
420600.0,6.51261038263
420630.0,6.47216346779
420660.0,5.39862517931
420690.0,5.18148154946
420720.0,6.82085833739
420750.0,5.79253983186
420780.0,5.92695719926
420810.0,5.81201227049
420840.0,4.11974841069
420870.0,6.1313767762
420900.0,5.65713027956
420930.0,3.72820534693
420960.0,3.879499415
420990.0,5.69022842135
421020.0,5.83299268935
421050.0,3.98249333264
421080.0,2.9181649956
421110.0,3.77938273224
421140.0,3.49761812631
421170.0,4.04033082711
421200.0,4.93245324206
421230.0,3.93768244663
421260.0,4.58229742165
421290.0,3.81281048383
421320.0,3.646986428
421350.0,4.63419503692
421380.0,4.09275174848
421410.0,3.29002524436
421440.0,4.10979289279
421470.0,5.12675438548
421500.0,5.64722590463
421530.0,5.59063873469
421560.0,4.4385987269
421590.0,4.01896852179
421620.0,2.87784688016
421650.0,3.86283081382
421680.0,4.13579084829
421710.0,2.60618947498
421740.0,2.18167980104
421770.0,1.27858904879
421800.0,1.10177069369
421830.0,1.52900738577
421860.0,1.1971019165
421890.0,1.1902225713
421920.0,1.73018366697
421950.0,1.23208260975
421980.0,1.42715423554
422010.0,1.0903610056
422040.0,1.69097742563
422070.0,2.07198852918
422100.0,2.30344152401
422130.0,1.43790380856
422160.0,3.16628068795
422190.0,2.69397231982
422220.0,3.53346733232
422250.0,2.92080568259
422280.0,2.97755036316
422310.0,2.58067535258
422340.0,1.65033214708
422370.0,1.93758196434
422400.0,1.19826829137
422430.0,0.734460197644
422460.0,0.321274222007
422490.0,0.162794719926
422520.0,0.158911362556
422550.0,0.325181955104
422580.0,0.448947211638
422610.0,0.666521344944
422640.0,0.710120702831
422670.0,1.72082974795
422700.0,1.83972747322
422730.0,1.1981722093
422760.0,1.75966742972
422790.0,2.93049966578
422820.0,4.31911793644
422850.0,3.17948535382
422880.0,3.59452322645
422910.0,5.10038391388
422940.0,5.37367595585
422970.0,5.42624816105
423000.0,4.67587510631
423030.0,4.04825242786
423060.0,4.39998715327
423090.0,3.24891681171
423120.0,1.81616984447
423150.0,2.56603549715
423180.0,1.77795243327
423210.0,2.71104905199
423240.0,3.4594975011
423270.0,2.4464805063
423300.0,2.99214216754
423330.0,2.20451508636
423360.0,1.98115279418
423390.0,2.96402537365
423420.0,3.5855755006
423450.0,4.49467038838
423480.0,5.47477866492
423510.0,3.08327656257
423540.0,4.6705233525
423570.0,3.2717621122
423600.0,2.92327381287
423630.0,2.56115218578
423660.0,2.46328368411
423690.0,2.24840027379
423720.0,2.86543733972
423750.0,2.27100885936
423780.0,2.87822788815
423810.0,3.35660505587
423840.0,2.44874762408
423870.0,3.43264404396
423900.0,3.84228483692
423930.0,4.00881922489
423960.0,3.77424326995
423990.0,4.08334109772
424020.0,4.78882167563
424050.0,4.60095393502
424080.0,5.14540344473
424110.0,4.12485552755
424140.0,4.36045094945
424170.0,3.43730849422
424200.0,2.52126648089
424230.0,2.38161170001
424260.0,2.07559888293
424290.0,1.68678371933
424320.0,1.92677617733
424350.0,2.88226524815
424380.0,7.01516055029
424410.0,6.31908250111
424440.0,4.87526440477
424470.0,4.6055200532
424500.0,4.71258818765
424530.0,3.99350216399
424560.0,4.0420598852
424590.0,2.9429105391
424620.0,1.57495962059
424650.0,1.44188676129
424680.0,2.37216976759
424710.0,2.14595089989
424740.0,2.59292331943
424770.0,3.09138660398
424800.0,3.73877560282
424830.0,4.36678304628
424860.0,5.33984209818
424890.0,4.78590444672
424920.0,4.64707192636
424950.0,4.84927404295
424980.0,2.84051530274
425010.0,4.88324653934
425040.0,5.72241612446
425070.0,6.52090126255
425100.0,6.79192328897
425130.0,6.79149678128
425160.0,5.64669943784
425190.0,6.89639044164
425220.0,7.31347413542
425250.0,6.90114154724
425280.0,6.07099798729
425310.0,6.39504450762
425340.0,5.27587059536
425370.0,5.50526377356
425400.0,6.60067098048
425430.0,6.42761902964
425460.0,5.85560564943
425490.0,5.98427972355
425520.0,5.56523422886
425550.0,6.7678722542
425580.0,6.67194180259
425610.0,6.55458836647
425640.0,6.4180433613
425670.0,6.53887435904
425700.0,6.4962383968
425730.0,6.71743615472
425760.0,5.78562091666
425790.0,6.60592950174
425820.0,6.61233505282
425850.0,6.86382645827
425880.0,6.2576322004
425910.0,6.62918916724
425940.0,6.83080734194
425970.0,7.42878425152
426000.0,5.74744159581
426030.0,4.89859881081
426060.0,4.97600877061
426090.0,5.59708138488
426120.0,6.46092686634
426150.0,5.46980261921
426180.0,4.40545480685
426210.0,4.66474097558
426240.0,5.89163334506
426270.0,4.47401387548
426300.0,5.9477068701
426330.0,4.30983149081
426360.0,4.61596851411
426390.0,5.97276117754
426420.0,5.56711111707
426450.0,4.78775169766
426480.0,3.568520772
426510.0,1.85902682705
426540.0,1.97585039601
426570.0,1.43221611612
426600.0,1.18989985435
426630.0,1.93059204915
426660.0,2.41302565864
426690.0,3.33674889746
426720.0,1.73537057792
426750.0,1.75912085474
426780.0,1.40016208247
426810.0,1.40488607353
426840.0,1.26820266991
426870.0,1.47587047513
426900.0,1.29725038584
426930.0,0.908066998802
426960.0,1.33109946285
426990.0,1.58573736388
427020.0,1.71039897205
427050.0,1.3065272514
427080.0,1.44275482403
427110.0,1.00349370884
427140.0,0.812819454613
427170.0,0.781439718991
427200.0,1.09851706255
427230.0,0.831432840367
427260.0,0.65285061493
427290.0,0.41364960688
427320.0,0.396055074602
427350.0,0.626091622684
427380.0,0.846866507701
427410.0,1.16894334139
427440.0,1.83346251289
427470.0,2.32853400351
427500.0,1.49193106223
427530.0,1.5357866429
427560.0,1.51390599696
427590.0,1.53546938796
427620.0,2.53054665835
427650.0,1.65793664912
427680.0,2.65334284817
427710.0,3.39794700211
427740.0,3.0326540299
427770.0,3.39194200119
427800.0,2.13680841012
427830.0,4.0907867593
427860.0,3.22717194564
427890.0,2.42286191975
427920.0,2.56764765796
427950.0,2.8976385099
427980.0,5.90007729286
428010.0,3.92638292147
428040.0,3.45776745999
428070.0,3.67091109849
428100.0,4.16370004582
428130.0,3.53990913057
428160.0,4.21306222517
428190.0,4.89724913849
428220.0,3.6338853406
428250.0,5.92928634237
428280.0,4.19564886786
428310.0,3.33029040991
428340.0,4.12400264416
428370.0,4.40424403831
428400.0,2.97306019203
428430.0,2.00860938643
428460.0,2.06487534695
428490.0,3.50055536499
428520.0,3.46895284476
428550.0,6.19129480471
428580.0,4.86757974669
428610.0,4.6222916542
428640.0,4.6785604407
428670.0,4.74288613958
428700.0,4.1509540835
428730.0,2.6486754412
428760.0,3.24872241908
428790.0,2.63661281138
428820.0,3.65104342019
428850.0,5.32535319528
428880.0,4.08968466775
428910.0,5.20542754882
428940.0,4.15252693804
428970.0,2.84053528598
429000.0,2.48143266816
429030.0,3.12306943085
429060.0,2.78892319746
429090.0,2.67367564734
429120.0,1.60510992379
429150.0,1.98921824219
429180.0,1.77048581548
429210.0,2.32917163075
429240.0,2.82541377579
429270.0,1.48471525596
429300.0,1.41677791996
429330.0,1.62524191234
429360.0,1.59212507184
429390.0,1.81344835995
429420.0,0.92179107897
429450.0,1.15068027466
429480.0,1.34464124705
429510.0,1.1243177221
429540.0,1.01168024354
429570.0,1.18296166569
429600.0,1.15640911213
429630.0,1.25933889419
429660.0,1.17095339036
429690.0,1.38917787777
429720.0,0.943743978281
429750.0,1.56583053386
429780.0,1.37062406527
429810.0,1.43445265356
429840.0,1.75313781182
429870.0,1.47099575871
429900.0,0.922306779962
429930.0,1.36525227345
429960.0,1.54400423542
429990.0,2.31544347349
430020.0,2.96434746092
430050.0,2.81643268581
430080.0,2.94790440381
430110.0,3.14763691405
430140.0,2.88786266177
430170.0,1.57243014407
430200.0,1.75053733701
430230.0,1.1639041956
430260.0,1.9327449391
430290.0,1.35134217516
430320.0,2.24227264575
430350.0,2.69105395913
430380.0,1.81255289366
430410.0,2.41485607183
430440.0,1.84980186882
430470.0,1.29933880751
430500.0,1.452220705
430530.0,1.14498813658
430560.0,1.02042798734
430590.0,0.561901189366
430620.0,0.50481066904
430650.0,0.641162094413
430680.0,0.757213949358
430710.0,0.632301478591
430740.0,0.69533723566
430770.0,0.802235985357
430800.0,1.15071671534
430830.0,0.654152963328
430860.0,1.19047770843
430890.0,0.8378804848
430920.0,0.708764725789
430950.0,0.669542148234
430980.0,0.741273569555
431010.0,0.515424307575
431040.0,0.565883817314
431070.0,0.307460640382
431100.0,0.411464138918
431130.0,0.646069892752
431160.0,0.775008526764
431190.0,0.720024346062
431220.0,0.650434958927
431250.0,0.356224443404
431280.0,0.38333686033
431310.0,0.397688515435
431340.0,0.38473290236
431370.0,0.420655229944
431400.0,0.355103196671
431430.0,0.521977396848
431460.0,0.590903549133
431490.0,0.451352895129
431520.0,0.532461437707
431550.0,0.340618289971
431580.0,0.308340300485
431610.0,0.651615464861
431640.0,0.779809684943
431670.0,0.898825185852
431700.0,0.698731060421
431730.0,0.889929919223
431760.0,1.30097795695
431790.0,1.80762704569
431820.0,2.74944056901
431850.0,3.85884912687
431880.0,4.62930949504
431910.0,4.47601800204
431940.0,3.98908075782
431970.0,2.68149962127
432000.0,1.41784290804
432030.0,1.31778740652
432060.0,1.2246082032
432090.0,0.958977606603
432120.0,1.52675146846
432150.0,3.52672417404
432180.0,3.68373948152
432210.0,3.9361826879
432240.0,4.03472791125
432270.0,3.21958932711
432300.0,3.81088850365
432330.0,3.68449008281
432360.0,3.8414850627
432390.0,3.58095917776
432420.0,2.78071092136
432450.0,1.37711346299
432480.0,1.49265180097
432510.0,1.44033440438
432540.0,1.5041186805
432570.0,1.31887774852
432600.0,1.01044941992
432630.0,0.96295892884
432660.0,1.14834332509
432690.0,1.53809510799
432720.0,1.29384846206
432750.0,1.19479042723
432780.0,1.46248703685
432810.0,2.54893617476
432840.0,1.3120160354
432870.0,1.87690336489
432900.0,3.53156190713
432930.0,3.06955295103
432960.0,3.01791919619
432990.0,2.53447349841
433020.0,3.07170119528
433050.0,1.4911565966
433080.0,1.4439174717
433110.0,1.44778377471
433140.0,1.09630710824
433170.0,1.03396369463
433200.0,0.972262148726
433230.0,1.62053060663
433260.0,1.85727164918
433290.0,2.55536792318
433320.0,3.54464675439
433350.0,2.71983165529
433380.0,2.38698478758
433410.0,1.94049378333
433440.0,1.85058836853
433470.0,1.61206973262
433500.0,2.09434063632
433530.0,1.48304919559
433560.0,2.68481546126
433590.0,1.78792368333
433620.0,2.02972559782
433650.0,1.53028615094
433680.0,1.96814065527
433710.0,2.32039409058
433740.0,1.29226916921
433770.0,1.22629574809
433800.0,0.998924741434
433830.0,0.993910087236
433860.0,0.918323361627
433890.0,0.944956839138
433920.0,1.38671968274
433950.0,1.27274163487
433980.0,1.26369470543
434010.0,1.37762663867
434040.0,2.85572963555
434070.0,2.21439210088
434100.0,3.58736740191
434130.0,2.4005230793
434160.0,2.41332355383
434190.0,1.72418259756
434220.0,2.9698413285
434250.0,1.39861192968
434280.0,1.40389210747
434310.0,2.13990801255
434340.0,1.78540934304
434370.0,1.15439463561
434400.0,0.914173937542
434430.0,1.58274220597
434460.0,3.8882238267
434490.0,3.18677547109
434520.0,2.36388187051
434550.0,1.25322434906
434580.0,1.08748094199
434610.0,0.881099296898
434640.0,0.816456507408
434670.0,1.24822722617
434700.0,0.940302415369
434730.0,1.65486330847
434760.0,2.39721918677
434790.0,2.67637315599
434820.0,4.27857242161
434850.0,4.21235211008
434880.0,5.54631756662
434910.0,6.67435488078
434940.0,6.05303199046
434970.0,4.78069285472
435000.0,4.183856578
435030.0,4.38069476778
435060.0,4.06360234655
435090.0,4.74788680419
435120.0,3.91251654862
435150.0,3.81143755667
435180.0,3.67201603901
435210.0,1.60962750047
435240.0,2.54018266318
435270.0,1.88045189253
435300.0,3.86200717239
435330.0,3.87726051685
435360.0,4.16768282935
435390.0,3.59299827031
435420.0,3.46884477506
435450.0,3.10278153523
435480.0,3.42362913161
435510.0,3.50259642692
435540.0,1.6985363436
435570.0,2.69341338543
435600.0,2.13110338074
435630.0,2.62620970373
435660.0,1.38553994523
435690.0,1.15468111907
435720.0,1.12897401076
435750.0,1.12481055205
435780.0,1.13959458421
435810.0,0.844676131259
435840.0,1.11488904756
435870.0,1.028874986
435900.0,1.26509140044
435930.0,1.18297236818
435960.0,1.93402202698
435990.0,2.35396133803
436020.0,2.99568108834
436050.0,3.21260390027
436080.0,2.48665106104
436110.0,2.17705980162
436140.0,3.15340395077
436170.0,1.39644760431
436200.0,2.00175270707
436230.0,2.64603941117
436260.0,2.22166967483
436290.0,2.88539932904
436320.0,2.17809260915
436350.0,3.15806199809
436380.0,3.07416772109
436410.0,3.83075656396
436440.0,3.13994681617
436470.0,4.10769108472
436500.0,3.65397772051
436530.0,4.14884433368
436560.0,6.19256894795
436590.0,4.96434537401
436620.0,6.00408720513
436650.0,4.57122279956
436680.0,4.79029513013
436710.0,3.36023464959
436740.0,3.99426274685
436770.0,4.14511084266
436800.0,5.57259410414
436830.0,5.38235725133
436860.0,5.18536815228
436890.0,3.8989999701
436920.0,3.89162491729
436950.0,3.10518375513
436980.0,3.92593829454
437010.0,2.64913313563
437040.0,1.73405672292
437070.0,1.82543539813
437100.0,2.16755638753
437130.0,2.12316471454
437160.0,1.905052724
437190.0,1.2485427142
437220.0,1.47337562838
437250.0,2.52957864277
437280.0,3.5272557648
437310.0,3.75005016185
437340.0,4.12502117118
437370.0,3.59020857513
437400.0,2.86425553372
437430.0,2.70908069505
437460.0,2.48156122785
437490.0,3.60332336115
437520.0,4.52831846601
437550.0,5.07770301984
437580.0,6.54627110561
437610.0,6.74421881264
437640.0,6.58238731451
437670.0,8.01056332934
437700.0,7.93405563011
437730.0,6.6086271953
437760.0,7.55604482001
437790.0,6.59360539011
437820.0,6.52648273475
437850.0,5.91485720953
437880.0,5.55009691303
437910.0,5.62327274245
437940.0,3.75225382245
437970.0,4.02791354165
438000.0,4.87998994907
438030.0,4.51497162525
438060.0,6.62316229447
438090.0,6.75082832952
438120.0,6.54048000995
438150.0,6.02711166536
438180.0,4.73215425146
438210.0,5.94997539007
438240.0,6.65541650686
438270.0,5.77232967526
438300.0,5.62410435183
438330.0,5.08967714825
438360.0,4.5636678249
438390.0,4.92968988625
438420.0,5.81141664655
438450.0,3.79474112591
438480.0,4.82482091105
438510.0,3.18989949652
438540.0,1.76995653856
438570.0,2.57350814176
438600.0,2.17782242053
438630.0,2.0176785399
438660.0,2.00806828895
438690.0,1.17806614153
438720.0,1.2003425381
438750.0,0.813004446989
438780.0,0.919093421442
438810.0,1.51725580175
438840.0,1.45183176435
438870.0,1.45383874006
438900.0,1.37513707182
438930.0,1.29254875095
438960.0,1.31397938752
438990.0,2.19215216042
439020.0,2.03719483739
439050.0,2.86383985772
439080.0,3.30370142285
439110.0,3.65471411021
439140.0,4.73336599485
439170.0,4.19306598698
439200.0,5.13144572105
439230.0,4.09022317709
439260.0,4.19185195887
439290.0,2.99688166081
439320.0,3.64932657056
439350.0,4.17197448794
439380.0,1.75991513303
439410.0,0.871236353873
439440.0,3.19868716128
439470.0,4.38315402688
439500.0,3.8401157789
439530.0,3.31481538635
439560.0,3.64930748011
439590.0,3.2211831184
439620.0,1.70097175401
439650.0,1.90144975604
439680.0,1.40871611742
439710.0,1.64637322591
439740.0,1.54310968836
439770.0,1.64109252923
439800.0,1.84609390096
439830.0,1.6702129326
439860.0,2.59713249015
439890.0,2.62062280794
439920.0,2.67800408082
439950.0,2.63333094685
439980.0,2.28130703664
440010.0,1.75769891572
440040.0,3.28538877333
440070.0,2.74491620542
440100.0,1.85044406262
440130.0,1.34904072937
440160.0,1.36915038659
440190.0,1.01898952098
440220.0,1.23391715162
440250.0,0.967659101214
440280.0,1.14187737135
440310.0,0.835988619505
440340.0,0.602228858494
440370.0,1.09966113734
440400.0,1.18256447702
440430.0,0.948439014232
440460.0,0.596174635538
440490.0,1.09376699997
440520.0,1.14038295547
440550.0,1.16514601322
440580.0,1.27376021722
440610.0,1.75770952511
440640.0,1.67139757599
440670.0,1.63301669148
440700.0,1.8106522085
440730.0,1.31439833176
440760.0,1.45096759921
440790.0,1.23929036793
