Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,12,12,30,63.81045022453202,971.0079414725369,606.4795969272034,40.31963711006381,968.0429955029451,592.7547012300105,1.0,1.5337230304195626,56.02217538287908,0.208,2.64604689079,1.3100382839619997,19.1241165723,27.04392444363333,900.0
2020,11,12,13,0,67.75989159782938,959.7034070408004,571.086172070798,37.43866961346498,955.3682037236757,549.4176429115856,1.0,2.1309797056340662,58.368085929366536,0.208,2.119921536296,1.288789332346,22.425450665633335,26.974897791866667,900.0
2020,11,12,13,30,69.54126835162879,942.9248757229184,520.2429633602412,33.55697943145918,935.730648144951,491.0682838088967,1.0,2.763369077132356,61.44627408523033,0.208,1.6811756074472004,1.26892572627,26.341211981166666,26.698338239699996,900.0
2020,11,12,14,0,69.0180404954786,918.5181009337276,455.0107179282938,28.753860715954943,906.1823258425542,418.9531520476909,1.0,3.13319492712891,65.15062848509551,0.208,1.3747564436538002,1.237434496736,29.833944943066662,26.255645094566667,900.0
2020,11,12,14,30,66.82713343286952,880.2998955143122,376.87111941464445,23.136781249607793,861.1641510394402,334.78908678159803,1.0,3.4961167227413688,69.37789956840292,0.208,1.1702015240924002,1.1676144906236001,28.810798624599997,25.694324096166667,900.0
2020,11,12,15,0,62.03117482062004,821.2807329314448,287.92597827742395,16.85740731074398,789.3415125069795,241.06286977324984,1.0,3.405678429035498,74.03489455085538,0.208,0.8566327480324001,1.1657572115116,28.87306634213333,24.98721887313333,900.0
2020,11,12,15,30,53.92632993992521,724.0816592568066,191.57520569661096,10.170266167274775,664.7652570492037,142.0875416199721,1.0,3.515360417632596,79.0413031030338,0.208,0.6816428403810001,1.1318794606436,29.939596112866667,24.157932188599997,900.0
2020,11,12,16,0,42.078477565653294,540.0271520803062,95.43528258785345,3.7137691890488043,421.95023826106876,48.78302355573481,1.0,3.744959314680235,84.32970037294376,0.208,0.5750192493416001,1.1055485928356,34.86454835333333,23.225836637,900.0
2020,11,12,16,30,24.00826424335909,226.80309015016695,24.62541722413664,0.04961123556937874,36.613555808941165,0.46781089253847485,1.0,4.320909911215754,89.84409249130641,0.208,0.5563561561578,1.0928840873276,40.14162344523333,22.280521168599996,900.0
2020,11,12,17,0,0.0,17.905236162257584,0.23390544626923743,0.0,0.0,0.0,1.0,4.871288144718739,95.53789496266056,0.208,0.5162304847174,1.1577477905740001,44.988292758499995,21.421877513299997,900.0
2020,11,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.148142630414814,101.37180216216069,0.208,0.5819491016042,1.165853023008,49.571695547666664,20.65542568113333,900.0
2020,11,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.118880817096617,107.3117108182365,0.208,0.6346098863404,1.163671824004,51.36671947106666,19.948721583599998,900.0
2020,11,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.047405722638013,113.32667446645301,0.208,0.6902061913736001,1.165439251262,51.803357382066665,19.31111692063333,900.0
2020,11,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.563591021798896,119.38671892599697,0.208,0.7008601978376,1.227715115086,51.33567645666667,18.760583803099998,900.0
2020,11,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.118559276173325,125.46018245685178,0.208,0.7715894264404001,1.228654993388,48.30081832206666,18.3767310944,900.0
2020,11,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.766189683097309,131.50996471394123,0.208,0.8316720687352,1.210677718628,47.694524705599996,18.022921753033334,900.0
2020,11,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.566739120306276,137.48749242786533,0.208,0.9007153659004001,1.2467722251780002,45.48039229236666,17.706388868833333,900.0
2020,11,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3456376532797285,143.3219878413208,0.208,0.9626712140794,1.341943597502,47.844773756766664,17.323902117366664,900.0
2020,11,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5387229879537285,148.90004388664852,0.208,0.9892570692270001,1.376212606928,49.72192233596667,16.7734667889,900.0
2020,11,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7032746249709905,154.02575459374853,0.208,0.9161848615246,1.4592828214100002,53.435254123899995,16.012734241233332,900.0
2020,11,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.073175561081434,158.34868852209718,0.208,0.8649273687337999,1.5340176013620002,58.497540458299994,15.239482604566668,900.0
2020,11,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3513136728641175,161.2829075526858,0.208,0.7759228887696001,1.5817645915960004,64.59118043550001,14.596029419633334,900.0
2020,11,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.61778533481178,162.11876407977158,0.208,0.7631757486008001,1.60251565884,69.19986408136667,14.1767345739,900.0
2020,11,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.914071303856171,160.58076632546425,0.208,0.7485984794312002,1.633900893622,73.24902829186667,13.642203893266666,900.0
2020,11,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.116289817739382,157.1480509784322,0.208,0.8363311174446001,1.653724226334,76.69449665866667,13.0731996335,900.0
2020,11,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1712488453181376,152.5318180334919,0.208,0.9322732961438001,1.688189417334,81.37969129816666,12.525787497133333,900.0
2020,11,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.270013208485384,147.2422249642191,0.208,0.9965531780920001,1.7253614709560001,84.8772297405,12.075937531666668,900.0
2020,11,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.268001264602264,141.57297862581933,0.208,1.0418685454748,1.7417411309820001,88.95403837156667,11.4395966798,900.0
2020,11,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.181595813956582,135.6889321429324,0.208,1.237517979918,1.730861025748,91.43057748436667,10.741499877999999,900.0
2020,11,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0829476918132235,129.6874781340908,0.208,1.470694751676,1.72502509296,91.54147424636666,10.407814000266665,900.0
2020,11,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.888824020579193,123.63111186046626,0.208,1.9081658378980002,1.715072642892,90.39535605793333,10.356605932999999,900.0
2020,11,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.709439119362249,117.56413355289459,0.208,2.491735152952,1.7178158427799999,87.0798293452,10.536259373766665,900.0
2020,11,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.637294018218224,111.5215769678023,0.208,3.0002370270100003,1.7085902710800003,86.89210617126666,10.348041822466666,900.0
2020,11,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.585257236806052,105.53436829530841,0.208,3.2213303833960003,1.7188048822140003,85.48408196343334,10.386795565066667,900.0
2020,11,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.642862846398323,99.6326535444158,0.208,3.491705745722,1.7297231179860002,85.04519426373332,10.586493772933334,900.0
2020,11,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6354486091149365,93.84826426768639,0.208,3.4131951046520004,1.7382331856200002,83.6809097285,11.314901818933333,900.0
2020,11,13,6,30,2.912348152318992,0.0,2.912348152318992,0.5179361692779088,134.28333924695485,5.824696304637984,1.0,4.9235727513904965,88.21682938875583,0.208,3.0980148873760003,1.745869109786,78.34848273129998,12.153498146133334,900.0
2020,11,13,7,0,18.0816375938671,172.86209228830106,39.80743678616894,5.474049131511734,510.8820434136021,73.7901772676999,1.0,5.2973618960460715,82.77980920253896,0.208,2.728974321946,1.7731192160840001,76.90811074803332,13.2561375186,900.0
2020,11,13,7,30,19.833675450883973,475.79360041285906,122.11225060443557,12.094986168960446,708.535560823116,170.43432394117124,1.0,5.750797267072251,77.58657490740353,0.208,2.8458767190180003,1.7684680683360001,75.29103567766666,14.338568498266667,900.0
2020,11,13,8,0,118.55390926376305,338.6416100565734,219.27715789613262,18.674066917640687,813.5373960230307,268.119991851094,1.0,6.138033882134399,72.69650140505716,0.208,2.77520706464,1.787079741112,77.78758044163334,15.3721173229,900.0
2020,11,13,8,30,270.6382763287711,35.71010193201539,313.52984255643617,24.750544479668804,875.84886223264,358.93969326177825,1.0,6.641143104129337,68.18082796082489,0.208,2.851329149754,1.8127824379320001,77.70314286213333,16.18730781436667,900.0
2020,11,13,9,0,270.611126313328,87.56287821756774,399.13537309648166,30.112245266518812,915.5685826771355,439.33105293118507,1.0,6.946175499552005,64.12370742101103,0.208,3.084273574398,1.8401370725060002,75.56286640133334,16.847443138966668,900.0
2020,11,13,9,30,233.0102848917874,489.63052847737043,473.2123347732097,34.62382841945123,941.8110103346054,507.0936166152343,1.0,7.289568224937878,60.62140973649662,0.208,3.530589519408,1.8562052522040002,72.06120853836666,17.9831079636,900.0
2020,11,13,10,0,88.56407765463752,835.1854163069843,533.8830535458599,38.18744473698371,959.1696335404633,560.6724904764856,1.0,7.535818710748098,57.77823110309888,0.208,3.4567745842000006,1.8903880131200004,68.89411424566666,19.331344333766665,900.0
2020,11,13,10,30,96.9735211088863,856.7596988594262,579.8080514967296,40.73137543978328,970.1144521784892,598.9436125169735,1.0,7.576790091658135,55.69772338205679,0.208,3.274081832118,1.9010237765340003,66.7066917704,20.6104503077,900.0
2020,11,13,11,0,81.33555376815593,909.772029081385,610.0422740919201,42.20635796757881,975.9866171376609,621.1409356668668,1.0,7.293023263101981,54.469096270860206,0.208,3.0293292262979996,1.8945673690340004,63.544389905799996,21.407836561666663,900.0
2020,11,13,11,30,83.80037172541563,922.3751364058628,623.9858014770288,42.58437873060825,977.4401770914446,626.8306672871907,1.0,6.491528267360972,54.15135068783621,0.208,2.737660465668,1.8866772177500002,55.71404695146666,21.930820767766665,900.0
2020,11,13,12,0,261.7540422760804,623.2516910788486,621.3666370333478,41.858308840517225,974.6301505992526,615.9026067795048,1.0,5.334352008892255,54.760594623651414,0.208,2.282764844206,1.8709959941360002,45.750620369299995,22.2519052629,900.0
2020,11,13,12,30,269.56201682755,599.051184930395,602.235548068078,40.04184068357051,967.2543362045373,588.5684893566511,1.0,3.8260656101949166,56.26627238905434,0.208,2.0906226348300003,1.8571584045940002,36.74831365003334,22.3675924219,900.0
2020,11,13,13,0,235.64200101205688,635.8959862700937,566.9669035212337,37.16961715168122,954.4707868246501,545.3653176858162,1.0,2.750313440156112,58.59820872278475,0.208,2.245148125204,1.812150251638,30.464406326033334,22.062371837533334,900.0
2020,11,13,13,30,231.98823862548085,598.8744547497521,516.2665299312092,33.297771218573814,934.6469421908541,487.1677421766022,1.0,1.8284282223963704,61.66098686690347,0.208,2.375813360494,1.798169821426,28.955210931666667,21.857086429033334,900.0
2020,11,13,14,0,110.82166376619847,816.0866939592106,451.195775947087,28.505646866080326,904.790420419167,415.2238097175718,1.0,1.2816588038416323,65.34957549173245,0.208,2.3864404975360003,1.768165718638,27.650747202033333,21.461176849066668,900.0
2020,11,13,14,30,82.4398250172357,832.7585367296288,373.2401998674019,22.90101490274634,859.2487647154906,331.25659001723193,1.0,0.9325071099448728,69.56152833277666,0.208,2.5913847708719997,1.7491372777340002,28.682341918266665,20.950639411066668,900.0
2020,11,13,15,0,71.54459818413778,782.374018857327,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,1.1024372601515893,74.20417385861711,0.208,2.7194062824520002,1.735237864996,28.360490318866667,20.20909805233333,900.0
2020,11,13,15,30,53.45918512393018,720.3188799427189,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,0.9680383506072241,79.19749891916706,0.208,2.7791251253620004,1.717801813836,30.6332427378,19.3899927634,900.0
2020,11,13,16,0,41.58461789556736,532.8561683949115,92.89521982454696,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,1.1635829125991424,84.47422496767608,0.208,3.0038726933740003,1.653337467594,33.348570047833334,18.494786659233334,900.0
2020,11,13,16,30,23.395515180237737,217.2877176934567,23.477362596205598,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,1.5288171667654007,89.9784179627837,0.208,3.40800789356,1.61775447258,37.46014649666667,17.395640946533334,900.0
2020,11,13,17,0,0.0,14.071255622282496,0.16005984826589917,0.0,0.0,0.0,1.0,1.5372444203322226,95.66351593035849,0.208,3.549162310636,1.5201081910960001,41.918920266533334,16.4162350698,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6175672521013413,101.49023456872557,0.208,3.5641057135440004,1.448995908776,43.52401574493334,15.361499699366664,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7298242358447486,107.42451883080292,0.208,3.5559427631280003,1.4134832482620001,45.96923677856667,14.5098342559,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1732373124697615,113.43552310944644,0.208,3.261276681158,1.357749915552,47.51357655396666,13.635912190199997,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1979747753535497,119.4934560184173,0.208,2.815153906356,1.2604332483360001,56.080923632766655,13.273545045299999,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5115794647938277,125.56696038913162,0.208,2.657368318184,1.254730463758,58.66323793506666,13.085209614766665,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53301223528869,131.61942173239044,0.208,2.614171587198,1.19003585441,59.21457619493333,13.182872685333333,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.495159507869011,137.60302463914852,0.208,2.645517725804,1.126418273102,53.843293926633336,13.223990468233332,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18344170524065,143.44815041587805,0.208,2.864564683608,1.10313132595,51.333664850666665,13.354947265333333,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.993343989789215,149.0430817438079,0.208,3.302088721236,1.089614058782,51.86852045643333,13.3011080064,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0094223550442636,154.1939914413184,0.208,3.5999051529060004,1.0344246425828,52.15980447713333,13.0890749244,900.0
2020,11,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1660021806232903,158.5513483767742,0.208,3.8893192823240006,1.0173744193026,55.69748960566666,12.530545846999999,900.0
2020,11,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.480845606373117,161.52326374665347,0.208,4.105236234634001,0.9809569864255999,58.375092195099995,11.9750596123,900.0
2020,11,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.444255212449447,162.38136453751713,0.208,5.012220624072,0.9303438304294,63.734075885833334,11.629659885866666,900.0
2020,11,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.660294387019058,160.83683380216374,0.208,5.405393850914001,0.8805015547930001,63.16970699623334,11.701692033,900.0
2020,11,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6927258989071374,157.38142066110404,0.208,5.960540096474,0.8640449062524,63.629059536233335,11.659307299233333,900.0
2020,11,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.407653581967136,152.7423000426988,0.208,6.582243502828,0.8165558133872001,63.409057404466665,11.240678753366666,900.0
2020,11,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.941629724877954,147.43518972726014,0.208,6.910413392646,0.7964739477408,62.947206820999995,10.698720901466666,900.0
2020,11,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5497318264794253,141.75394014087905,0.208,6.473590546098,0.8288229903638,60.03119058566667,10.277580520966666,900.0
2020,11,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.997150055552936,135.86231442670146,0.208,6.352187501158,0.9067345039142001,55.33504512743333,10.026136773066666,900.0
2020,11,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4802942680229876,129.85666105002198,0.208,6.012464701458001,0.9191553406718002,53.75669221613333,9.66394192468,900.0
2020,11,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22699431662279165,123.79869946288807,0.208,5.414806376956001,0.9270150464466,52.04026056523333,9.49928940855,900.0
2020,11,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05614000213938021,117.73219273328536,0.208,5.182659235268001,0.9451291368598,51.801786680733336,9.345023766966666,900.0
2020,11,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02413421150691243,111.6918114552542,0.208,5.1980314302599995,0.9062076458274,51.18689942883333,9.591665316386665,900.0
2020,11,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12336004903620632,105.70823838680035,0.208,4.916473864246,0.8735194420406,51.87813712919999,9.515740698616666,900.0
2020,11,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2260960122554694,99.81145572776975,0.208,4.468627506878001,0.8887656664084,52.31132905706666,9.735920049266667,900.0
2020,11,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21558577925155634,94.03318046761098,0.208,4.150221634732,0.9209755534608001,52.92385000386666,9.796770427933332,900.0
2020,11,14,6,30,0.89668640033209,53.89341864666648,2.3930633140745767,0.43202903389763136,120.25380254323296,4.7861266281491535,1.0,0.29273790262263016,88.40895041233019,0.208,3.74942942978,0.8825172458858,49.435586667366664,10.746539699833333,900.0
2020,11,14,7,0,7.0348803925359995,250.20618719674627,37.61345648461041,5.24033059779849,500.6005787011596,70.44078634107167,1.0,0.23047968843721062,82.98013225691925,0.208,3.153709662514,0.8720452739566,46.727952970699995,11.567370582733332,900.0
2020,11,14,7,30,12.714540642309117,500.0545676981921,118.42284127647955,11.822249715979183,703.0387350459246,166.40489621188743,1.0,0.16849952632890108,77.79597078884817,0.208,2.96043837771,0.8297157949930002,42.761985853166664,12.452721814266667,900.0
2020,11,14,8,0,18.249929545963084,670.1123899941332,215.1151159511292,18.3863106715512,810.2103423101418,263.825335690371,1.0,0.2663231750953199,72.9156433510926,0.208,2.914748293298,0.7915170212834001,42.42643607533333,12.755261899533334,900.0
2020,11,14,8,30,27.81877857475837,764.6222577552637,309.17001949959604,24.455393934805215,873.6193792916855,354.5147033088211,1.0,0.39413751639979944,68.41007261646064,0.208,2.8621231686760003,0.7383540067234,41.121256137799996,13.527799419833332,900.0
2020,11,14,9,0,25.98665848617088,852.13128765338,394.6776698573643,29.813441545280057,913.9576162805645,434.8406364059075,1.0,0.2944932358484999,64.36292242666562,0.208,2.872484623748,0.7319578005360001,40.529374708,14.237126403233333,900.0
2020,11,14,9,30,20.172079632792304,921.4076235898735,468.7100920586697,34.32386252925585,940.5746401756827,502.57954771143187,1.0,-0.07635374506053139,60.86975816755878,0.208,2.978751305186,0.74245083575,37.9077744446,15.192333779333332,900.0
2020,11,14,10,0,42.02715411559285,920.5343498209941,529.3732982136752,37.8883003881765,958.1688223459156,556.1670487159186,1.0,-0.13566610216149558,58.03395627111122,0.208,3.2442597777919997,0.7303629156338001,32.7955607034,15.542186533733332,900.0
2020,11,14,10,30,63.24958317792067,913.9169791954236,574.8604188708887,40.43478045135771,969.2614808293316,594.4743364301547,1.0,-0.2382952337517913,55.958024082481025,0.208,3.7806310306340003,0.7194368270986,29.6941459802,16.5365828887,900.0
2020,11,14,11,0,58.84848905885269,925.1176946639889,593.0365998130244,41.913877438452914,975.2201537479461,616.7324627505902,1.0,-0.31614101085913643,54.73021240275878,0.208,4.136349065046,0.7355187471038,28.023394546,17.7063302118,900.0
2020,11,14,11,30,53.50099215605678,935.904862455216,598.1939858237854,42.297449908672434,976.7120679010858,622.5054849619804,1.0,0.02388751287244556,54.40893847039878,0.208,4.599387268818,0.7696583330108,28.807293970733333,18.775760915566664,900.0
2020,11,14,12,0,54.406247730991595,903.0360389508725,572.2329917280723,41.57825404958976,973.8971071049592,611.6813866016641,1.0,0.7147287028194695,55.010335733965704,0.208,4.763887518226,0.7764365915606001,30.658690346399997,19.088723587066667,900.0
2020,11,14,12,30,23.225002528915525,849.7888454558338,492.19911204371186,39.769875045484696,966.4711537617083,584.4703164366596,1.0,0.7161301823045961,56.50451027828594,0.208,4.60818367594,0.805218435312,32.067989428633325,19.0313111083,900.0
2020,11,14,13,0,0.0,841.1259500529447,422.1599826888963,36.90686299099684,953.5826507551814,541.4080374251331,1.0,0.7519150211248302,58.82237625520813,0.208,4.136500175766,0.8830142958572,32.25533137233333,18.742364265766668,900.0
2020,11,14,13,30,0.0,823.9722418670265,374.97574945608346,33.04529510136621,933.5776839628717,483.3687208440339,1.0,0.6962615020664267,61.869717329297,0.208,3.781257992184,0.921525220995,31.283912923899997,18.481301414199997,900.0
2020,11,14,14,0,2.2851577269755694,756.6990252220088,315.5716333809517,28.264554031952002,903.4204652491459,411.6017483008696,1.0,0.5850256367292875,65.54255455398719,0.208,3.16212654238,0.9864091701866,29.679152541433332,18.2564953766,900.0
2020,11,14,14,30,1.4748940474690642,706.9746128643856,246.29561556996535,22.672700024562914,857.3670305656253,327.83618482006113,1.0,0.553153630418952,69.73922344747109,0.208,2.876323870228,1.0944243837256,31.8827965302,18.026991302933332,900.0
