Time,DNI,DHI,Temp
486450.0,201.063219841,6.39594095893,5.23047832437
486480.0,606.195957339,6.63200614091,6.49017757553
486510.0,106.462401746,22.4646795866,5.91557691744
486540.0,71.5769657421,46.4902735704,6.24379004058
486570.0,3.3160242822,64.0582986996,4.61828132457
486600.0,70.0251275874,58.8365967125,4.52908162718
486630.0,246.48118393,53.6664400003,4.21787180803
486660.0,118.461762212,51.7748100087,3.95966920337
486690.0,594.342609845,40.7500157355,3.18545302678
486720.0,382.529719772,53.5402597712,2.61535610152
486750.0,598.658778527,65.1322931824,1.26654234386
486780.0,103.984519932,67.2491447192,0.341596819273
486810.0,32.5084199793,82.8092805707,-1.01845824971
486840.0,26.8303587202,132.116756187,-0.882974583031
486870.0,5.29828336073,67.0897619425,0.650071130077
486900.0,5.63620752037,56.3512472165,0.289345321976
486930.0,5.60947735132,26.6316707363,0.804805748265
486960.0,87.1743994196,65.8347629768,1.93225614292
486990.0,109.8565896,32.3023973707,2.53643444047
487020.0,44.1378345812,10.5526471689,3.88427764702
487050.0,5.1892263663,5.21335090806,4.9851474514
487080.0,5.70662658553,24.4876851683,5.95003306784
487110.0,6.49358886038,-6.94468186327,7.29000876379
487140.0,1.16910338732,-53.1850273592,8.80045747694
487170.0,2.90534970156,-33.0407681437,10.7040002831
487200.0,87.9533003779,-50.3701389025,12.0872415272
487230.0,6.57519711644,-47.676762196,12.8316768984
487260.0,2.12993582035,-43.9253704663,14.8816015822
487290.0,2.58711565085,-44.1374735109,16.0287201547
487320.0,2.56355393602,-40.7113728145,16.4996231008
487350.0,4.28151844261,-58.123268064,15.941063656
487380.0,1.92532897419,-7.27669631109,16.0214248954
487410.0,1.58947818884,-12.0422241377,16.3611288489
487440.0,-0.460950309975,-8.66988957736,16.495970777
487470.0,0.798202789643,1.57799182475,15.3765434108
487500.0,6.07113372793,-44.8738791217,15.3921024862
487530.0,102.442847452,-58.2062845108,15.8694515152
487560.0,4.7846354095,-16.9750866644,15.7338800187
487590.0,33.1348085651,-20.0702096076,16.1876217536
487620.0,25.6734010091,-30.9357720389,15.3597163337
487650.0,104.470503114,-39.2637171183,13.6567794591
487680.0,123.994452684,-43.9140578184,12.2315075897
487710.0,5.4062259866,-34.503906106,11.0473295152
487740.0,5.09269314067,-17.866806394,11.5165584802
487770.0,5.09254073345,-18.5949948172,11.5289419588
487800.0,46.1965916945,-6.75859382079,11.210661966
487830.0,162.058447472,-4.58161793606,10.6264893277
487860.0,231.357922999,0.667105730422,9.72448606121
487890.0,124.776190381,4.28644518564,8.24561373088
487920.0,42.241880845,14.32810716,6.81232408059
487950.0,4.13768900657,24.333502222,6.21004458594
487980.0,-0.676837010471,66.0378061679,5.35451128221
488010.0,-33.4598034741,58.8454660584,4.75871817181
488040.0,-20.6180937986,39.7345012912,3.81400594785
488070.0,-6.11134533336,57.5172779259,3.77754169711
488100.0,0.167864548545,18.0264998291,3.84355314193
488130.0,1.04010874965,9.16707709308,3.79051197112
488160.0,3.53545985821,12.9065198685,3.55869252145
488190.0,5.09005759189,0.471128936224,3.89336943953
488220.0,5.77427291261,2.33415009495,4.23402307498
488250.0,3.14819859155,14.8142324291,4.20063269586
488280.0,1.77669437634,7.69314840511,3.86487264667
488310.0,3.04006609768,12.1470672988,3.15012745883
488340.0,39.0444137185,31.767095567,2.74040738397
488370.0,-0.668547607107,36.898011943,2.89181377634
488400.0,-1.50273762337,46.6538924224,2.09505272182
488430.0,-1.08193824203,23.3103099147,2.39002715624
488460.0,3.97608352884,7.69471022446,2.72218630835
488490.0,1.10212849473,7.96179432241,3.16067616442
488520.0,3.63124109503,-6.75463605395,3.24019150496
488550.0,3.60857257639,8.04533378875,3.90462102133
488580.0,3.76093501534,12.259814326,4.88072017208
488610.0,83.1876421,-22.2517782279,6.33002923936
488640.0,85.0191356503,-25.4122559034,7.99480487401
488670.0,42.4890028117,-30.7853528859,9.40835692355
488700.0,71.7125785684,-54.9840984451,11.2049112701
488730.0,77.0599232343,-77.2923052435,12.4710928258
488760.0,368.909973115,-110.599281977,12.3839087178
488790.0,106.605176745,-66.4487947547,13.3886485205
488820.0,54.0452895781,-65.9979231673,15.1497958656
488850.0,70.2145092204,-79.1816006024,16.7438081577
488880.0,85.7528302784,-135.936673911,17.298023998
488910.0,109.162287187,-82.8428141991,16.3960547249
488940.0,39.1062296179,-70.5044198773,15.567436742
488970.0,8.3813989921,-70.0166591248,14.5887767211
489000.0,2.45626197705,-69.8532039822,13.1898688631
489030.0,-0.899641389177,-63.8863258157,13.4911593887
489060.0,0.907050227813,-58.5354042121,12.9359291473
489090.0,-1.67719937698,-56.7956854147,13.3982003408
489120.0,-100.048419143,-37.1428825935,12.5916346355
489150.0,-11.2091774175,-27.4790332018,10.4244201846
489180.0,-2.25758363075,-28.3589182804,8.46959543476
489210.0,-2.30081889926,-15.9263842214,7.29515809842
489240.0,-25.76919752,-20.2751587778,5.98465802303
489270.0,-1.98382584678,-106.368284333,4.0502253863
489300.0,-0.797230348274,-91.4044645076,2.98056019902
489330.0,-9.10845284934,-57.0047487904,2.08256303745
489360.0,-1.61778549541,-37.2659620167,2.40282550371
489390.0,-0.700369744414,-103.536441176,1.75752731091
489420.0,-1.3119029832,-7.52999733661,0.981808279007
489450.0,-11.1402853745,-5.44844675905,0.331168846401
489480.0,-7.31513006725,-3.73409132878,0.242242299609
489510.0,-1.97974346596,6.90147960436,0.529890283186
489540.0,-13.1856442935,13.7890020898,0.285395018559
489570.0,-0.650690471257,15.6893102968,-1.26152186089
489600.0,-1.95773693837,9.31632309558,-1.75027031981
489630.0,-0.982015977152,22.805318987,-3.22892285609
489660.0,-1.78826585779,7.72372693342,-3.11244993647
489690.0,-2.18755953799,13.7081599298,-2.97699221804
489720.0,-1.75201244708,15.6781751781,-4.39466355475
489750.0,0.592939961006,16.6660901504,-4.82044333122
489780.0,3.44639122117,1.56884212472,-4.95239602511
489810.0,4.56119548205,11.5342112394,-4.6397084737
489840.0,7.03594017642,-0.202856517773,-4.67049583639
489870.0,1.81824969938,-11.4346484431,-3.87380920661
489900.0,5.27554023521,-15.1281073146,-1.95427011856
489930.0,2.81964402318,-9.04313416982,-0.954987120936
489960.0,5.5693158648,-16.7884098664,-0.288867281011
489990.0,30.0419986529,-7.45646119712,0.874353574789
490020.0,69.8236952823,-18.2560985921,1.23592363938
490050.0,5.87880103894,-37.6596803111,1.67386170088
490080.0,4.88410484829,-59.6914458134,1.84096123106
490110.0,3.69660036601,-56.5317961825,1.94179315053
490140.0,-1.55062305614,-56.8198339526,2.64922008655
490170.0,0.81039723846,-149.521722719,3.73806093717
490200.0,1.09204952147,-65.9129622938,6.49747172553
490230.0,3.60834452482,-173.631641464,7.60524974451
490260.0,2.66663367749,-95.9451690997,9.26963888559
490290.0,2.81765846829,-78.7900141617,10.0150431705
490320.0,2.73341785179,-77.2891622489,11.3048376383
490350.0,1.70819058533,-69.6052229638,11.8822561726
490380.0,2.74764894501,-72.5375387291,12.1246946207
490410.0,1.86498358379,-55.2599871884,12.0779271651
490440.0,5.07275952059,-47.2433538132,12.2485863763
490470.0,6.25708131845,-48.1185420652,11.1285414458
490500.0,74.2974642283,-40.2500927667,10.3650681593
490530.0,44.3561674629,-14.6801555639,11.0573037185
490560.0,26.8351889614,-29.9895504656,10.8175645582
490590.0,80.7170538123,-29.5583751621,10.0591799721
490620.0,64.7846938024,-27.9106785344,8.68357253242
490650.0,6.61624228383,-20.0017819143,7.61001221196
490680.0,0.70259823929,-0.708413869442,6.48465488631
490710.0,5.10801892071,3.50518475704,4.68290544985
490740.0,-0.535035248695,9.01536402086,4.49792490979
490770.0,-1.59685377783,17.9267545757,2.95137759284
490800.0,-1.85235697566,46.385320525,1.55894421938
490830.0,-1.58047434762,15.5578752187,0.432232815157
490860.0,-1.59378618782,18.8885596069,0.488809784083
490890.0,-1.54330918401,33.1471938276,0.375873314801
490920.0,-1.97224027778,19.4278954384,0.242926204598
490950.0,-1.16322639636,13.9716538412,0.367521993507
490980.0,-0.91317045666,26.3299796693,1.71995949849
491010.0,-1.82365643065,4.52044098481,1.60823339764
491040.0,-0.00939133146403,-30.6203044821,1.18304629243
491070.0,5.28813147984,-1.11025282931,1.13170531239
491100.0,3.56330389668,-0.180982324767,2.06688369865
491130.0,2.61558644543,-82.7535496933,2.70046751509
491160.0,0.829727046321,-66.5480239901,2.28583772967
491190.0,4.54379967528,-8.30638120707,1.99800262177
491220.0,5.53740011298,-16.2448742544,1.59108549903
491250.0,60.6985355777,-0.705151858238,0.64040237267
491280.0,68.455727156,9.81190551029,1.5230818324
491310.0,2.40917115533,-0.86404561555,1.32675607137
491340.0,20.8779288062,-2.19916893362,1.50705721075
491370.0,6.30923366652,-6.76852250348,2.94536779404
491400.0,30.351780151,-15.0369256115,4.12599158948
491430.0,144.405815835,-34.219283789,5.20592817817
491460.0,79.7344708844,-29.7517213066,5.69538984132
491490.0,26.7955658328,-34.4084379839,6.43596149256
491520.0,35.5349736084,-28.0336234468,7.04947538021
491550.0,32.5384218851,-30.8371132984,8.33152004466
491580.0,68.3521483796,-7.5968924266,9.90941801089
491610.0,31.6932092925,-4.02424827635,11.241906673
491640.0,5.50296667406,-23.1996344684,12.2077592855
491670.0,4.57914470866,-31.9555811714,13.1604165162
491700.0,5.37395973849,-16.1978797582,14.3478854362
491730.0,37.5137688957,-19.7178555846,13.6779476605
491760.0,18.5718544979,-25.7719125372,13.6090245469
491790.0,5.26361453725,-28.5741745747,12.5044898568
491820.0,36.4262095201,-4.66093577213,12.5376321296
491850.0,24.7252622819,-15.0960765374,12.4174751088
491880.0,4.7906237839,-12.7242820792,11.5565065523
491910.0,5.53380705655,-13.4631897658,11.9108548531
491940.0,2.41131582567,14.1641655096,11.8604700438
491970.0,5.20632103,18.7935497792,11.9458037108
492000.0,6.230364729,-26.7005676471,11.8496010779
492030.0,81.8137496693,-17.7382897519,11.1315777846
492060.0,318.165110518,-13.1753255827,10.5039522213
492090.0,123.195646643,-20.075632887,9.96110959724
492120.0,51.1352533697,-13.8135475277,8.87088063709
492150.0,2.77881283023,2.77630990845,8.04988887286
492180.0,5.52611061649,5.00009643582,7.05590124072
492210.0,2.8823396734,9.40822251962,6.92161494279
492240.0,4.92979390425,3.0269227493,6.04746020346
492270.0,2.28783558277,14.2991181879,5.40511891144
492300.0,0.413023780153,31.5596954978,4.82428708795
492330.0,-1.2100214152,49.2911501899,4.59920813862
492360.0,-0.550953563829,42.6178190629,4.3172483046
492390.0,-1.5247972215,41.512774077,3.35173683992
492420.0,-0.629361697904,15.9636921893,2.24538785096
492450.0,-37.0334238869,27.9127404109,2.72634318266
492480.0,-2.003570649,20.3485476732,2.51769350174
492510.0,-1.52534826586,13.2025385838,2.02202432689
492540.0,-1.85700963134,15.129610056,1.44091565763
492570.0,-19.5243086165,50.0828096245,1.78629587003
492600.0,-43.3481922622,12.2023325131,2.36870378636
492630.0,-2.02697879269,29.8999558703,2.70638346736
492660.0,-46.7811908333,14.567776775,2.28451897636
492690.0,-2.15380138393,5.59069085735,1.76935644845
492720.0,5.64970028652,-6.79712271481,1.26050895416
492750.0,3.60451504362,1.21950716466,1.34767998349
492780.0,-0.344301806313,-1.19774564023,1.36432608233
492810.0,-1.86900916755,5.00703269403,2.20606428014
492840.0,2.03195938192,23.5489493268,3.39418888637
492870.0,0.289256276774,-6.2604786866,4.86526713741
492900.0,1.22371422768,-25.7849724712,6.34368163083
492930.0,-1.97745757848,-29.9639478725,7.80410206548
492960.0,0.0160801779617,-21.9629560154,9.5004648625
492990.0,-1.52890285513,-34.7255567376,10.5467357828
493020.0,4.04529024389,-33.7086919094,12.5360348306
493050.0,3.17615110128,-59.8989536641,14.2490147356
493080.0,104.15589508,-211.718132647,16.0713496312
493110.0,155.551975941,-187.004800099,17.0777553915
493140.0,127.802267317,-73.7892446111,17.3455639882
493170.0,59.8856756488,-80.2290428768,17.6460803856
493200.0,58.0226415931,-69.1699402257,16.9659184147
493230.0,52.6235073507,-67.1096785705,15.8846394856
493260.0,3.73703998006,-72.4424886359,16.067270615
493290.0,6.44758269197,-57.7974604309,15.6133772607
493320.0,2.97727183908,-39.1118763438,14.9767210733
493350.0,4.84316873236,-63.141082675,14.2080370383
493380.0,-0.302185379809,-53.2345674699,13.5332673633
493410.0,-1.15209418382,-26.6527747578,12.8970497789
493440.0,-1.00646459194,-26.8742846084,12.4441967571
493470.0,-1.77457398768,-36.6197872493,12.012536486
493500.0,-0.309834870768,-26.1038448239,11.0875833745
493530.0,3.46162706425,-21.7001745833,10.7260129456
493560.0,-0.757529195875,-0.467653446155,9.97349326264
493590.0,-0.411945406316,2.04832775507,9.77138386411
493620.0,-1.05330157957,5.53197682278,7.86771405448
493650.0,-7.82084256923,20.0808107474,7.49328590847
493680.0,-2.27071745774,24.5397687569,7.71618385611
493710.0,-1.94078911377,23.5484239134,7.78015078437
493740.0,-0.409446004312,14.8441579727,7.51794070476
493770.0,-0.710947326646,15.3728168888,7.26748419943
493800.0,-0.0443612788603,27.1519594287,7.03690885399
493830.0,-2.19003398078,58.9410588678,6.72656941027
493860.0,-28.4676887535,50.4074259425,6.66299320862
493890.0,-0.903802001235,14.8124607999,6.09300020329
493920.0,3.2512868219,15.1196366032,5.56595343817
493950.0,-0.525857985731,31.8281520892,5.1757004138
493980.0,0.707846016797,1.29173650442,4.84015202145
494010.0,-1.6920887733,2.96193751336,5.56462400337
494040.0,2.41421917884,-2.10255245662,5.49745163898
494070.0,1.98539636432,-11.9796269824,5.94683824502
494100.0,2.2927461449,0.748122093399,5.00464158792
494130.0,0.919586959125,6.19780775978,5.02496496467
494160.0,-2.13050505151,25.7798093484,5.74531398234
494190.0,-1.38060930226,17.1028807261,6.87112455218
494220.0,3.61599001913,-0.824187625088,7.81378921213
494250.0,20.1550880553,-14.1019928903,8.78394574022
494280.0,40.3846946255,-16.5283228484,10.3253161014
494310.0,85.7543697608,-10.168171231,11.0809503495
494340.0,47.0294126234,-13.813017381,10.9071849033
494370.0,28.0545183904,-16.3377807346,12.1963846522
494400.0,5.83495253775,0.951339709494,13.1004704218
494430.0,82.7168217622,-18.8138945734,13.8803607757
494460.0,73.302224962,-32.2676037861,14.9822480153
494490.0,108.426360916,-48.4410202477,16.5545556543
494520.0,242.353131269,-57.2279266224,17.4879689847
494550.0,537.0924979,-58.2651691689,18.3152379985
494580.0,375.693176408,-168.855315599,19.3699500252
494610.0,280.13852767,-76.796694267,18.9036023703
494640.0,708.258555825,-108.774820843,18.2533951659
494670.0,689.301392616,-161.429604094,17.8847770191
494700.0,33.7501940999,-84.4978689711,17.2250480512
494730.0,5.94744662886,-63.7469852511,16.6286862704
494760.0,43.7498211379,-60.5607833671,16.3464118631
494790.0,68.4305232421,-56.4604230382,15.231550113
494820.0,114.175056895,-54.9389478395,15.0663041024
494850.0,31.5802307587,-37.8796835516,14.0811122255
494880.0,102.670279818,-29.5888894983,13.3349253208
494910.0,67.4931265934,-19.517756542,12.5242348546
494940.0,115.709822973,-27.6977686269,11.9276761467
494970.0,177.962436981,-18.7218282841,10.8784861139
495000.0,439.557340548,-13.9179613062,10.4923138321
495030.0,725.844523597,-10.1142443062,9.96898416368
495060.0,971.740746357,-108.209478092,8.85749778504
495090.0,988.647812787,-226.702564153,7.90941812467
495120.0,981.411846681,-6.61163108167,7.58017513996
495150.0,959.654871865,0.217436415805,7.07833391469
495180.0,982.963357872,7.63800112824,7.51208241594
495210.0,554.015931895,-1.31828612438,7.55625531635
495240.0,943.824212813,1.77772939051,7.95129227574
495270.0,202.400830569,16.3361724324,8.57169945571
495300.0,673.461753885,1.28145845938,8.30513259139
495330.0,775.984783656,4.10091098464,7.22795371537
495360.0,877.087717542,5.96464749238,6.09585346311
495390.0,630.739115792,7.77946612153,5.65560497882
495420.0,89.8825707086,11.0420606113,4.4879228772
495450.0,462.142285972,14.6316436617,3.37395436549
495480.0,623.510333933,16.5049824625,2.57815794839
495510.0,73.6666415842,50.8098140911,2.06117393343
495540.0,174.913654323,66.3725363196,1.34278899146
495570.0,5.31910693368,58.7047974239,1.45465404652
495600.0,5.98928994459,64.8787711305,0.771027703684
495630.0,1.81204791899,59.6921453588,0.340727494234
495660.0,3.3695079842,64.0977929417,-0.440499973626
495690.0,46.9069888466,28.6180667677,-1.13320364949
495720.0,3.33110074735,20.6102299908,0.793011123216
495750.0,61.8260751883,4.08277768791,2.82030283376
495780.0,22.3438952466,-27.6159172365,4.43462551527
495810.0,64.070136304,-29.6614181103,6.16909405881
495840.0,110.994159052,-26.4452906595,7.80549755262
495870.0,32.7240770457,-41.4340433705,7.97770806598
495900.0,76.5811069032,-47.898209781,9.64517863547
495930.0,16.5958938635,-54.0029365382,10.4655843212
495960.0,31.3286132336,-46.0844507193,12.2257849199
495990.0,81.0051747595,-57.6406032729,12.3800866339
496020.0,154.289648269,-74.6702580616,12.5539842037
496050.0,139.654315667,-78.2025194658,14.5577357526
496080.0,13.6743332806,-73.1339080049,14.260331431
496110.0,607.56765598,-79.4105316771,14.3754984567
496140.0,123.151145588,-76.8938642675,13.6405847473
496170.0,46.9823056492,-87.41669387,13.0424544574
496200.0,106.701153606,-72.28480141,12.8158980699
496230.0,131.632828825,-58.9045541203,11.5597058054
496260.0,52.1057436593,-95.1331913741,11.1783918853
496290.0,89.7015385348,-200.816380852,10.4219135403
496320.0,77.3880440729,-37.914318433,9.29541104584
496350.0,4.76512581804,-16.4781202702,9.02438736494
496380.0,6.65815416249,-19.9835061115,7.28713181187
496410.0,3.96831810968,-9.74851598824,7.78758051163
496440.0,4.61939183354,5.90590703298,6.04864342002
496470.0,1.20866384546,33.0835533456,5.1545658945
496500.0,3.37448304464,24.4147227578,2.58080982061
496530.0,33.1427322101,9.0550384893,1.47435676285
496560.0,60.7493288926,8.62333338028,0.252608692185
496590.0,5.76835695234,28.310418573,-0.702095632077
496620.0,4.74537856179,49.2470588251,-1.00241575268
