Time,DNI,DHI,Temp
422670.0,159.890119824,-88.2887975221,25.9871550566
422700.0,139.99500531,-83.5893119233,26.4420912688
422730.0,743.090760609,-71.856951343,26.0066757432
422760.0,102.922043195,-71.2757853027,25.6555064314
422790.0,102.469435017,-69.4693717747,25.5442236807
422820.0,96.942690913,-66.4687218936,24.8773822553
422850.0,72.8559656076,-54.0919237307,24.5455977177
422880.0,29.3373262029,-47.1573562884,23.4766560074
422910.0,84.9828559017,-52.4965718148,21.7888123691
422940.0,2.70679136378,-26.567287544,20.7789280911
422970.0,-1.85958485629,-12.3929682412,19.8210882264
423000.0,-16.1947867943,-8.48531492727,18.6653591577
423030.0,-6.41255360284,-2.10912954472,18.0488743859
423060.0,-0.62931131018,3.6231126117,17.6311274929
423090.0,1.29676585448,6.08389199825,17.1294470449
423120.0,-0.772626387491,9.92616627373,17.1312156932
423150.0,-0.196487627758,-5.2362711399,16.4261763228
423180.0,-1.68933469409,3.54781855226,15.892893727
423210.0,-7.0583221529,2.67102270199,14.7471808204
423240.0,-44.5309007384,8.39136856779,13.6140557061
423270.0,-7.35958473032,5.52137559508,13.2453125488
423300.0,-1.97300220686,7.00334217371,11.8159469254
423330.0,-1.86246179421,9.01634533454,11.2288051803
423360.0,-0.495046594114,-4.06623385783,10.9882055886
423390.0,-0.860019602469,0.803869809565,11.192940593
423420.0,-0.0732802670373,-8.35965141252,10.5710121942
423450.0,-1.38223591599,-2.60372853143,11.3478392194
423480.0,0.118753926442,-236.268360358,11.233914447
423510.0,0.0461954111649,-283.517915369,11.1790892806
423540.0,-2.0429386217,-93.6607797982,10.6658674454
423570.0,-26.5903006651,-3.68224940608,9.9051306472
423600.0,-2.01654504768,-8.59680997197,10.942732715
423630.0,-35.3762991938,-1.17198879625,10.5729280526
423660.0,-2.33570857294,-11.9351799751,10.922978443
423690.0,-112.006601576,-4.95373692255,10.6640200031
423720.0,-106.793746576,-4.25554837351,11.5489572122
423750.0,-84.3505450996,-11.3271297751,13.1953591045
423780.0,-129.382996119,-9.51405225575,14.8116772734
423810.0,-40.8879771886,-21.1002359553,17.0718778502
423840.0,-1.31852751323,-24.0162251611,18.614765717
423870.0,-1.88966721439,-32.3698564965,19.6459385248
423900.0,-2.31006807565,-40.1667962782,20.9847840362
423930.0,-1.31587099064,-53.7671934004,22.4641847539
423960.0,-1.27436056741,-58.4911594881,24.3069589803
423990.0,2.67789767963,-68.4906933294,25.800566121
424020.0,1.4421087684,-76.5120701042,26.7076481299
424050.0,3.48505011194,-79.8641945799,27.661968909
424080.0,8.3737848878,-75.0712805685,27.8627592852
424110.0,5.30876155866,-78.3795813017,28.3533475618
424140.0,3.31075995116,-86.7114887383,28.2489725246
424170.0,6.45700307977,-63.0398619751,28.0723943761
424200.0,6.00640470452,-67.5980646066,26.5674511933
424230.0,1.21782602377,-67.7318244369,25.5176203339
424260.0,6.55776555075,-77.2788109935,24.5720044701
424290.0,99.2177766919,-198.594822716,23.2554239282
424320.0,629.563229352,-114.408220504,21.9901543481
424350.0,219.142391414,-36.4058656829,21.689441915
424380.0,575.284822929,-27.4427432491,20.5861272147
424410.0,111.088228172,-9.44182563312,19.8580391852
424440.0,710.166282967,-8.63150848598,19.434354076
424470.0,864.813282538,-2.24561881338,18.9405143952
424500.0,601.832050031,3.29188145779,18.1161653107
424530.0,135.057396153,-1.56857728746,17.2884937777
424560.0,158.391267852,4.16526251354,17.1671626814
424590.0,452.713521416,12.4066291943,17.0351389343
424620.0,862.158768771,6.01666408565,16.852896722
424650.0,971.312936976,7.01802572644,16.5307544052
424680.0,932.042426858,-50.3152703598,16.6923797664
424710.0,700.761365145,4.26604933311,16.6800005805
424740.0,696.51433558,13.4518995728,16.5634541509
424770.0,149.096175381,8.30630765839,15.4949546375
424800.0,253.379792154,6.53029182461,15.3659434055
424830.0,33.9180130456,1.84044529841,14.9868661141
424860.0,86.8449200645,1.54942363823,15.3458613427
424890.0,2.34047285232,-10.4409118359,14.7822908885
424920.0,5.48943016261,-0.928842782969,14.2729502818
424950.0,6.15786216282,6.33047058036,14.4062043129
424980.0,4.88052412152,-3.05793472363,13.1246429543
425010.0,2.93711913719,-4.999591407,12.5997497481
425040.0,2.41485336175,0.369022477004,13.075371304
425070.0,5.8846180885,-31.7203383433,13.2769022499
425100.0,85.3199553788,-6.94751557144,13.956687046
425130.0,96.0270561364,-15.1946491605,13.6599040456
425160.0,131.788607082,-17.5719441493,14.3793301546
425190.0,52.2071323738,-21.8358744013,14.459343931
425220.0,24.0840942879,-27.5021056197,15.4293413876
425250.0,5.59678687677,-31.7805291777,16.5271992802
425280.0,6.33081499368,-32.0429329089,18.161956438
425310.0,47.0007394816,-49.6199199498,19.0454017557
425340.0,93.0715571454,-47.33742738,20.997234604
425370.0,42.1975398359,-49.377267813,22.2756896303
425400.0,1.17171984215,-47.6143315884,22.3559153027
425430.0,4.16815289384,-38.6423908077,23.033232647
425460.0,1.55770703666,-33.0044655077,23.4897065332
425490.0,4.17135923764,-21.5221255285,24.4950374466
425520.0,0.931479900618,-20.536140783,25.089984313
425550.0,0.171046588969,-57.7735435636,25.0746067321
425580.0,-2.27658699907,-15.5133566604,24.8224437613
425610.0,-38.5268055817,-26.1389667621,25.2977835397
425640.0,-65.5852871366,-27.3141889426,24.9515936336
425670.0,-123.707639199,-44.4405798998,25.6063244294
425700.0,-51.7506368809,-43.0512707046,25.6126316766
425730.0,-95.6642718981,-40.2121224914,25.1532888767
425760.0,-1.74552208547,-21.989755349,24.7088453752
425790.0,-2.24240694522,-25.7747555427,23.5381644284
425820.0,-1.09714055939,-21.857078972,22.3106747035
425850.0,-0.284951610241,-8.77368175289,21.4626070132
425880.0,59.6840629618,16.9136967572,20.5547773467
425910.0,5.2144957346,27.5884085845,19.7617891887
425940.0,3.48264142007,21.7953757706,18.4221173589
425970.0,2.76290607161,47.0180058604,17.3712136235
426000.0,4.59433596477,61.0488396886,16.3894160871
426030.0,0.949215347514,22.9429942657,14.530554913
426060.0,11.7597471831,27.5735143001,13.5837333742
426090.0,2.96958865733,15.9525501627,13.0270620192
426120.0,3.33579483016,15.5570935376,13.1539632056
426150.0,0.572183333842,14.1422270607,12.9840520496
426180.0,-1.68647334027,49.4376832481,13.0634718008
426210.0,-1.26062087802,17.80335513,12.7853541984
426240.0,-0.667450509247,17.980297941,12.9922823259
426270.0,-1.58575780968,0.567065304466,12.0871905401
426300.0,-0.189383394989,-70.0600127875,12.0415153661
426330.0,-2.15082453572,-3.12560947726,12.4483953417
426360.0,-1.30610537295,-76.040769441,11.5239742204
426390.0,2.01426070011,-4.33914829345,11.5409688547
426420.0,3.3360629934,-12.6697273436,11.0507130729
426450.0,-0.424190706728,1.31763805584,10.6367857245
426480.0,-1.25978225764,-0.587182883734,10.3128253291
426510.0,-1.51205020136,-10.2405172645,10.52672637
426540.0,-4.39784131409,-150.506021527,9.78191494413
426570.0,0.0852237600649,-61.9532401386,10.8853026002
426600.0,2.33991301325,-16.8332572765,11.5098973445
426630.0,-2.3020195386,-20.4900221454,12.3031510821
426660.0,-72.4493250116,-18.2006895872,12.5174679534
426690.0,-49.8425730451,-32.7875678672,13.8197929916
426720.0,-149.306556284,-97.8443902863,13.7935019736
426750.0,-27.630598896,-171.981006483,14.8725647838
426780.0,-7.62410442502,-49.5758586259,15.6060996117
426810.0,-57.8603962735,-47.4257455594,16.8157044174
426840.0,-102.657118176,-48.524124002,17.2872711143
426870.0,-103.300845081,-23.5423041205,17.816885899
426900.0,-2.08366611711,-28.4077824818,19.2003255041
426930.0,1.29674479218,-28.4508125553,18.8282934962
426960.0,0.807426122514,-77.4528432034,20.4514943873
426990.0,-1.79288420724,-67.6420257121,21.2582500026
427020.0,0.109221309324,-68.1647272296,19.1769773511
427050.0,-1.28433985184,-65.7288681407,19.7228966371
427080.0,-77.4458293645,-49.6811994737,17.6881076584
427110.0,-15.3526559435,-50.382113294,17.5684774844
427140.0,-0.301940892035,-51.8466207126,17.1731682635
427170.0,0.264662353613,-45.6062385186,16.4711518154
427200.0,-0.856022419659,-35.1232153657,15.0817602903
427230.0,2.22091335532,-19.1769548549,13.2782616101
427260.0,0.15968537628,-18.8980264102,11.07546337
427290.0,2.90873849617,-9.0131362871,10.9629836148
427320.0,-1.43799093804,-6.50816258488,10.4320446271
427350.0,-1.38466054681,-7.89822965209,9.89665471887
427380.0,-0.95818693906,-3.88795418595,9.58542693964
427410.0,4.87522190372,-0.751428788098,9.83336587178
427440.0,4.54789034073,2.51350194086,10.4579969451
427470.0,6.37648647482,9.35338132564,9.9034982542
427500.0,3.87638461825,16.4858454313,10.8690428312
427530.0,5.42954725606,18.5958881764,10.9125501483
427560.0,33.2935838509,55.7193789369,11.5977090083
427590.0,79.1038974783,47.9854319109,12.4383069389
427620.0,22.4602366862,22.5943503584,12.0513238636
427650.0,75.4924627468,16.8197952103,12.5585335993
427680.0,6.27055401244,17.6779808343,11.9616963767
427710.0,199.106391015,10.0655782261,12.7688412082
427740.0,688.596911439,7.12221678039,12.1425778202
427770.0,126.290164098,7.71336431412,11.983651632
427800.0,279.765732797,10.7955421539,11.8603974007
427830.0,54.4603408586,11.1710488382,12.6291648986
427860.0,130.569527931,8.99282909157,12.8449598675
427890.0,86.0122658305,1.09583025143,12.6357621945
427920.0,211.027877158,-2.60647546605,13.58097256
427950.0,37.99594917,-11.4841038512,13.4495218956
427980.0,62.4479529632,-1.34192382331,14.1935115962
428010.0,245.164003586,-4.78235057114,14.6571732448
428040.0,98.6102443192,-18.1017641004,15.4179373532
428070.0,6.52683789601,-10.8310867443,16.101474093
428100.0,-0.477774135883,-10.1869896811,17.3405267805
428130.0,68.643682554,-21.9954938127,18.6722212119
428160.0,2.39988411328,-22.7637536654,19.6239363133
428190.0,4.21296353782,-34.094650091,20.6646087032
428220.0,5.36074922407,-34.5498880349,21.6485554163
428250.0,30.8454334232,-8.03398821069,23.5066209051
428280.0,76.6162446114,-26.2635419051,24.0756743197
428310.0,2.45068607962,-69.3751442773,25.4257333201
428340.0,2.61351135547,-78.3984336904,25.5832954585
428370.0,39.7538886154,-82.4928959113,25.6725863328
428400.0,5.55830786116,-73.2218840118,25.6990956458
428430.0,56.9366500262,-83.3975027131,25.7763074168
428460.0,5.71650706258,-155.691662102,25.6455884299
428490.0,19.8934322328,-80.1261065265,25.2902022214
428520.0,106.354473294,-70.1171955733,24.5627026959
428550.0,5.75296744891,-65.4392395434,22.9772831889
428580.0,38.0265074949,-60.3607954107,21.7627547755
428610.0,4.09454091552,-32.6215581424,21.0318971653
428640.0,68.0249879777,-31.8594279444,20.2826510238
428670.0,103.909352618,-35.6731747059,20.7380415272
428700.0,270.102396187,-22.5214057796,19.9934536061
428730.0,37.9695240813,12.3204583447,18.9079250122
428760.0,96.9062615267,35.2804337867,17.959728857
428790.0,19.3243509292,24.2356555433,17.8160638168
428820.0,5.80783495484,33.5221357966,16.7848581648
428850.0,5.61903229263,27.6758945403,16.740201158
428880.0,5.10403396476,15.581622157,15.7373956561
428910.0,1.20558914435,21.573053422,16.3384050126
428940.0,66.6121955349,-2.5884281582,16.9000261537
428970.0,127.616589544,5.67000083056,17.4084945773
429000.0,237.97429948,-0.732600317157,17.4829942913
429030.0,206.121186877,-43.7974479752,17.3955070747
429060.0,517.255061324,-31.8579899785,16.8820428655
429090.0,264.448278259,-217.067025137,16.3230075197
429120.0,214.29132184,-105.194486522,15.7927556931
429150.0,798.381496978,-13.2419100316,15.2794350311
429180.0,774.695506685,-106.345709623,15.0019900264
429210.0,934.976794171,-8.7440738392,14.8313146161
429240.0,987.814953687,-182.18281154,13.8018412502
429270.0,908.599458896,-9.65539278758,13.1390471428
429300.0,413.475951256,-1.43460202145,13.3111421998
429330.0,127.543124154,-17.4447540389,12.8721559591
429360.0,523.670366787,-2.68495809788,12.366855698
429390.0,108.038219609,0.122228962334,11.9645305421
429420.0,501.051323411,2.71667128778,11.8334432202
429450.0,228.505973585,6.62529078059,12.3477661725
429480.0,6.4256792347,39.5078476304,13.1446601963
429510.0,86.4634909403,19.1598706337,14.4200618355
429540.0,188.046878971,-14.9773845107,15.5168269449
429570.0,747.995733341,-28.2575978126,16.5485744279
429600.0,552.219531388,-36.5297052405,16.6580917824
429630.0,153.045747626,-55.5682746139,18.3862262734
429660.0,623.027955811,-50.9839793599,18.3906126983
429690.0,107.56805957,-52.6301248811,19.7110751472
429720.0,211.890967869,-63.6348674865,21.2656700127
429750.0,433.242363327,-67.500807556,21.944187597
429780.0,4.46218759011,-44.7263429827,23.053211161
429810.0,5.41767702858,-57.7700337892,23.5225393492
429840.0,4.00436661941,-63.4082389707,23.2947838428
429870.0,5.80039919049,-74.4828254726,24.0429792095
429900.0,1.24534874014,-65.9453596843,23.310657073
429930.0,1.94516709171,-59.509746634,23.4004101565
429960.0,6.02291034697,-63.4162252255,22.2770988839
429990.0,2.15949484057,-41.1769856039,22.0675997673
430020.0,1.21285823482,5.71962756879,20.6624611089
430050.0,2.97428413003,-3.80009626779,20.3197625677
430080.0,63.5962277123,-20.8721475091,20.238769612
430110.0,22.539644475,24.0906108089,20.7463768441
430140.0,4.36058514105,23.8421940294,19.8834607815
430170.0,61.5082371659,15.3681224654,19.5022111546
430200.0,31.130252537,6.57929304315,18.2509414157
430230.0,86.958631658,11.1379688734,18.3310685456
430260.0,74.8723799782,32.2304964603,17.8755948815
430290.0,440.628817807,26.7519551622,17.2345334124
430320.0,121.983024723,27.2112020703,16.7950008351
430350.0,99.9015956035,39.016087662,16.0309553123
430380.0,3.93504207226,54.1187048861,15.8916275147
430410.0,-1.07498785549,55.4683467739,15.26478914
430440.0,-0.73693200645,59.8789410247,14.4448716367
430470.0,-0.592779340479,59.4573303287,13.6378541741
430500.0,-1.28665210231,59.5434131352,12.1272620444
430530.0,-1.78617441403,58.7697017182,12.2004704962
430560.0,-0.618975952273,16.9761365086,11.8626983337
430590.0,-2.05769180683,22.8057998762,12.0416572032
430620.0,-37.0393000649,25.2247701983,12.2065557672
430650.0,-2.26884515749,35.6212807635,11.9720495638
430680.0,-51.2758470043,33.109987892,12.3694126447
430710.0,-62.6287128591,15.8856049106,12.8097264454
430740.0,-20.5728957368,49.3836918805,12.5090258234
430770.0,-21.369219278,19.7881757821,12.2407174226
430800.0,-1.85462079187,16.6973964215,12.3652407361
430830.0,-1.29008900018,-3.84409440991,13.1647857841
430860.0,-1.04123859384,2.2994112739,13.8039476695
430890.0,-1.30909547701,-12.5520559185,14.6650819028
430920.0,-11.0943456579,-3.29289841129,14.8092925989
430950.0,-22.5805221505,17.3703237178,15.7830885875
430980.0,-68.9815628785,-1.9890141772,16.5752894775
431010.0,-21.2129086568,-3.79803597609,16.7930864739
431040.0,-16.5750410082,-13.8435421832,17.6841985238
431070.0,-1.78862205623,-33.2204354757,19.0116325464
431100.0,-3.55109803623,-33.9584077856,20.1977770364
431130.0,-1.54260051755,-39.6467922446,21.9742770616
431160.0,2.29646480133,-59.1474041914,22.8291839789
431190.0,2.3254594674,-69.6596120895,24.0235129026
431220.0,-2.07656724925,-64.4749117962,24.6561431971
431250.0,-0.775780395967,-63.6901152083,25.7445362206
431280.0,-0.459066783423,-75.6275055674,25.4913010208
431310.0,-1.41863706902,-67.5436721858,24.9810766917
431340.0,-2.28135978674,-56.4359763666,24.844313758
431370.0,-2.19664633533,-56.1994760858,24.3751435822
431400.0,-7.77379615775,-12.3648629511,23.5845265795
431430.0,-1.66134261812,-40.6489340722,22.519122365
431460.0,-62.68656834,-42.871732864,23.1297570532
431490.0,-1.8292413016,-37.0959699411,22.2507350318
431520.0,-0.759945652571,-40.1307116288,20.8930387322
431550.0,-2.28881613965,-8.33406793689,20.0569429241
431580.0,-1.53565489062,-14.749800491,18.7696402517
431610.0,0.712158162259,-6.06341424857,17.9705260666
431640.0,2.46963127037,-14.0903798495,17.5480478126
431670.0,6.42327332552,-1.5151353458,17.5688256999
431700.0,78.2740037333,-7.01772783548,17.0211700396
431730.0,39.1551874471,-5.95677536341,16.3027945467
431760.0,151.82131627,5.897796994,16.3446686418
431790.0,181.783542441,12.1798778726,17.0182091731
431820.0,106.759425362,19.9884348752,16.6409077946
431850.0,100.45035637,18.3141673625,16.7005283559
431880.0,45.5584185546,16.250106962,16.7246028683
431910.0,157.881752407,9.73513158865,16.8829708246
431940.0,105.893353776,16.4417907028,16.2660263422
431970.0,90.8232445606,20.1288276218,15.5341303541
432000.0,266.722431605,9.90999881964,14.4202842187
432030.0,852.242803019,6.29656526366,14.2342178888
432060.0,537.258409737,9.69543442715,12.6801039195
432090.0,137.884418686,8.95259203194,12.5712031113
432120.0,107.59031048,37.0178949139,12.3268477927
432150.0,59.7183726223,15.552296827,11.8192314321
432180.0,14.7735958734,25.0429830375,10.9691374573
432210.0,74.4049120516,57.3569224348,10.0817607429
432240.0,3.88697431161,7.54390538243,10.8512554615
432270.0,-1.72383882366,12.5146900406,11.4133024828
432300.0,-2.12557429348,27.8002441797,11.5933348219
432330.0,0.73033965428,-2.30443088587,12.0862941707
432360.0,2.36273109397,6.14381061835,12.7971000285
432390.0,-0.870670300838,2.94324089556,13.5580659632
432420.0,-0.948951972149,-8.98514719047,14.2262134046
432450.0,0.76810646703,-18.0870951836,14.4362165763
432480.0,2.27365923026,-12.6084585304,15.0380034405
432510.0,0.937927896666,-3.41707747548,16.6042496962
432540.0,2.4930042587,-5.67323399875,18.5978938159
432570.0,2.25928978966,-23.1644785864,19.7938332327
432600.0,-0.307517652971,-13.1140994942,21.5917624397
432630.0,1.46813662065,-37.3530810205,23.6430406416
432660.0,1.7089384697,-39.2826286718,25.3174837656
432690.0,3.3238662294,-35.2602624773,26.4449783252
432720.0,3.30345844299,-47.143880328,27.3370374702
432750.0,2.37878922151,-51.5059423556,27.6236966103
432780.0,1.12792525394,-43.4974856594,27.2883753594
432810.0,4.86774913814,-36.3879467566,26.6695188858
432840.0,4.99900627002,-21.8048799965,24.9799066397
432870.0,58.0812199075,-32.6661592955,23.9602115101
432900.0,112.738736962,-24.9717688353,22.822417955
