Time,Temp,RH
433440.0,1.68234606769,64.2743493648
433470.0,1.09650808672,68.0880106352
433500.0,1.43586557353,68.8432005797
433530.0,0.754489566851,88.8112147928
433560.0,-0.2340497466,92.969907318
433590.0,-0.297465760097,86.9802980784
433620.0,-0.188041362836,70.6664954212
433650.0,-0.515541937623,83.0614433986
433680.0,-0.85172261906,68.7599541539
433710.0,-0.553119636307,88.736316143
433740.0,0.189016340479,86.4381604699
433770.0,0.747300240399,84.0910968108
433800.0,0.598586551887,88.4285512951
433830.0,1.15058893232,70.5966220488
433860.0,2.73905934819,84.2499359393
433890.0,4.00347631592,77.0478322171
433920.0,4.82667626158,72.0111321855
433950.0,5.99536439427,64.6985863635
433980.0,7.53018901459,77.7789964252
434010.0,9.15551738278,55.843018709
434040.0,10.837483512,61.1938121014
434070.0,13.8343281722,47.0495919779
434100.0,12.6103077669,63.6577643549
434130.0,15.3809678187,44.0969058611
434160.0,14.8040417195,51.3323842736
434190.0,15.5573072702,48.1779949775
434220.0,14.7683823523,56.4753294348
434250.0,13.7982559953,54.7853420713
434280.0,14.818729671,57.647818554
434310.0,15.7172591426,59.9565026737
434340.0,16.7444231609,50.8090822173
434370.0,18.8109544744,27.3323715489
434400.0,15.165666093,56.5415364224
434430.0,15.9747066999,33.1399489491
434460.0,11.3702541711,35.2098885229
434490.0,11.9905064414,48.0919104618
434520.0,9.54220714198,57.7662732276
434550.0,6.8862112153,58.3776403324
434580.0,4.56560584666,49.7153498458
434610.0,5.01133447795,62.0987301716
434640.0,5.35525014387,44.2960192148
434670.0,5.70570487287,44.4168096798
434700.0,5.10853221143,54.0053201912
434730.0,4.0292832874,64.9947862435
434760.0,3.62774600671,69.0845950859
434790.0,4.42124360522,56.6061321331
434820.0,3.36454105002,77.3319645418
434850.0,1.82478395337,49.4044288822
434880.0,0.776561406954,58.702495762
434910.0,2.82313330077,69.8108987327
434940.0,1.82739990696,67.1831677194
434970.0,2.60023605765,74.4183630545
435000.0,2.44332537969,75.1070978262
435030.0,2.48421111566,63.983515026
435060.0,2.44449405228,49.4703019274
435090.0,0.909983024777,47.65543866
435120.0,-0.149929859896,53.758877343
435150.0,-0.78225531606,52.7019044229
435180.0,-0.451913233038,68.6995331878
435210.0,1.46794578956,64.3810901977
435240.0,2.80518412554,63.0462275989
435270.0,3.89578608786,53.7877849564
435300.0,4.33846819327,41.8341396849
435330.0,5.93470379006,51.055669294
435360.0,5.38469605884,54.0114202468
435390.0,8.8820152401,43.355789701
435420.0,9.06635398698,40.6320739638
435450.0,12.2211512382,43.7084553251
435480.0,12.0157767296,40.7478173979
435510.0,14.7933659139,40.8227573322
435540.0,13.7967284042,45.5659130178
435570.0,16.6606838958,24.776195928
435600.0,16.0816526768,42.7144772245
435630.0,17.9349901897,44.2139621057
435660.0,17.4142078198,36.8171244934
435690.0,18.5063091534,21.4511996372
435720.0,17.365971417,47.1320541131
435750.0,16.0040048722,39.384848772
435780.0,15.4598779668,29.7655823401
435810.0,16.0442851304,34.1564058716
435840.0,14.1143751587,45.4071297095
435870.0,16.3695517289,40.1043585345
435900.0,12.0802038959,42.1218430769
435930.0,14.4735202142,41.5584227409
435960.0,14.6308031626,38.7785370478
435990.0,11.8269027509,34.4330142521
436020.0,8.94591930929,46.8586077061
436050.0,9.07131347059,42.8674549249
436080.0,6.80354107984,42.8012090227
436110.0,8.25915728513,38.9574936528
436140.0,7.42420464238,38.9030417958
436170.0,7.43013704499,49.3094984513
436200.0,5.88443331949,30.6715111396
436230.0,6.52719339268,32.2556630379
436260.0,7.7643863542,39.9020356749
436290.0,7.10254079339,40.9279956329
436320.0,6.59186033527,38.4472245697
436350.0,6.17253084791,35.7704969096
436380.0,6.5236652885,44.4481754975
436410.0,7.1050575042,52.7060370629
436440.0,5.83389323217,48.706032594
436470.0,3.73882407375,57.4764426489
436500.0,2.71033444837,48.4730606895
436530.0,2.93929602593,52.5195856889
436560.0,3.48451152146,50.4109013137
436590.0,4.31227587345,46.8386713203
436620.0,4.67043304207,48.4578024498
436650.0,5.93038354956,48.2416301305
436680.0,5.21889314685,41.9890982815
436710.0,7.69236344457,42.4721860026
436740.0,5.90266078734,41.4402564442
436770.0,8.57557488877,57.6541540672
436800.0,9.1657053478,38.434565061
436830.0,9.99927034842,35.4490573483
436860.0,11.75471202,37.7284305757
436890.0,14.2108299451,19.4319145295
436920.0,15.0263411933,16.3538635856
436950.0,15.3021397064,12.3303948146
436980.0,15.7314599813,16.7623707682
437010.0,16.7093285561,9.83856376359
437040.0,17.9337000135,8.79038681464
437070.0,18.8875334851,5.58254604018
437100.0,18.038627748,8.13454198925
437130.0,22.235304933,8.73820007432
437160.0,19.8420878403,12.6758278933
437190.0,19.7647588506,13.1532735708
437220.0,15.87453464,20.8138028023
437250.0,14.4068561789,28.3941124565
437280.0,13.5765038052,25.5989514861
437310.0,11.4881275116,25.3139390756
437340.0,11.914484569,35.2988435017
437370.0,13.6547255947,29.2725525837
437400.0,12.7342716519,28.5824730851
437430.0,14.864191462,34.1676709729
437460.0,14.1472741118,44.3948656559
437490.0,15.1995716691,39.3623157016
437520.0,12.2763664648,55.7410147976
437550.0,13.6451066657,54.3851239161
437580.0,13.5588558779,49.49267704
437610.0,14.1866376443,58.1683543118
437640.0,13.9001512808,58.9150238825
437670.0,13.8711739427,44.895288564
437700.0,13.3547889652,60.7432086385
437730.0,12.3735454033,60.1711709629
437760.0,11.3259760551,79.7471590738
437790.0,11.1859876068,70.4441884973
437820.0,11.8048393562,73.8099015807
437850.0,10.7167254293,73.2028537653
437880.0,9.88561652283,57.9484931712
437910.0,10.209077809,57.1481610169
437940.0,9.49336414152,63.5045038708
437970.0,9.55658342199,57.9162182603
438000.0,8.98489991256,62.7610059147
438030.0,10.2501832875,67.6770631699
438060.0,7.3832590029,64.2520106221
438090.0,8.20499122313,56.2849767167
438120.0,9.29051604198,57.9837717569
438150.0,9.69872727088,64.9550670543
438180.0,10.2850079683,55.484154256
438210.0,14.0315965398,54.0015935183
438240.0,16.032165072,40.5407950764
438270.0,17.6287719882,37.960065745
438300.0,18.2949110204,24.1888544897
438330.0,18.1040148644,21.8687780381
438360.0,20.1119322087,21.7640496124
438390.0,22.8006203715,17.3158500797
438420.0,22.4964807804,12.5311179681
438450.0,22.9996647015,11.4447564023
438480.0,22.6743993631,13.4617113256
438510.0,22.4732907391,9.40972690876
438540.0,24.016779844,13.6809316201
438570.0,23.5424541448,11.4384274149
438600.0,21.9696248487,15.1665488379
438630.0,22.2501454641,14.3966989379
438660.0,21.3010343802,27.1808477969
438690.0,20.566990981,26.6132674429
438720.0,18.3781317699,26.7812406513
438750.0,17.2331635506,33.6374597504
438780.0,16.4711811499,47.271955049
438810.0,16.0276769397,39.8448749771
438840.0,12.1410985629,52.7742003683
438870.0,12.3387850113,51.1026495362
438900.0,14.2129158986,63.0604911452
438930.0,12.917651142,57.3981162685
438960.0,12.5659355278,60.2425068825
438990.0,14.0540966867,44.9248691449
439020.0,13.714637737,56.9314294582
439050.0,13.5179519216,54.1604545953
439080.0,14.3095699868,61.8639872564
439110.0,14.1297170007,63.2895339689
439140.0,13.3700732416,62.1157088705
439170.0,12.9166981763,58.4341271384
439200.0,14.1079398321,56.5332538392
439230.0,14.3918152363,64.758889917
439260.0,12.5219480587,63.0635953339
439290.0,12.5418209878,55.5862903262
439320.0,11.3052962003,50.8584312612
439350.0,11.1639606511,49.5943420774
439380.0,9.02723270892,42.1880385659
439410.0,9.43413071886,50.9512097726
439440.0,11.329893149,36.4139500496
439470.0,12.0211601403,41.6147728038
439500.0,13.3172253678,40.7443446161
439530.0,13.3960760821,41.0506852948
439560.0,13.8344412422,37.3357829902
439590.0,15.031972893,32.8383117719
439620.0,15.1492573199,24.0569450246
439650.0,18.1154670391,22.9066563679
439680.0,18.7436172014,15.3872474863
439710.0,20.5319220746,10.9198177998
439740.0,21.3300057256,6.84207507821
439770.0,22.2561485639,6.68412817487
439800.0,22.4250260533,5.93499000372
439830.0,22.9657318044,3.60181905466
439860.0,23.9364624127,4.07466246549
439890.0,26.3370666763,0.368925711351
439920.0,25.2670615031,0.415333420033
439950.0,24.8834064823,-0.824134678461
439980.0,24.0346025576,3.25957038481
440010.0,24.2091729785,4.39741721418
440040.0,23.5763179447,4.62338268922
440070.0,23.3224274957,2.65896464293
440100.0,23.8495194493,4.88118090129
440130.0,23.1841530058,5.80546004182
440160.0,21.1485464199,8.97178982507
440190.0,21.8398044748,11.3368151888
440220.0,20.4591482116,11.7074499145
440250.0,20.5503253536,9.10538991973
440280.0,18.3442745431,12.7188649387
440310.0,17.591337659,20.1947247412
440340.0,16.3860824095,21.4245455473
440370.0,15.8593640743,22.7946143616
440400.0,16.9052689422,24.7053519501
440430.0,15.8087451235,26.0736107496
440460.0,15.5316290339,24.7424997407
440490.0,15.494499463,23.6509091497
440520.0,15.4306606056,26.5408374951
440550.0,14.9830292605,26.0487451742
440580.0,13.7599404848,30.4453298287
440610.0,13.4100219242,29.3403732515
440640.0,13.6821969995,32.5841279402
440670.0,13.9870448447,34.2122301524
440700.0,13.0272312359,36.7700560371
440730.0,13.3066100907,35.5639896122
440760.0,12.1782835277,39.1608382935
440790.0,12.3781721109,39.0584395197
440820.0,10.1877237785,42.2123519351
440850.0,10.6435499088,38.8932805145
440880.0,8.96037065476,41.8308760267
440910.0,10.1674628136,40.7972749425
440940.0,10.4719535231,40.6436988144
440970.0,11.7400598962,41.8435294152
441000.0,12.6924312712,37.7495882331
441030.0,13.5305682569,35.7759997437
441060.0,14.8331711764,32.8904143825
441090.0,15.036832746,26.816436112
441120.0,16.7508185802,22.7632989446
441150.0,17.6575468391,20.8685743204
441180.0,18.0782013599,18.0864392858
441210.0,18.9419500393,15.6871948881
441240.0,19.298545788,13.1393367091
441270.0,21.9775482778,10.6264893316
441300.0,22.205680609,10.3603954106
441330.0,23.8414280714,7.64562786792
441360.0,23.5337835598,6.2916214683
441390.0,25.1202496255,5.20219013176
441420.0,25.6146833738,8.55183550997
441450.0,25.3535755417,4.31282295297
441480.0,24.4533429267,4.03759033511
441510.0,23.5580208017,9.32943386707
441540.0,22.9749273571,6.72669164063
441570.0,22.3445614614,11.0438197406
441600.0,22.2274789813,9.81308921931
441630.0,21.2121810819,9.4735262909
441660.0,20.097537515,10.493596416
441690.0,19.433243678,9.89542143078
441720.0,16.7691779173,13.1086926249
441750.0,17.192855169,14.2822542583
441780.0,16.1792551712,17.1014228722
441810.0,15.699977739,15.6874516112
441840.0,15.0221548557,11.8086326449
441870.0,15.2272685206,14.934073837
441900.0,14.9432824656,16.1501812171
441930.0,14.1268030903,15.8468869768
441960.0,13.4340008423,14.6509067123
441990.0,13.7348361611,15.1285619741
442020.0,13.7722935664,19.8821345773
442050.0,13.5830989862,24.428337028
442080.0,12.9601046449,21.718309674
442110.0,11.8826968483,23.6209234216
442140.0,11.1633042261,22.866455881
442170.0,10.8441204018,26.5288945975
442200.0,11.069713033,25.8617164869
442230.0,10.5358719673,26.4070003301
442260.0,9.97691123233,23.3489026882
442290.0,9.42842349761,26.2026616565
442320.0,9.64481042058,25.312141016
442350.0,9.24638102253,23.4248931805
442380.0,9.20337789854,24.2814649869
442410.0,10.2478056137,24.1659283538
442440.0,9.53043863011,24.0443997729
442470.0,10.1895746747,23.6983130954
442500.0,11.6150994549,18.6643147717
442530.0,8.65226929646,16.0199288671
442560.0,13.9413774368,15.4610297156
442590.0,14.2869186448,13.909907831
442620.0,9.93843926007,10.7069075585
442650.0,15.2925994233,4.73218911911
442680.0,17.8695585965,5.89827717273
442710.0,18.5375218774,4.21570389608
442740.0,17.0899270735,1.87485449591
442770.0,20.5711805479,2.67810803583
442800.0,20.5373459501,1.89857376845
442830.0,21.2534607953,-1.45756397683
442860.0,22.3077901299,2.64115909714
442890.0,22.6832762532,3.02546346598
442920.0,22.5801790938,2.64415680926
442950.0,21.6980678358,4.28025642258
442980.0,21.9281155095,-0.717063925052
443010.0,19.882940486,2.79627073351
443040.0,18.9796330903,4.10576504283
443070.0,17.8868189273,1.65025117026
443100.0,17.7320485024,7.36887030141
443130.0,16.2255119606,5.48329960712
443160.0,16.4554492704,9.00010134754
443190.0,15.1476393682,9.6962116691
443220.0,13.6430790992,10.3961241814
443250.0,13.7414960075,11.8066305501
443280.0,13.7488160107,15.7323717252
443310.0,13.2519170037,14.1956038238
443340.0,12.2809489198,18.2807630533
443370.0,11.369620014,17.4950205619
443400.0,11.7301803908,19.4891039168
443430.0,12.7588994389,22.559385223
443460.0,12.3445838334,23.8772164149
443490.0,11.0541076386,21.4705928558
443520.0,11.4150185473,25.6906594333
443550.0,11.9623204039,27.5653165964
443580.0,11.3951118461,28.9471777418
443610.0,11.5224364112,34.732228311
443640.0,10.7504815319,31.3557348681
443670.0,10.329837516,36.6268899485
443700.0,9.48769617813,35.7368067743
443730.0,6.90834681333,37.6564310558
443760.0,8.07641640248,36.460113362
443790.0,8.30815072264,39.4434183218
443820.0,6.83805352089,39.1092097461
443850.0,8.67047652378,36.1589044453
443880.0,9.57485908534,36.2170223622
443910.0,11.2106364493,32.759394446
443940.0,11.3889680306,31.5137231241
443970.0,12.3652973602,27.5867415438
444000.0,14.5072005215,22.2372553709
444030.0,15.599800862,18.5019761308
444060.0,17.390844805,16.4094307174
444090.0,18.3947181205,11.4383882554
444120.0,18.378302371,9.64176108806
444150.0,20.4526536001,7.06998071031
444180.0,21.5428117697,7.09042087676
444210.0,22.0612194944,1.93565954135
444240.0,23.5489183118,-1.16868458175
444270.0,23.7584850695,-0.949205960683
444300.0,22.5323156502,-4.40370372638
444330.0,22.9462821401,-0.951956494972
444360.0,21.7719945749,2.66968282749
444390.0,22.014170217,-1.39827789016
444420.0,20.3568985503,-0.547188682053
444450.0,20.2918250955,-0.187829647836
444480.0,20.4037219806,5.69329694861
444510.0,19.488550102,8.42301360495
444540.0,17.4652624494,9.04985560418
444570.0,16.7461348949,11.2185032829
444600.0,17.0017829424,11.4898475654
444630.0,16.5044449316,16.2160381142
444660.0,15.8856151531,17.0053972105
444690.0,15.1334987024,19.6520349134
444720.0,15.5654591301,17.3014023662
444750.0,14.1679563635,18.083392837
444780.0,14.755577868,13.0502958427
444810.0,14.5870255651,11.5585752528
444840.0,13.9111710046,15.224676715
444870.0,14.0488780626,17.3380601205
444900.0,13.2884989896,17.5696119495
444930.0,12.5179464002,18.9668779648
444960.0,12.3823878045,17.8800814293
444990.0,12.4206083557,17.9780726918
445020.0,12.0412555756,19.0597573203
445050.0,12.5143728533,24.7271807237
445080.0,10.3336304612,25.5806528109
445110.0,10.6991461498,24.9291520781
445140.0,9.79808792877,26.1272841496
445170.0,10.3849316531,30.0710631925
445200.0,7.49704078506,31.0588081321
445230.0,8.61238372722,29.8543417065
445260.0,8.11657288469,33.6027644424
445290.0,9.48666183126,29.7514686033
445320.0,10.5129495685,29.1288851389
445350.0,11.8323593577,19.9376828377
445380.0,11.6654320045,21.7115592524
445410.0,13.2815206902,19.3327459416
445440.0,13.624384213,15.9459636906
445470.0,16.0641540886,16.8847293193
445500.0,17.4898314262,13.716869422
445530.0,19.6690868633,12.4048098351
445560.0,20.5882204253,10.1846157661
445590.0,20.1247948147,5.92317903798
445620.0,21.1692704616,4.22220068935
445650.0,21.9376758442,0.0537556149014
445680.0,22.5265477802,-2.364671521
445710.0,22.2345126267,0.157169602307
445740.0,21.810590031,0.197451540158
445770.0,22.4465825934,2.73723544613
445800.0,22.804260396,0.352317559084
445830.0,22.0924290945,0.0263861724924
445860.0,20.4152479786,6.41679500695
445890.0,19.6010208103,11.3811903476
445920.0,16.7829727221,14.6897281886
445950.0,16.9230342182,11.1534201451
445980.0,15.8512271762,15.4889673924
446010.0,16.7844005344,16.1159457785
446040.0,15.3558896862,19.321438659
446070.0,13.6236457007,20.8642206118
446100.0,12.6945171618,26.7074888422
446130.0,13.0549295582,30.71796673
446160.0,11.7390926139,30.4670293637
446190.0,13.7618880448,35.5999659519
446220.0,13.5679534292,34.3958139007
446250.0,13.7398473158,32.6438475554
446280.0,13.6699797829,32.3908539665
446310.0,14.426135483,33.0128170369
446340.0,13.4839952012,36.0862878423
446370.0,13.0115466227,35.351804955
446400.0,12.0336672735,36.7130618672
446430.0,12.0492400694,36.058808691
446460.0,11.3279883854,36.6236743123
446490.0,11.3340958098,39.4345958232
446520.0,10.7893725674,40.7528342812
446550.0,11.121101626,44.5316234408
446580.0,9.51042172844,46.6465287638
446610.0,8.8123014623,51.7522149812
446640.0,8.01260714719,74.7740449468
446670.0,9.12929969573,71.4754393364
446700.0,8.84446396887,71.1357786915
446730.0,9.50975154324,67.0333146823
446760.0,8.97807458725,89.9603240462
446790.0,10.8555461833,85.6239534276
446820.0,9.13664901979,88.7553513537
446850.0,11.5060952873,88.4682359961
446880.0,6.01848545171,89.0814147313
446910.0,15.0744112327,86.1638589818
446940.0,14.3969870453,82.8816313796
446970.0,16.2139884111,80.2236331607
447000.0,17.6086166589,76.5933878711
447030.0,18.640059823,74.1708433384
447060.0,20.9769773394,72.1638779647
447090.0,22.39170594,63.3989530083
447120.0,22.4831463511,65.9618277066
447150.0,23.2112359903,69.0112756341
447180.0,23.7191065923,65.2021863912
447210.0,23.5072824184,69.7277581497
447240.0,24.1768782464,65.6846413383
447270.0,22.9273253726,62.1200599955
447300.0,21.824864179,56.4332010778
447330.0,20.7121618654,62.3707692561
447360.0,19.8316041744,70.9688201258
447390.0,18.632099491,55.0655910156
447420.0,16.6425747717,55.798395645
447450.0,17.6972865822,57.494618998
447480.0,16.2336743682,47.5327813786
447510.0,16.0051898611,54.5594659533
447540.0,14.6696639851,41.370407853
447570.0,13.4364433673,46.6785845837
447600.0,13.5431792859,34.7950187822
447630.0,13.1290111564,33.1743808675
447660.0,11.6604485896,36.7974206362
447690.0,7.62823028769,37.2140557638
447720.0,8.14987817159,51.7637151059
447750.0,10.9201839975,57.9021116069
447780.0,10.7131585308,43.5331394117
447810.0,10.0501784951,50.215567667
