Time,DNI,GHI,Temp
397740.0,-1.53024255384,0.0,16.6040096125
397770.0,-0.62708899088,0.0,17.1487829837
397800.0,-0.0640168081806,0.0,18.8238777801
397830.0,0.573298901099,0.0,19.8624844357
397860.0,1.23627197415,0.0,20.5015966935
397890.0,-19.3682343494,0.0,21.3727026998
397920.0,-41.6341808459,76.7706855461,21.8322230341
397950.0,-33.4553820926,67.9197160292,22.118554912
397980.0,-60.6385519269,94.7824721419,24.701866314
398010.0,-2.11790684977,104.452508251,25.4254244942
398040.0,-0.829871995607,115.547637194,26.6034169623
398070.0,0.0770826812531,35.2254241306,27.7056025864
398100.0,1.36979239814,40.0941703057,28.8166869615
398130.0,-22.1970543983,36.0302515275,29.7738640236
398160.0,-0.870455020273,27.6234428892,30.2262517744
398190.0,-0.833002593466,19.6662640045,30.1811559459
398220.0,-2.14713768677,18.346971219,29.1999640221
398250.0,-2.16080367901,20.5601994768,29.1110884862
398280.0,-0.169990759616,-2.92210792701,29.5179757172
398310.0,2.39721011584,-20.0825919875,29.0542467564
398340.0,1.82064035932,-29.5021376453,28.486311446
398370.0,0.527627984534,-47.0385643699,28.3209405381
398400.0,6.30856629104,-63.7301195552,28.6501734523
398430.0,6.58175331257,-82.0422532628,28.2327209881
398460.0,55.4350579847,0.0,27.478114316
398490.0,4.07806915573,0.0,25.9380944328
398520.0,67.4607935204,0.0,25.0267899885
398550.0,126.459425749,0.0,24.1728676676
398580.0,694.67589233,0.0,23.5651162968
398610.0,881.505723481,0.0,23.4824374253
398640.0,873.350195075,0.0,23.6430507427
398670.0,987.761020215,0.0,24.217064022
398700.0,983.608845589,0.0,24.0632670723
398730.0,984.965353291,0.0,23.8482192488
398760.0,990.303974876,0.0,23.0454100153
398790.0,1005.38478731,0.0,22.7891099995
398820.0,991.909138931,0.0,22.75542046
398850.0,994.646091858,0.0,22.2201979879
398880.0,923.678024075,0.0,22.2223272127
398910.0,730.086965803,0.0,21.6620531153
398940.0,714.543070944,0.0,20.7895509788
398970.0,127.608273082,0.0,20.2994856477
399000.0,194.101979755,0.0,20.0872002232
399030.0,84.5803926133,0.0,20.9054629839
399060.0,73.0662224634,0.0,21.690771528
399090.0,66.4087043956,0.0,20.9698781316
399120.0,20.1047837514,0.0,20.8694634122
399150.0,37.7028332278,0.0,20.7726951212
399180.0,113.775585956,0.0,21.3627978937
399210.0,156.321071563,0.0,22.2421671034
399240.0,18.6449286972,0.0,24.0158906925
399270.0,129.790686615,0.0,24.8526119281
399300.0,149.955513158,0.0,26.8284437472
399330.0,175.93524097,0.0,27.3779022792
399360.0,519.582859916,0.0,27.9040274293
399390.0,187.696833952,-81.1259921026,29.3314719127
399420.0,531.386660772,-67.6177209359,30.5396762835
399450.0,85.241690431,-62.7482930841,31.8645576191
399480.0,99.8675751071,-53.4015423766,32.5246100591
399510.0,658.475095794,-39.6939303415,33.6723782937
399540.0,175.572122123,-16.9184451631,34.1085321255
399570.0,78.4588144287,-28.5887207572,35.2133211317
399600.0,124.422994821,0.971910436812,35.3692241416
399630.0,103.277143714,12.3266934093,35.2836054846
399660.0,2.69389111284,13.0998516853,34.4214527118
399690.0,19.7281302146,5.32417500952,34.8595310733
399720.0,104.150961008,2.61594320878,33.6668294115
399750.0,126.055594174,36.3385143857,32.6647013688
399780.0,257.102125737,-17.4206195387,31.9037963098
399810.0,621.87104376,-40.2159434834,31.0381690877
399840.0,960.03127066,0.0,30.8304529908
399870.0,894.554540564,0.0,29.3609936395
399900.0,909.77874394,0.0,28.2663778408
399930.0,285.945749338,0.0,27.1056362739
399960.0,870.756726622,0.0,27.2024750003
399990.0,798.277297949,0.0,25.9142383439
400020.0,153.394456757,0.0,25.7003629341
400050.0,354.205392923,0.0,24.2492582771
400080.0,390.448788694,0.0,24.2249026662
400110.0,115.161966074,0.0,23.7313726888
400140.0,106.689636824,0.0,23.1743835064
400170.0,406.819862652,0.0,21.4353716895
400200.0,406.798956773,0.0,21.0075590147
400230.0,120.461619528,0.0,20.3840876314
400260.0,107.953686166,0.0,20.4724950679
400290.0,44.308284433,0.0,20.1577725969
400320.0,4.39346160805,0.0,19.7160467604
400350.0,3.16286319413,0.0,18.4045415689
400380.0,4.62107822511,0.0,17.830876157
400410.0,49.6145844845,0.0,17.5310089979
400440.0,5.15641288934,0.0,17.3426746566
400470.0,4.92976379864,0.0,16.8636409942
400500.0,51.6544459735,0.0,16.9282049017
400530.0,68.2867498103,0.0,16.5597062064
400560.0,59.0676140657,0.0,17.0603159242
400590.0,29.2492948987,0.0,17.6576040242
400620.0,74.7125727817,0.0,18.3975482297
400650.0,63.9545060164,0.0,19.7693161379
400680.0,57.1682774283,-72.7371568913,20.0480597
400710.0,107.865131732,-47.0316590253,21.4031435874
400740.0,64.3206952111,-45.4534847219,22.5342513016
400770.0,47.5538871528,-2.04515276863,22.6540444829
400800.0,1.23769518926,53.3826461182,23.6962767259
400830.0,3.85450896192,46.9138211941,25.1016713256
400860.0,3.97493791239,95.0925872977,26.6157578982
400890.0,2.28690747085,105.228893078,28.1973411262
400920.0,0.218872665426,120.807295302,29.2653905525
400950.0,0.904723585334,128.088170279,29.999354378
400980.0,-15.1799434209,42.2531537237,31.0764517563
401010.0,-1.85668329368,140.836247711,31.3009910153
401040.0,-1.87744444114,115.911060076,32.4993374856
401070.0,-32.709403024,153.684339704,33.1728075142
401100.0,-39.7298596695,153.80323009,33.1501841621
401130.0,-2.2429266538,153.342676254,33.3888863125
401160.0,-1.67153283488,146.743967756,33.0080282391
401190.0,-10.0204098254,134.218003822,31.4392218382
401220.0,-1.9096841208,126.053746176,30.9954452038
401250.0,0.921367113304,112.543256194,30.4096589755
401280.0,18.309043213,71.5757850726,30.155109855
401310.0,76.3097340553,32.7446723614,29.2216877221
401340.0,3.67396257955,0.0,28.8137305657
401370.0,0.176334824164,0.0,27.357705642
401400.0,3.69745450126,0.0,27.1433226296
401430.0,-1.96925251188,0.0,25.7495193
401460.0,-2.17270409145,0.0,24.4134942781
401490.0,-25.0379242509,0.0,23.6523974316
401520.0,-78.7360565136,0.0,23.5439093634
401550.0,-132.250039902,0.0,23.5963029059
401580.0,-87.8719256456,0.0,23.2985511034
401610.0,-24.2751152038,0.0,22.4726030263
401640.0,-65.9969867759,0.0,22.3017183883
401670.0,-2.30263491798,0.0,21.8540805551
401700.0,-1.4535254737,0.0,21.0440639067
401730.0,0.172826960129,0.0,19.814115038
401760.0,2.84674997966,0.0,19.0311203852
401790.0,7.62294070779,0.0,18.8975116865
401820.0,13.8552977637,0.0,18.2189208432
401850.0,1.49236026797,0.0,17.9139435284
401880.0,2.12033579491,0.0,17.6681432008
401910.0,44.6705185254,0.0,17.939452367
401940.0,38.160454467,0.0,18.3258051226
401970.0,42.1930173979,0.0,18.9211939937
402000.0,56.5382432141,0.0,19.1113328054
402030.0,100.648611596,0.0,20.4097009245
402060.0,354.624480537,0.0,21.3283202612
402090.0,106.042081335,0.0,22.1150733543
402120.0,3.62561953588,0.0,21.5981047148
402150.0,4.79337498931,0.0,20.553799199
402180.0,5.40710660251,0.0,21.1634223844
402210.0,1.37237185684,0.0,22.7626289896
402240.0,14.6857536416,-51.3419154052,24.4905621683
402270.0,518.451728971,-74.2386743399,26.6986606617
402300.0,431.71145651,-10.8387611936,27.9246566657
402330.0,590.750361641,89.9019632922,28.256712017
402360.0,946.532345066,12.2929736656,30.3811023119
402390.0,765.804896908,109.746160041,31.4294775617
402420.0,888.463495205,409.652715326,32.8829034277
402450.0,878.071759422,787.432653527,33.7161589816
402480.0,521.124482384,136.247496866,34.0166841467
402510.0,859.968593152,133.868675043,32.8485079532
402540.0,135.242736539,135.386387791,32.2164989099
402570.0,35.7337370643,131.546038794,31.0949266957
402600.0,72.5335454924,75.6682544478,30.1890046131
402630.0,6.20819372777,12.4951967074,30.655583275
402660.0,188.773116087,37.9132675629,31.1396623548
402690.0,605.454885055,-31.0543663402,30.7898588522
402720.0,202.386499487,-6.40943959491,29.9307239255
402750.0,72.7020210123,0.0,28.4589472552
402780.0,4.70550554457,0.0,27.8145008598
402810.0,1.79208490939,0.0,26.7282738056
402840.0,4.04400831248,0.0,26.0826752876
402870.0,1.1596898542,0.0,24.9962848097
402900.0,-1.09720987492,0.0,24.4106647497
402930.0,-0.784443797853,0.0,23.9036438138
402960.0,1.71587190925,0.0,22.5358324971
402990.0,4.74355561267,0.0,21.9275665243
403020.0,44.5300225926,0.0,21.2981167716
403050.0,86.2411201014,0.0,21.4404286722
403080.0,48.7594710668,0.0,20.7142210374
403110.0,119.017815056,0.0,20.081610669
403140.0,417.331181584,0.0,19.1940474832
403170.0,165.375981998,0.0,18.408999084
403200.0,561.984507528,0.0,17.5265548515
403230.0,587.53714951,0.0,16.638970039
403260.0,133.911791377,0.0,15.2243835741
403290.0,43.2400786701,0.0,14.9964140039
403320.0,0.39204152712,0.0,14.636967684
403350.0,1.21313412677,0.0,14.4519419206
403380.0,-0.746590065091,0.0,14.4815541612
403410.0,-0.0580351802375,0.0,14.2425298257
403440.0,3.30006372459,0.0,14.683520951
403470.0,1.16494763702,0.0,14.7865698018
403500.0,4.25008135603,0.0,15.1034932688
403530.0,61.3029984618,0.0,15.8451707273
403560.0,4.92894246492,0.0,15.8922467097
403590.0,-0.349004064856,0.0,16.7708617988
403620.0,-29.8154012915,0.0,18.2297375499
403650.0,-79.608912667,0.0,20.1019659418
403680.0,-1.84194123511,-25.1111659015,21.8875032933
403710.0,-1.41904262531,-23.7086162987,23.4936319554
403740.0,-0.330616634549,-12.2369024923,24.02829434
403770.0,-0.826144385635,-32.024975523,24.6943466091
403800.0,-0.291728631724,-8.48003508693,25.5326963158
403830.0,1.89241270408,27.3144293465,27.1106788319
403860.0,3.02653376877,136.709415856,27.9059834188
403890.0,1.66852525034,120.380257247,28.6941859371
403920.0,3.28633198153,56.0741222505,28.2727170677
403950.0,-0.610842291025,134.893128893,28.02430535
403980.0,-1.14825581805,34.4064898063,27.9374887104
404010.0,1.18127949886,32.6883484158,27.326042985
404040.0,4.92063302345,4.24642393719,27.1575805918
404070.0,-2.31570342608,0.836472673035,26.7449199383
404100.0,-25.0934453593,13.1171305536,27.1988874064
404130.0,-86.4956498573,-7.97683281956,25.6133402177
404160.0,-29.4965335478,0.0,24.7189900789
404190.0,-1.98156471648,-16.4424577224,23.6106423984
404220.0,1.26092253721,0.0,22.7930997776
404250.0,4.11443392351,0.0,21.2230194551
404280.0,2.10414084532,0.0,20.8747113237
404310.0,-0.153048570592,0.0,21.0586069352
404340.0,-1.11779249735,0.0,20.4991583948
404370.0,-0.0989925104474,0.0,19.4166958278
404400.0,-2.37636351444,0.0,19.213098107
404430.0,0.266235847257,0.0,18.7177628429
404460.0,0.933008973781,0.0,18.3969962011
404490.0,5.94757332807,0.0,17.7888618132
404520.0,4.41188964379,0.0,16.9764198669
404550.0,6.33724210879,0.0,17.2672141207
404580.0,-1.08374770942,0.0,16.5843197893
404610.0,1.49103453168,0.0,15.6318228201
404640.0,2.54091034163,0.0,15.3227383968
404670.0,2.63591807154,0.0,15.7658057152
404700.0,2.13087356102,0.0,15.6826868314
404730.0,5.33791650003,0.0,15.3896077714
404760.0,45.9178884306,0.0,15.7588244211
404790.0,4.37963435146,0.0,15.2990998209
404820.0,0.500024956413,0.0,15.9350077992
404850.0,6.66945908007,0.0,15.9953355229
404880.0,1.43945644349,0.0,16.9379731726
404910.0,3.666282472,0.0,17.5886307866
404940.0,4.35568670547,0.0,18.758768438
404970.0,4.29259906125,0.0,19.7249101759
405000.0,1.65803304044,0.0,20.6700261435
405030.0,1.85422746605,0.0,21.2299551562
405060.0,2.12122991753,0.0,22.4517244875
405090.0,4.03927495696,0.0,22.7731421694
405120.0,11.5031139439,-54.0959557443,24.2500348929
405150.0,23.7229771253,-63.1081125489,25.5218182468
405180.0,5.04647102927,-37.3760483406,26.6210881923
405210.0,3.16097529427,-35.2961959943,27.6597229092
405240.0,3.29691725092,-23.2315734613,28.9405318731
405270.0,4.14096930457,-9.99668761895,28.7981419779
405300.0,44.0881390257,-34.6532481488,29.1825967894
405330.0,52.7564335102,22.8279714761,29.1283438726
405360.0,1.11958643507,-5.1698113482,29.7255855977
405390.0,3.2944082726,4.01103489204,29.9041285708
405420.0,28.7239332458,30.1398749547,30.8074975119
405450.0,5.46523536573,23.5916255966,31.2000746587
405480.0,52.696573078,0.0,30.8642894383
405510.0,97.4462228437,0.0,29.9518093645
405540.0,67.853219617,0.0,29.2936877385
405570.0,201.24059124,0.0,27.7914769561
405600.0,505.571868249,0.0,26.9145639446
405630.0,113.453010404,0.0,26.6678528687
405660.0,134.905832007,0.0,26.1217450383
405690.0,70.9456845282,0.0,25.2121636996
405720.0,480.504161904,0.0,24.4852438588
405750.0,610.36359786,0.0,23.5063484305
405780.0,99.8963771832,0.0,22.6926187992
405810.0,588.667920999,0.0,22.3713385889
405840.0,160.647051975,0.0,21.5485719092
405870.0,458.452190713,0.0,20.8543122564
405900.0,222.609635353,0.0,19.3087535325
405930.0,97.6627929312,0.0,17.8707360916
405960.0,388.54547668,0.0,18.3811063781
405990.0,172.12390255,0.0,18.0106194574
406020.0,219.18445948,0.0,17.5743388438
406050.0,113.354226903,0.0,16.9998825358
406080.0,6.25610178288,0.0,16.9880052558
406110.0,4.48027565289,0.0,16.794591833
406140.0,6.53926560145,0.0,15.7863624354
406170.0,85.8306903996,0.0,14.9667988966
406200.0,179.337895723,0.0,14.7110390018
406230.0,27.6830091952,0.0,14.0501930841
406260.0,3.00381338686,0.0,14.6050768091
406290.0,5.40177553643,0.0,14.9833662781
406320.0,26.2465840697,0.0,16.0060494353
406350.0,59.7520038614,0.0,16.3864467409
406380.0,67.1654324934,0.0,17.6896082728
406410.0,6.37596807088,0.0,18.0460881137
406440.0,36.1947138623,0.0,19.1234351374
406470.0,101.269139915,0.0,20.6556611403
406500.0,58.6365432815,0.0,21.4958109656
406530.0,5.89324046498,0.0,22.9565102097
406560.0,85.3264874527,0.0,24.109962406
406590.0,56.5207052458,0.0,25.0583624308
406620.0,6.62723831629,-33.4274321201,24.903277946
406650.0,2.19191051335,6.66164700897,25.1672778986
406680.0,0.907312456848,-17.8364734352,25.5538905492
406710.0,1.94794987767,5.43468228967,26.4664163778
406740.0,1.21995980929,79.0014982957,27.3107618773
406770.0,1.84625004109,126.770165842,27.9135355129
406800.0,3.88336457694,146.816754694,28.1198162661
406830.0,1.95920229822,151.254728586,28.4331087238
406860.0,0.175037368954,152.479237579,29.131217837
406890.0,4.31488039092,152.207549896,29.3745534851
406920.0,1.16990745339,147.685499465,29.1204325214
406950.0,3.85172124771,133.749197264,29.0957606692
406980.0,46.1344932677,127.298297835,28.5375969204
407010.0,42.4034445918,112.867641757,27.0278622083
407040.0,4.33303215187,0.0,25.860674052
407070.0,63.0647935361,0.0,24.9527841305
407100.0,2.57140845601,0.0,24.6710747429
407130.0,-0.431056790859,0.0,23.6049348445
407160.0,-1.67537907758,0.0,22.8108784638
407190.0,-2.00656828654,0.0,21.6170577517
407220.0,-1.20832121804,0.0,21.2546781636
407250.0,0.338117547178,0.0,20.9192814263
407280.0,1.43862239943,0.0,20.7366009605
407310.0,6.03205097615,0.0,19.9395587727
407340.0,3.16835499154,0.0,19.7020731698
407370.0,37.5961459638,0.0,19.4576166309
407400.0,67.8820649759,0.0,19.297951562
407430.0,76.6947257984,0.0,17.823078432
407460.0,4.74950260078,0.0,17.3570963718
407490.0,3.34038079174,0.0,16.6161137587
407520.0,0.757650578138,0.0,16.9878421673
407550.0,-0.0993691989793,0.0,17.3292260687
407580.0,2.74731545957,0.0,17.3339082146
407610.0,3.89485476144,0.0,17.0610747678
407640.0,2.46318842564,0.0,16.7052298958
407670.0,0.113218704341,0.0,16.4791057996
407700.0,-1.08870392599,0.0,16.6123869293
407730.0,1.66647863054,0.0,16.7583867501
407760.0,-1.29548616915,0.0,17.14885688
407790.0,-1.54470769936,0.0,17.317368401
407820.0,1.78976547618,0.0,17.7916910215
407850.0,1.74953919902,0.0,17.7397248833
407880.0,6.11939688459,0.0,17.5093438635
407910.0,-1.80478266378,40.5503273862,17.0769474686
407940.0,2.39856452925,47.9268982313,18.2152392182
407970.0,4.41477088165,57.2803055606,19.1953174347
408000.0,3.14089036872,-58.7678788599,20.2932675142
408030.0,30.0377141281,-57.190941996,21.544362621
408060.0,116.984279641,1.37361778829,22.649664488
408090.0,65.3015120903,-3.64837509869,23.3389950577
408120.0,94.5396248437,-22.4834571967,24.2119583309
408150.0,95.2730089813,100.186172594,25.2875647674
408180.0,46.050379988,119.972501541,25.5012059873
408210.0,84.0911036439,127.496095519,26.796346188
408240.0,48.985626971,135.993441938,27.4688617617
408270.0,27.9919973792,138.696963852,27.6037795441
408300.0,31.5399611276,139.885193197,27.322496824
408330.0,45.0816311865,197.47029124,26.0156827463
408360.0,4.55532317878,131.367354581,25.5927456711
408390.0,3.43098327041,118.719913065,23.7241177563
408420.0,1.39688192455,341.447256585,21.5179419752
408450.0,1.1096847977,96.2833713467,20.2335999261
408480.0,1.45192295486,76.3763005063,19.0862622158
408510.0,2.753670985,-49.2524008139,19.3459299747
408540.0,2.62343328245,-25.029810125,20.2961583791
408570.0,5.89651409855,0.0,18.9074387402
408600.0,5.2465232948,0.0,18.4757287334
408630.0,3.80559968203,0.0,18.0910359762
408660.0,4.00236171428,0.0,17.215386697
408690.0,5.77697162039,0.0,15.8805393059
408720.0,31.618757426,0.0,15.605468603
408750.0,4.11171701129,0.0,16.2186481155
408780.0,6.5047451271,0.0,15.987673054
408810.0,54.0018373269,0.0,16.8150488133
408840.0,5.28500914382,0.0,15.7953558062
408870.0,3.33828013834,0.0,14.1951028029
408900.0,0.322127415084,0.0,13.6958323373
408930.0,-1.40903695997,0.0,13.5589585708
408960.0,4.50486131128,0.0,12.9534359027
408990.0,4.59461801773,0.0,13.0510622205
409020.0,5.39288490542,0.0,13.2427523326
409050.0,129.566872489,0.0,14.4311883138
409080.0,24.1290577792,0.0,14.2305104898
409110.0,4.69043146874,0.0,14.7626715174
409140.0,3.0101234054,0.0,14.5851441653
409170.0,33.1174775716,0.0,14.6536857459
409200.0,5.33172660157,0.0,15.1557105755
409230.0,4.33093793211,0.0,15.8448813907
409260.0,2.28753682463,0.0,16.9616503375
409290.0,2.43539972738,0.0,17.6481199686
409320.0,3.12711670549,-66.8733910601,17.8487965834
409350.0,1.09057990555,-79.1899142287,18.467479701
409380.0,30.5077117262,-11.8476911564,18.9515061572
409410.0,58.9985717843,-50.4845164115,20.0693419162
409440.0,23.536524875,-57.485540188,21.552535745
409470.0,6.21704812379,-63.0970331423,23.0128917628
409500.0,3.91620015555,-29.8797061227,24.9226077358
409530.0,2.90059536213,-3.26730324057,25.6683026457
409560.0,0.223639051784,-36.2169366304,26.5764537344
409590.0,3.31744556364,-26.8054997036,27.6798548795
409620.0,1.96007317044,47.6901208002,27.6819660038
409650.0,-0.180691909627,87.0438065884,27.9313367759
409680.0,1.62639601374,108.752736369,27.2948928955
409710.0,-2.29945701591,151.227651526,27.5497697852
409740.0,-2.58909482621,150.930608545,28.310043062
409770.0,1.17524898667,151.226653569,28.6423667546
409800.0,-0.496457685349,143.296435709,28.3268257351
409830.0,0.377650364033,136.007138863,28.3282490633
409860.0,2.28326576615,39.9687321493,27.5592008125
409890.0,2.79847386841,107.191477381,26.6868936226
409920.0,1.60034143399,-10.598336925,25.9473890978
409950.0,34.0546367801,-29.5782564489,24.7153412705
409980.0,2.70263774598,0.0,24.3607563434
410010.0,0.832392042295,0.0,23.7646588165
410040.0,4.49612598445,0.0,22.3629919513
410070.0,6.34678125376,0.0,21.0152807788
410100.0,6.46399013705,0.0,19.8561980832
410130.0,44.8063080799,0.0,19.9068764313
410160.0,4.53061845935,0.0,19.1374498619
410190.0,5.57408588183,0.0,19.0943998234
410220.0,0.221321414033,0.0,18.7110039674
