Time,Precip
414360.0,1.22433143428
414390.0,1.14529871648
414420.0,1.09143385322
414450.0,1.09604108002
414480.0,1.17450497845
414510.0,1.16547508539
414540.0,1.06252288201
414570.0,1.28618817218
414600.0,1.05915802598
414630.0,1.08896900276
414660.0,1.18583810362
414690.0,1.28041771156
414720.0,1.05486840288
414750.0,0.930081864624
414780.0,1.06316200794
414810.0,0.915700645358
414840.0,1.04401414864
414870.0,0.946660876596
414900.0,0.957446390518
414930.0,0.97929431346
414960.0,0.961693367589
414990.0,1.07505916816
415020.0,1.08434609841
415050.0,1.03256578575
415080.0,1.13613644326
415110.0,1.13892210408
415140.0,1.13978491375
415170.0,1.33262801525
415200.0,1.13638184886
415230.0,1.18963699615
415260.0,1.23410353347
415290.0,1.17218087137
415320.0,1.27025759215
415350.0,1.22229196606
415380.0,1.26137086123
415410.0,1.36539188524
415440.0,1.13884888215
415470.0,1.2041361479
415500.0,1.27731602586
415530.0,1.30394992973
415560.0,1.24551515014
415590.0,1.15001080362
415620.0,1.12552177001
415650.0,1.03553487085
415680.0,1.06088471332
415710.0,1.10325539065
415740.0,1.10683191676
415770.0,1.05441986407
415800.0,1.0080214342
415830.0,0.886598758648
415860.0,0.887751671862
415890.0,1.01633549274
415920.0,1.06115625429
415950.0,1.09379567327
415980.0,1.14809406065
416010.0,0.9304948422
416040.0,1.04319753308
416070.0,0.999188754611
416100.0,1.16902140256
416130.0,1.07755468638
416160.0,0.916465191057
416190.0,1.10945992604
416220.0,1.11428566716
416250.0,1.07122838597
416280.0,1.11228667036
416310.0,1.15618071158
416340.0,1.24371996907
416370.0,1.17486234197
416400.0,1.25340484425
416430.0,1.23812433994
416460.0,1.25308334285
416490.0,1.08220707222
416520.0,0.987458684383
416550.0,0.994841464848
416580.0,0.914856831142
416610.0,0.90390253296
416640.0,0.868453814848
416670.0,0.867537461384
416700.0,0.863874363439
416730.0,0.865912275393
416760.0,0.866911091754
416790.0,0.850619665613
416820.0,0.762187138929
416850.0,0.789145202177
416880.0,0.829291899766
416910.0,0.8344685018
416940.0,0.80333592954
416970.0,0.809992296533
417000.0,0.712954722626
417030.0,0.77775553674
417060.0,0.744156132609
417090.0,0.686710678248
417120.0,0.797618180355
417150.0,0.798821741008
417180.0,0.702447535697
417210.0,0.798474325621
417240.0,0.676901483511
417270.0,0.770084448705
417300.0,0.797473173812
417330.0,0.86864013913
417360.0,0.895561219845
417390.0,0.877676358895
417420.0,0.832349200602
417450.0,0.85720131126
417480.0,0.851026959843
417510.0,0.852209648063
417540.0,0.844168740061
417570.0,0.875884887794
417600.0,0.873229100287
417630.0,0.896807777716
417660.0,0.872636426891
417690.0,0.870329094788
417720.0,0.841943072214
417750.0,0.846556457335
417780.0,0.852156122304
417810.0,0.819039477632
417840.0,0.884889943374
417870.0,0.767749826294
417900.0,0.795764355963
417930.0,0.774300507616
417960.0,0.732937722177
417990.0,0.648912421342
418020.0,0.733886674312
418050.0,0.760603993952
418080.0,0.717134567395
418110.0,0.772455476481
418140.0,0.71768354709
418170.0,0.684680533337
418200.0,0.676416557221
418230.0,0.733398060266
418260.0,0.721249960234
418290.0,0.661665453416
418320.0,0.729618202476
418350.0,0.665351324314
418380.0,0.625099946936
418410.0,0.70400387018
418440.0,0.66718580121
418470.0,0.626110998406
418500.0,0.69217368821
418530.0,0.694606285639
418560.0,0.652427500968
418590.0,0.636300489551
418620.0,0.602653064363
418650.0,0.674536853579
418680.0,0.605247584004
418710.0,0.595461361265
418740.0,0.596886695448
418770.0,0.663380198474
418800.0,0.621884645176
418830.0,0.59412699037
418860.0,0.554046784578
418890.0,0.716948996288
418920.0,0.643908354773
418950.0,0.735648248234
418980.0,0.604180538227
419010.0,0.643715348623
419040.0,0.592335476644
419070.0,0.71748141737
419100.0,0.722201632886
419130.0,0.704301981794
419160.0,0.801805106216
419190.0,0.730548285813
419220.0,0.76740197373
419250.0,0.861888002311
419280.0,0.867691051599
419310.0,0.81697305562
419340.0,0.903696429374
419370.0,0.868426720889
419400.0,0.838859483584
419430.0,0.847709021928
419460.0,0.904207799336
419490.0,0.869325938382
419520.0,0.892334688339
419550.0,0.898630443416
419580.0,0.901016890085
419610.0,0.879768412048
419640.0,0.996273690015
419670.0,0.982438390974
419700.0,1.11592784255
419730.0,1.05022103657
419760.0,1.10696495619
419790.0,1.298735102
419820.0,1.1224215283
419850.0,1.19480434952
419880.0,1.10417545603
419910.0,1.17812053316
419940.0,1.0722555736
419970.0,1.17302252712
420000.0,1.19458728801
420030.0,1.21219595486
420060.0,1.2248563237
420090.0,1.08892559427
420120.0,1.10933110021
420150.0,1.38944423211
420180.0,1.13787924673
420210.0,1.20798896984
420240.0,1.04106040497
420270.0,1.22482212245
420300.0,1.15747163513
420330.0,1.1553903632
420360.0,0.992489847446
420390.0,1.0085761466
420420.0,1.0817272346
420450.0,1.2300049152
420480.0,1.00332487471
420510.0,0.963674649321
420540.0,1.18957337414
420570.0,0.971469676028
420600.0,1.12250354885
420630.0,1.24389513244
420660.0,1.06314117539
420690.0,1.31560223886
420720.0,1.21030396194
420750.0,1.34110628068
420780.0,1.26011675799
420810.0,1.40511754051
420840.0,1.40267830066
420870.0,1.32350644829
420900.0,1.30377933257
420930.0,1.44995274836
420960.0,1.33157763029
420990.0,1.73010510581
421020.0,1.59203124571
421050.0,1.50034079333
421080.0,1.8067501739
421110.0,2.16141281652
421140.0,2.1890111106
421170.0,2.08814744719
421200.0,2.20703437401
421230.0,2.08960339694
421260.0,2.16189144075
421290.0,2.0291290526
421320.0,2.17238334539
421350.0,2.13099343433
421380.0,2.19758783626
421410.0,2.20212347938
421440.0,2.07490465358
421470.0,2.15368620002
421500.0,2.16094060577
421530.0,2.09695083511
421560.0,2.11341746108
421590.0,2.16581532965
421620.0,2.12384096481
421650.0,2.12946984612
421680.0,2.11377623274
421710.0,2.12159547117
421740.0,1.96984705338
421770.0,1.91259658508
421800.0,1.88065840005
421830.0,1.97212578673
421860.0,1.6556874159
421890.0,1.90512822688
421920.0,1.99649159769
421950.0,2.1065583153
421980.0,1.56567409347
422010.0,1.94606901202
422040.0,1.81815475875
422070.0,1.52677403634
422100.0,1.60540476701
422130.0,2.05700970255
422160.0,1.94324930966
422190.0,1.93965828769
422220.0,1.98578656702
422250.0,2.11769827554
422280.0,1.98808740989
422310.0,1.84989412429
422340.0,1.95333306479
422370.0,1.58634963284
422400.0,1.4291050099
422430.0,1.50649474412
422460.0,1.37003862601
422490.0,1.39976633977
422520.0,1.43089100215
422550.0,1.53432936918
422580.0,1.41872316295
422610.0,1.08998400659
422640.0,1.36681260298
422670.0,1.35007387688
422700.0,1.26188627146
422730.0,1.29565049503
422760.0,1.22905382075
422790.0,1.30578454247
422820.0,1.26857851458
422850.0,1.37811323253
422880.0,1.40195152433
422910.0,1.33032158953
422940.0,1.22634413818
422970.0,1.28677758937
423000.0,1.19119854726
423030.0,1.09635660988
423060.0,1.22723555641
423090.0,1.20192040436
423120.0,1.23958273306
423150.0,1.01307831766
423180.0,1.25559746856
423210.0,1.22967482217
423240.0,1.56281801187
423270.0,1.44430157298
423300.0,1.55379225341
423330.0,1.67190325011
423360.0,1.65447654621
423390.0,1.90268156325
423420.0,2.04018535487
423450.0,1.78558932358
423480.0,1.93563264251
423510.0,1.75941528987
423540.0,1.49893044411
423570.0,1.56930241423
423600.0,1.81285465103
423630.0,1.62897362944
423660.0,1.68581617418
423690.0,1.91053319796
423720.0,1.60057241206
423750.0,1.86095785961
423780.0,1.80610620027
423810.0,2.00155798881
423840.0,1.54838526901
423870.0,1.44166900924
423900.0,1.69583229337
423930.0,1.49573454705
423960.0,1.39757915422
423990.0,1.35160961007
424020.0,1.55974284062
424050.0,1.72335867331
424080.0,1.36415168315
424110.0,1.82069107532
424140.0,1.40889159085
424170.0,1.42664011015
424200.0,1.77360430961
424230.0,1.46201365524
424260.0,1.36476206376
424290.0,1.44429706927
424320.0,1.39940206808
424350.0,1.25939376385
424380.0,1.39933259747
424410.0,1.19545948748
424440.0,1.14328704617
424470.0,1.14607141917
424500.0,1.07185152679
424530.0,1.06079745319
424560.0,0.955333792271
424590.0,1.06300477944
424620.0,1.06922032356
424650.0,1.1985557613
424680.0,1.00332969936
424710.0,1.28803662125
424740.0,1.24671671362
424770.0,1.34408208819
424800.0,1.77067498839
424830.0,1.37423739771
424860.0,1.41044302627
424890.0,1.34942157376
424920.0,1.32652939551
424950.0,1.28543692073
424980.0,1.36002557442
425010.0,1.38578108661
425040.0,1.42131386287
425070.0,1.40079615968
425100.0,1.31247272691
425130.0,1.30732202983
425160.0,1.68362511823
425190.0,1.41888189335
425220.0,1.36720273071
425250.0,1.42893714513
425280.0,1.44842817023
425310.0,1.26016579511
425340.0,1.37341699646
425370.0,1.49579573117
425400.0,1.52102379982
425430.0,1.41180462593
425460.0,1.56972157413
425490.0,1.99994561374
425520.0,1.46935156905
425550.0,1.61539245007
425580.0,1.6174912474
425610.0,1.86014472124
425640.0,1.47943337662
425670.0,1.2953157705
425700.0,1.53726100838
425730.0,1.40277471389
425760.0,1.26080605196
425790.0,1.29800673754
425820.0,1.2656961738
425850.0,1.04316054259
425880.0,1.10986531964
425910.0,1.2688698146
425940.0,1.34127952131
425970.0,1.12178088059
426000.0,1.19862761771
426030.0,1.11727788104
426060.0,1.21085191846
426090.0,1.12895247583
426120.0,1.15794623694
426150.0,1.1635470075
426180.0,1.12792585812
426210.0,1.21466785952
426240.0,1.22678789116
426270.0,1.30308214753
426300.0,1.23307313014
426330.0,1.21231170241
426360.0,1.22486813909
426390.0,1.12519330801
426420.0,0.991392577655
426450.0,1.08693489347
426480.0,0.896119204349
426510.0,1.17501241369
426540.0,1.02069392093
426570.0,0.851999121143
426600.0,0.857015346548
426630.0,0.902634340201
426660.0,0.922988278411
426690.0,1.05171800085
426720.0,1.06548052876
426750.0,0.975023074609
426780.0,0.901095366317
426810.0,1.06186383821
426840.0,1.03960079134
426870.0,1.0020256642
426900.0,0.884309046764
426930.0,0.900240914662
426960.0,0.829662035066
426990.0,0.891826474946
427020.0,0.852884557559
427050.0,0.932876853648
427080.0,0.94742581793
427110.0,0.923144917483
427140.0,1.06112862216
427170.0,1.05892997388
427200.0,1.1196550736
427230.0,1.07483186952
427260.0,0.997982216916
427290.0,1.08211600258
427320.0,0.788659816229
427350.0,0.875682321468
427380.0,0.921681757286
427410.0,0.87662224534
427440.0,1.09189725283
427470.0,0.926352006408
427500.0,1.05731820118
427530.0,0.986077798223
427560.0,1.00694633302
427590.0,1.04122886643
427620.0,1.05026029685
427650.0,1.08854750385
427680.0,1.19494836013
427710.0,0.906639475333
427740.0,1.05710861621
427770.0,1.02681469397
427800.0,1.25634647627
427830.0,1.25777616067
427860.0,0.948499408543
427890.0,1.22573645953
427920.0,1.13010113823
427950.0,1.0061307911
427980.0,1.10203344354
428010.0,0.879451061259
428040.0,0.8340832033
428070.0,0.924810404268
428100.0,0.940982477817
428130.0,1.0478011372
428160.0,0.9445186396
428190.0,1.04740309985
428220.0,1.01011198792
428250.0,1.14591928495
428280.0,0.947497179599
428310.0,1.03959530352
428340.0,1.18358220873
428370.0,1.1163894143
428400.0,1.05034551285
428430.0,1.15662848264
428460.0,1.16415643754
428490.0,1.22177542523
428520.0,1.15102720517
428550.0,1.163617439
428580.0,0.9576642344
428610.0,1.20724605912
428640.0,1.21161416306
428670.0,1.22293425774
428700.0,1.21166770654
428730.0,1.22063347784
428760.0,1.28695752088
428790.0,1.21594891492
428820.0,1.17460045158
428850.0,1.21533945894
428880.0,1.18805878535
428910.0,1.1902166239
428940.0,1.28532207702
428970.0,1.16673480575
429000.0,1.30388363364
429030.0,1.27772099605
429060.0,1.26108519607
429090.0,1.42684056639
429120.0,1.52439363946
429150.0,1.38549708287
429180.0,1.78460282291
429210.0,1.78632648129
429240.0,1.292661756
429270.0,1.49986315964
429300.0,1.3266016759
429330.0,1.26919455035
429360.0,1.35278152476
429390.0,1.32208565234
429420.0,1.76980055893
429450.0,1.22983106661
429480.0,1.40631531435
429510.0,1.39289592034
429540.0,1.39247749168
429570.0,1.39274576087
429600.0,1.41927029701
429630.0,1.30427844906
429660.0,1.48592813037
429690.0,1.48109270152
429720.0,1.4688293265
429750.0,1.44530459698
429780.0,1.53952411751
429810.0,1.43673813025
429840.0,1.26247437787
429870.0,1.38151054998
429900.0,1.20640203572
429930.0,1.29852511119
429960.0,1.03414157279
429990.0,1.05621218682
430020.0,0.873475856701
430050.0,0.976676186218
430080.0,0.819586655088
430110.0,0.816864112583
430140.0,0.705819091385
430170.0,0.725926004905
430200.0,0.737581334645
430230.0,0.897832254714
430260.0,0.71485367705
430290.0,0.725751609125
430320.0,0.717941193885
430350.0,0.696348593728
430380.0,0.721386550782
430410.0,0.634442564383
430440.0,0.681615971248
430470.0,0.628961186947
430500.0,0.658183180422
430530.0,0.639272388281
430560.0,0.686721934055
430590.0,0.679093833117
430620.0,0.727188664321
430650.0,0.750726021769
430680.0,0.891086920307
430710.0,0.755337620993
430740.0,0.883751605112
430770.0,0.824947045024
430800.0,0.798980972555
430830.0,0.763651785178
430860.0,0.80149807564
430890.0,0.777353230416
430920.0,0.816316674182
430950.0,0.738164688848
430980.0,0.795245547692
431010.0,0.769334601681
431040.0,0.782710811701
431070.0,0.752910370177
431100.0,0.771666393846
431130.0,0.843544361458
431160.0,0.789701477611
431190.0,0.785986888142
431220.0,0.838781498503
431250.0,0.829198465634
431280.0,0.792570138608
431310.0,0.781149018963
431340.0,0.771487506959
431370.0,0.812024117287
431400.0,0.793917632611
431430.0,0.816929581522
431460.0,0.766400684239
431490.0,0.857248358829
431520.0,0.943049935424
431550.0,0.885950680994
431580.0,0.883995731854
431610.0,0.875280342259
431640.0,1.03861307786
431670.0,0.985471743679
431700.0,1.05153913106
431730.0,1.16757277424
431760.0,0.999040269373
431790.0,0.95074350795
431820.0,0.823965600602
431850.0,0.884167148461
431880.0,0.749647320798
431910.0,0.790638491165
431940.0,0.73376524751
431970.0,0.708311427282
432000.0,0.75000976465
432030.0,0.716021772442
432060.0,0.758479903101
432090.0,0.749072594495
432120.0,0.767123460211
432150.0,0.763257646831
432180.0,0.722458549919
432210.0,0.781959430149
432240.0,0.732745577448
432270.0,0.776580385957
432300.0,0.78664368687
432330.0,0.744774872281
432360.0,0.726105343401
432390.0,0.741707219049
432420.0,0.807826248535
432450.0,0.619954955647
432480.0,0.638265285617
432510.0,0.626781746071
432540.0,0.519266451035
432570.0,0.532585232538
432600.0,0.469256277233
432630.0,0.501958589046
432660.0,0.441240079647
432690.0,0.485180971547
432720.0,0.422518917871
432750.0,0.445117246966
432780.0,0.472577957055
432810.0,0.402708203862
432840.0,0.391626277421
432870.0,0.407772578363
432900.0,0.38252146695
432930.0,0.415245349978
432960.0,0.383515241202
432990.0,0.351302921381
433020.0,0.345356075853
433050.0,0.332358014606
433080.0,0.364290538236
433110.0,0.350453577293
433140.0,0.336487786254
433170.0,0.351361926837
433200.0,0.429300547628
433230.0,0.504204320227
433260.0,0.46828695654
433290.0,0.552224599968
433320.0,0.644712415071
433350.0,0.57496212354
433380.0,0.743041807792
433410.0,0.741423340974
433440.0,0.966852382083
433470.0,0.842506590289
433500.0,0.9077104553
433530.0,1.09079345686
433560.0,1.01226804854
433590.0,0.951981054983
433620.0,0.886460229126
433650.0,1.05795344733
433680.0,0.97155800304
433710.0,0.773885251465
433740.0,0.839994476289
433770.0,0.870605889405
433800.0,0.797911677083
433830.0,0.801438644215
433860.0,0.717193301119
433890.0,0.730663941927
433920.0,0.741675542603
433950.0,0.708682375499
433980.0,0.70222854947
434010.0,0.746292405625
434040.0,0.758983819836
434070.0,0.847584413934
434100.0,0.745304809366
434130.0,0.763011771292
434160.0,0.820031720388
434190.0,0.782293283818
434220.0,0.771486996874
434250.0,0.710704226671
434280.0,0.797213971945
434310.0,0.798909491789
434340.0,0.768510800055
434370.0,0.753445718565
434400.0,0.743637676007
434430.0,0.759492551869
434460.0,0.728252878947
434490.0,0.829884539906
434520.0,0.845957590716
434550.0,0.694027074479
434580.0,0.75650364461
434610.0,0.727352481757
434640.0,0.878579482141
434670.0,0.810740124858
434700.0,0.809312391696
434730.0,0.703110193372
434760.0,0.775684433492
434790.0,0.752111327798
434820.0,0.892352057453
434850.0,0.871772344009
434880.0,0.893266900362
434910.0,1.12104478104
434940.0,1.19232853355
434970.0,1.16135228839
435000.0,1.21776088322
435030.0,1.16363947406
435060.0,1.15682900716
435090.0,1.25792634405
435120.0,1.24211991541
435150.0,1.33448907922
435180.0,1.46962930598
435210.0,1.24847332523
435240.0,1.49235457483
435270.0,1.82413053259
435300.0,1.17218233333
435330.0,1.3351333718
435360.0,1.37604136717
435390.0,1.25638939113
435420.0,1.34911769555
435450.0,1.15814388883
435480.0,1.17191677343
435510.0,1.10342157382
435540.0,1.16901273626
435570.0,1.13573606365
435600.0,1.15748982235
435630.0,1.00931294498
435660.0,1.25166700468
435690.0,1.03303712972
435720.0,1.27759625338
435750.0,1.15938948767
435780.0,1.16637569715
435810.0,1.26566551861
435840.0,1.289548289
435870.0,1.1432540692
435900.0,1.12997107527
435930.0,0.990654103215
435960.0,1.05997628
435990.0,0.904682207368
436020.0,1.01825791891
436050.0,0.92013043445
436080.0,1.02837345305
436110.0,0.811491239855
436140.0,1.02331108283
436170.0,0.800071765811
436200.0,0.982497421484
436230.0,0.927788416023
436260.0,0.743324380976
436290.0,0.788412317064
436320.0,0.76921443085
436350.0,0.679501093131
436380.0,0.704392216557
436410.0,0.713842073873
436440.0,0.69696870986
436470.0,0.688303239768
436500.0,0.616448340489
436530.0,0.497843164093
436560.0,0.635557676372
436590.0,0.569567069432
436620.0,0.633826424565
436650.0,0.508431633928
436680.0,0.600623770274
436710.0,0.561218815361
436740.0,0.559122308201
436770.0,0.562893133459
436800.0,0.540728834348
436830.0,0.551147345703
436860.0,0.583922358639
436890.0,0.63667390183
436920.0,0.634411541297
436950.0,0.712704564191
436980.0,0.63135378164
437010.0,0.718681495759
437040.0,0.692743512225
437070.0,0.632048779648
437100.0,0.672356115172
437130.0,0.661416507174
437160.0,0.605806175509
437190.0,0.702179541263
437220.0,0.704962569003
437250.0,0.599094860248
437280.0,0.619247194688
437310.0,0.631420020093
437340.0,0.528334933466
437370.0,0.477039658032
437400.0,0.58687919499
437430.0,0.568360301135
