Time,DNI
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,11.4784545744
458550.0,0.0
458580.0,7.84576714275
458610.0,5.79989193252
458640.0,22.4297045317
458670.0,25.9956279052
458700.0,42.2688636263
458730.0,30.3235430063
458760.0,33.026338171
458790.0,22.543527094
458820.0,19.4007495373
458850.0,22.6921436204
458880.0,29.3123173746
458910.0,62.3787772487
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,80.52015357
459780.0,539.58292718
459810.0,546.160121206
459840.0,742.767408112
459870.0,65.8732823898
459900.0,50.6631614589
459930.0,61.1009516861
459960.0,53.8010494248
459990.0,63.2475949363
460020.0,518.384733081
460050.0,164.324985776
460080.0,34.0090511489
460110.0,24.3991413038
460140.0,29.281199457
460170.0,49.2523475209
460200.0,61.6516204438
460230.0,49.8096675859
460260.0,41.5129060285
460290.0,35.4414166291
460320.0,38.9739081795
460350.0,54.8728531251
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,36.1021301072
461220.0,42.9900384894
461250.0,36.9186585964
461280.0,34.0693051651
461310.0,23.637486007
461340.0,18.3896586943
461370.0,24.5199559424
461400.0,37.1117007757
461430.0,51.7259481512
461460.0,32.4656657904
461490.0,49.5456588588
461520.0,57.3497796171
461550.0,55.7667360804
461580.0,63.475152422
461610.0,703.311158869
461640.0,599.556592456
461670.0,1418.98457039
461700.0,1611.59905976
461730.0,868.866126794
461760.0,55.4280819449
461790.0,33.2945835165
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,38.0412605422
462720.0,42.9709182846
462750.0,45.3377521658
462780.0,35.796401184
462810.0,46.2495269495
462840.0,33.9736050483
462870.0,35.0222878095
462900.0,35.5184791487
462930.0,37.7582820447
462960.0,13.1939228789
462990.0,54.6948652687
463020.0,55.873319767
463050.0,18.8716064311
463080.0,26.5177759102
463110.0,30.7193297741
463140.0,53.6550625451
463170.0,39.5497848585
463200.0,69.5678248859
463230.0,51.8692907318
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,33.4295614888
464100.0,35.2645275159
464130.0,41.3249055964
464160.0,46.6489650558
464190.0,612.300035416
464220.0,44.4391814772
464250.0,59.1456889458
464280.0,48.1646466615
464310.0,56.8713879172
464340.0,334.103337839
464370.0,62.1295647389
464400.0,36.755740395
464430.0,19.8223800308
464460.0,27.2301360695
464490.0,27.3051695594
464520.0,49.830919369
464550.0,53.0011972643
464580.0,46.0111822795
464610.0,160.587500184
464640.0,133.162942666
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,144.430597173
465540.0,0.0
465570.0,0.0
465600.0,255.24324297
465630.0,310.009184113
465660.0,49.1644761171
465690.0,65.001388115
465720.0,47.3601054982
465750.0,51.931599307
465780.0,25.6314277244
465810.0,21.0582967941
465840.0,50.4829127095
465870.0,52.7414072507
465900.0,54.7461154178
465930.0,33.2099047002
465960.0,40.1104508268
465990.0,42.5899069835
466020.0,26.9044378034
466050.0,35.4095828887
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,37.76183715
466980.0,0.0
467010.0,48.8324367037
467040.0,42.2525566173
467070.0,54.0345851203
467100.0,54.5323925914
467130.0,240.814881758
467160.0,58.2925969454
467190.0,29.5936664705
467220.0,62.147333721
467250.0,59.8032334258
467280.0,49.0061007517
467310.0,55.042322531
467340.0,46.4468351988
467370.0,127.865628534
467400.0,62.1108617934
467430.0,62.0478732898
467460.0,64.1974868821
467490.0,203.155835025
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,295.193132649
468420.0,0.0
468450.0,0.0
468480.0,204.740715887
468510.0,592.636372075
468540.0,435.070683697
468570.0,2464.87370948
468600.0,1397.61971938
468630.0,66.5123868347
468660.0,63.9359103497
468690.0,53.7691865021
468720.0,160.285589966
468750.0,204.404721456
468780.0,999.55932879
468810.0,461.535187132
468840.0,372.588974776
468870.0,63.1408073343
468900.0,56.1956390322
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,560.219512224
469860.0,0.0
469890.0,1319.36736006
469920.0,912.961601289
469950.0,52.8056660373
469980.0,53.1386122721
470010.0,58.0605025455
470040.0,32.9718732068
470070.0,25.0293721475
470100.0,33.3324955973
470130.0,49.8434522822
470160.0,181.794292916
470190.0,52.678605762
470220.0,45.504354042
470250.0,51.5424939405
470280.0,38.3163479993
470310.0,45.2644671877
470340.0,63.597153761
470370.0,44.3824173627
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,63.8886827233
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,449.910667157
471510.0,56.993591146
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,41.9282324534
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,25.5242698612
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,43.6433010838
472950.0,14.1030746009
472980.0,52.8853882978
473010.0,37.1482823573
473040.0,47.6318905355
473070.0,29.6626988509
473100.0,31.924354824
473130.0,49.4298384595
473160.0,55.7778163029
473190.0,31.6354359467
473220.0,39.3040056918
473250.0,746.399121269
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,216.916788455
474180.0,0.0
474210.0,320.063577171
474240.0,439.398188438
474270.0,80.4679735145
474300.0,43.74845743
474330.0,46.2046619998
474360.0,36.7228559257
474390.0,33.8320187227
474420.0,49.9832727014
474450.0,31.5673229451
474480.0,37.5174138671
474510.0,45.9173931787
474540.0,46.9944099773
474570.0,45.4334299966
474600.0,54.290108222
474630.0,48.8862343413
474660.0,421.129054726
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,67.1591199853
475710.0,1647.85754786
475740.0,1008.41495192
475770.0,82.7675587236
475800.0,43.3436191667
475830.0,57.7838249618
475860.0,54.6221931981
475890.0,46.8251424602
475920.0,61.6650026594
475950.0,64.0224446563
475980.0,66.5430902339
476010.0,67.0991241374
476040.0,508.990109344
476070.0,96.6925295466
476100.0,56.6125000453
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,300.296947051
477090.0,31.2899687874
477120.0,56.4481386554
477150.0,47.0267169194
477180.0,49.6118106457
477210.0,52.3508065337
477240.0,65.1877442897
477270.0,64.4263771112
477300.0,120.960436023
477330.0,47.0481199929
477360.0,38.6991245102
477390.0,30.573964008
477420.0,24.1904613926
477450.0,65.8043014485
477480.0,201.701623488
477510.0,54.1731415804
477540.0,47.1198427441
477570.0,43.2364440268
477600.0,64.2503885121
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,235.331521202
478590.0,55.8825872367
478620.0,61.3607547706
478650.0,53.5187460917
478680.0,36.0280363414
478710.0,59.7053592
478740.0,67.0436809044
478770.0,857.05237958
478800.0,571.8555527
478830.0,406.023023959
478860.0,60.4466142493
478890.0,32.9959005116
478920.0,67.9637608726
478950.0,52.6948602109
478980.0,45.3105280175
479010.0,37.5200578935
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,40.914696865
479970.0,22.350157396
480000.0,47.0584563475
480030.0,42.339925339
480060.0,66.5923941563
480090.0,67.1992282713
480120.0,50.4556319216
480150.0,47.6822962755
480180.0,41.5312098809
480210.0,50.7479899059
480240.0,66.2389055274
480270.0,66.7634188177
480300.0,102.188450472
480330.0,100.751507474
480360.0,55.1288632838
480390.0,219.892857923
480420.0,44.8760902336
480450.0,48.9465986377
480480.0,156.779890104
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,266.967022799
481410.0,61.6281856139
481440.0,79.3978019828
481470.0,48.5295303572
481500.0,40.9703511839
481530.0,40.1378317796
481560.0,34.9199909229
481590.0,39.598957073
481620.0,35.1538479184
481650.0,33.0429427523
481680.0,35.7252684853
481710.0,49.3609446988
481740.0,200.101740456
481770.0,59.036151673
481800.0,45.1815914652
481830.0,39.4274297271
481860.0,35.1549889573
481890.0,26.5679083296
481920.0,34.9797651339
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,32.1412235529
482850.0,29.861563682
482880.0,50.5231355863
482910.0,7.15538400712
482940.0,9.76091093711
482970.0,12.2653044465
483000.0,18.0481054071
483030.0,24.8235533391
483060.0,31.8946830052
483090.0,18.8093527051
483120.0,23.5297131735
483150.0,37.5574697476
483180.0,55.7086159469
483210.0,54.1767861833
483240.0,52.1042594025
483270.0,26.7846415035
483300.0,45.7456657565
483330.0,50.2797898275
483360.0,40.279935319
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,33.1270324066
484320.0,24.9974311731
484350.0,27.1862566435
484380.0,45.5858292378
484410.0,55.5534331864
484440.0,54.724163569
484470.0,112.415689803
484500.0,66.241076783
484530.0,62.6939322482
484560.0,64.094994246
484590.0,442.487278767
484620.0,408.491055769
484650.0,992.363240199
484680.0,773.10597044
484710.0,577.509474704
484740.0,675.187882353
484770.0,93.2523986908
484800.0,57.8978367375
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,45.1379219193
485760.0,54.9509748808
485790.0,40.9663892629
485820.0,63.119627089
485850.0,57.3849487549
485880.0,59.3051406328
485910.0,43.3656049378
485940.0,27.1265324711
485970.0,25.0913411976
486000.0,19.615627047
486030.0,39.715746583
486060.0,26.9502375096
486090.0,37.0295328494
486120.0,44.3354668709
486150.0,29.8290155177
486180.0,58.463782205
486210.0,64.4573668219
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,57.8969371276
487170.0,49.5542467548
487200.0,32.3795204876
487230.0,47.9631785209
487260.0,48.0877766132
487290.0,60.6381190687
487320.0,51.4732571401
487350.0,151.817038822
487380.0,189.79545658
487410.0,291.428823536
487440.0,66.7435315381
487470.0,55.494556652
487500.0,63.7407930719
487530.0,45.6078527778
487560.0,61.9835651776
487590.0,67.673348782
487620.0,62.6812014536
487650.0,30.8195125284
487680.0,10.1498214444
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,7.85648826338
488610.0,16.4810378425
488640.0,18.5795780038
488670.0,33.1159883376
488700.0,17.2595220444
488730.0,19.0456925775
488760.0,26.423341268
488790.0,25.492260725
488820.0,27.3073044776
488850.0,19.2703631884
488880.0,34.2706946652
488910.0,35.5447262708
488940.0,51.8508727114
488970.0,41.009141619
489000.0,63.6609143866
489030.0,190.125098246
489060.0,67.3184571502
489090.0,65.1204612172
489120.0,32.506758076
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,27.8515323674
490080.0,29.5727340431
490110.0,10.4022335072
490140.0,8.44131292716
490170.0,11.3904749171
490200.0,19.6984532346
490230.0,36.3312388181
490260.0,35.1093003006
490290.0,42.5030413786
490320.0,35.0162175661
490350.0,49.6522204751
490380.0,66.7546855186
490410.0,55.1864238086
490440.0,43.577769182
490470.0,39.5636872699
490500.0,62.2670302532
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,60.1876905069
491580.0,43.6925379556
491610.0,31.8246923434
491640.0,19.890046236
491670.0,29.2547897499
491700.0,57.1344626144
491730.0,66.0534938269
491760.0,379.111904355
491790.0,39.9285746996
491820.0,233.499461896
491850.0,65.6498266889
491880.0,46.9496986097
491910.0,37.4268977626
491940.0,60.8710565195
491970.0,61.1000035636
492000.0,201.123130492
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,57.5687643558
492930.0,43.4424048699
492960.0,39.8181896132
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,33.1668135961
493110.0,25.4547094155
493140.0,22.0309197143
493170.0,28.6276473392
493200.0,32.3979460645
493230.0,20.9159810304
493260.0,27.2539859606
493290.0,17.9700716723
493320.0,11.2838905872
493350.0,11.9753150261
493380.0,9.6895441685
493410.0,2.19428384425
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,4.13136612755
494370.0,2.47652359617
494400.0,7.4420798316
494430.0,18.1025804335
494460.0,24.9180258216
494490.0,19.6964184107
494520.0,17.4762308704
494550.0,26.8266250294
494580.0,11.5070805523
494610.0,12.3966044011
494640.0,16.511104388
494670.0,14.1925318883
494700.0,11.8128822505
494730.0,21.7409479995
494760.0,10.7790416063
494790.0,21.8988533233
494820.0,34.6083207243
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,48.5690384538
495990.0,41.1459621008
496020.0,24.615833638
496050.0,34.0199305801
496080.0,38.8375660805
496110.0,22.3316865402
496140.0,24.2043567998
496170.0,31.7851800267
496200.0,15.1318660709
496230.0,10.105157449
496260.0,5.97179939586
496290.0,40.3357671573
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,30.3967942177
497310.0,43.7316027733
497340.0,289.546598444
497370.0,65.1340201807
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,154.887715503
497550.0,62.2961835794
497580.0,0.0
497610.0,53.3991068496
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
