Time,DNI,DHI,Temp
408150.0,122.403815829,-68.6462080914,24.1478952846
408180.0,696.356511811,-72.0828409358,24.6412394454
408210.0,647.164273992,-82.2016252238,25.1189406464
408240.0,981.434551486,-121.502214305,24.8038433011
408270.0,809.92698106,-252.721180084,25.4885517184
408300.0,253.33033693,-92.8146192776,25.7253600654
408330.0,166.507400959,-79.4741669376,25.3615476765
408360.0,316.131325497,-70.6278638142,23.9875808039
408390.0,151.599433129,-70.0688962693,22.8243850258
408420.0,17.3301038727,-55.1073720614,19.736022238
408450.0,3.24629007761,-45.1761315151,19.4113766348
408480.0,4.21680310952,-45.5899940466,18.4761740071
408510.0,5.58834251452,-33.2715906718,17.9499102084
408540.0,1.33232994243,-33.0686701971,17.1966003543
408570.0,30.2047941903,-19.9607220843,17.709315353
408600.0,122.301961153,-12.3169657179,16.314310182
408630.0,40.5683034339,8.37909400113,18.0052937818
408660.0,79.9253779056,1.61612288651,14.95940444
408690.0,13.2353988212,-1.00719400343,14.0511469829
408720.0,5.59184363666,46.5184219964,13.3240015177
408750.0,4.83855243265,34.1688775073,12.1170625783
408780.0,6.0908988144,57.3436278534,11.1431484549
408810.0,5.44766414595,46.9514534087,12.2983694497
408840.0,57.0818742658,59.1982313426,11.2521596832
408870.0,44.0664863377,55.1776181343,11.3716855155
408900.0,5.59469887799,55.8496410766,11.2489929797
408930.0,4.97668732738,21.0979032459,11.503170557
408960.0,39.2991311477,31.4480258627,12.0187776029
408990.0,77.6905187451,0.979754760299,11.8515356376
409020.0,4.70767123597,12.8218223043,10.5271367819
409050.0,4.03110189123,10.0792621774,10.2782803684
409080.0,1.35536033471,28.511862044,8.88031847684
409110.0,2.19213756725,24.2717138541,8.89986613309
409140.0,-0.783391282436,12.275067471,8.44484101548
409170.0,-1.45114383228,9.06893221376,9.21007046833
409200.0,2.51219345895,-0.807607389793,8.92515305307
409230.0,5.0612155484,-1.82257558902,8.43877503122
409260.0,4.85919074281,-5.23387859289,8.84552627022
409290.0,1.97642424992,-0.582199090017,9.1567745881
409320.0,3.45973715042,-19.1254951744,9.12218929522
409350.0,-2.13756011616,-13.0291848074,10.6746827796
409380.0,-32.2643942729,-13.787419838,10.5733268017
409410.0,-2.32157802465,4.91650402235,11.412041709
409440.0,-0.779615461877,-4.72410253043,12.0951527153
409470.0,-2.07614706412,-12.5656245767,13.119130345
409500.0,-2.13576093824,-42.6883518075,15.256385336
409530.0,-1.8847697284,-46.5393491244,17.4271972344
409560.0,2.40862963909,-48.2213601079,19.9915181316
409590.0,-1.1448241498,-67.4090804874,22.6152248146
409620.0,1.95451489369,-71.8704629935,21.5618540829
409650.0,-1.77932048405,-53.7860648686,21.8429691618
409680.0,0.177100380888,-44.7336768222,21.3999215362
409710.0,3.09593405078,-22.5166051099,21.302326603
409740.0,5.79344319366,-23.806916656,20.6807671438
409770.0,4.25542484608,-54.0815621618,20.5894277071
409800.0,2.295368725,-44.3670375504,19.6333527273
409830.0,1.48819761926,-35.8101805213,20.4204571064
409860.0,4.85283100802,-1.7793069339,19.754517914
409890.0,3.06240686601,-41.3013393696,19.9706117211
409920.0,3.80117269232,-26.1537734561,18.9480001495
409950.0,0.749784750646,4.24485045116,16.9154232117
409980.0,-1.44602592034,34.3829457622,17.5117748795
410010.0,-13.6442707082,0.482104288802,16.7908970676
410040.0,-2.23446691799,22.2901008902,15.77180926
410070.0,-2.17285787236,9.34939009523,15.0032868169
410100.0,-3.58876561095,48.8550521144,14.053304004
410130.0,-1.7209875648,15.2990285949,13.7016268535
410160.0,-1.09458103391,50.3015396901,12.980668013
410190.0,1.42503120712,27.0403572374,12.4384472155
410220.0,-0.393168683724,9.27094442701,13.2923857379
410250.0,2.78271840363,10.6461938115,13.7118453362
410280.0,0.375078272271,6.23917908979,13.1353688996
410310.0,0.91835171769,20.3075599783,11.6101845491
410340.0,0.882816158323,9.05964166863,10.1843680109
410370.0,-1.40854368486,23.7385448266,9.56499395522
410400.0,-0.705486910454,18.8769046465,8.8893544826
410430.0,-0.719981226727,15.3290757396,10.0161031147
410460.0,0.571640431742,2.58149265183,8.24813619041
410490.0,2.16069813132,1.37756076435,8.22848933905
410520.0,1.91879802538,5.60606525022,8.40635449455
410550.0,3.43126776972,-4.07381655489,9.57324900645
410580.0,5.38994258197,-46.6256404271,10.2151554658
410610.0,1.83728724602,-6.13710803093,11.1365733607
410640.0,2.6152707037,-147.913768336,9.92268774775
410670.0,-1.52045033143,-237.647095014,9.84873371019
410700.0,-12.5206502223,-83.5216637036,8.84670392211
410730.0,-10.4109398199,-9.17229722645,10.3885970436
410760.0,-31.256687868,-5.55235433684,11.9158831053
410790.0,-37.3466372223,-14.8291252848,12.9065354283
410820.0,-2.28525860051,-27.992514923,14.2023039664
410850.0,-1.7894043804,-38.9897650847,15.841118651
410880.0,-2.12902875048,-51.50772734,17.9914018447
410910.0,1.40472544864,-272.48190174,19.7630375263
410940.0,6.4365326768,-104.624934351,19.0224534951
410970.0,-0.277621549625,-67.9844001291,20.4857442371
411000.0,-1.28123570597,-65.8142671496,22.6699180471
411030.0,-1.82318750094,-73.1777320257,23.8478994057
411060.0,0.105223363166,-78.3322185877,24.8035581245
411090.0,-1.95613950076,-83.157725755,25.1777109478
411120.0,-13.3907204925,-57.7269127967,24.4936226381
411150.0,-2.30050947796,-75.1492755461,23.8806073378
411180.0,-1.33319955246,-83.3025223774,21.6005569283
411210.0,-0.285797914977,-81.1955075233,21.134659024
411240.0,-1.44341019209,-69.2108075794,20.7450645537
411270.0,0.269232673349,-66.4774111096,20.7459064401
411300.0,24.772447422,-62.6330972843,21.5804651134
411330.0,5.36759490447,-57.6620756964,22.6455553612
411360.0,5.93993810941,-42.5134257148,22.1030934511
411390.0,270.545032089,-38.466574285,21.386345043
411420.0,56.6387647245,-33.8237379925,20.1595525026
411450.0,112.278196276,-7.28430354731,19.6737214476
411480.0,646.322857973,-6.40856497572,19.092518745
411510.0,963.230339492,-6.39510248707,19.8019367692
411540.0,979.951667807,-6.59032946309,19.417749269
411570.0,947.882636279,0.931208253123,18.4876527302
411600.0,966.036012208,-34.0576636411,18.2870303125
411630.0,973.04359303,-4.28616376502,17.4951768101
411660.0,979.151652229,3.42459992108,16.4972475292
411690.0,819.259629982,-7.85896113289,15.6414434836
411720.0,372.488721826,6.60702793257,14.5153945543
411750.0,145.469135796,16.0532183778,14.5750402078
411780.0,32.4003549358,13.2683902933,13.4989722979
411810.0,2.98184925012,26.1656287564,11.1496561426
411840.0,27.0016254625,30.094672395,9.31116422838
411870.0,4.00959222978,61.0987350086,8.70922407133
411900.0,1.06030549365,58.6587999131,5.80916870744
411930.0,2.82099251378,78.3391616492,5.230714397
411960.0,2.20578680519,67.3400040225,4.08249887431
411990.0,5.21971705327,46.7018513218,5.25668970376
412020.0,3.58898512034,38.583304662,5.42029638095
412050.0,5.39481187072,27.0247169001,6.52375404713
412080.0,6.4322947244,9.92806243463,6.27463306685
412110.0,99.565334321,8.18097760196,6.91272270307
412140.0,118.094322126,11.9105936808,7.89678614886
412170.0,111.062904483,22.26365468,9.13926551396
412200.0,40.1205001945,1.68337762145,9.31740333194
412230.0,9.89360524147,30.3498486583,10.2704159043
412260.0,5.06003303252,10.9832571949,10.6203614569
412290.0,4.31575888192,-7.29592588329,11.8248522259
412320.0,74.2498597289,-29.7075637909,12.7963613574
412350.0,456.798460928,-43.5835536946,13.0789718829
412380.0,526.98530014,-54.2407180418,14.7174263344
412410.0,152.270388524,-58.3052450789,16.9503156792
412440.0,392.009728494,-66.6365443317,18.5746518262
412470.0,695.994183762,-148.039938906,20.1516441307
412500.0,899.698004595,-190.166315194,20.3331294993
412530.0,579.881874452,-150.280013846,21.799115858
412560.0,343.08436549,-116.077998187,21.5423090368
412590.0,88.2714456289,-75.6987893996,22.173650094
412620.0,5.57462174343,-76.4061124206,21.8425039003
412650.0,0.691455948971,-82.4282371305,22.0654519369
412680.0,3.83879760079,-76.0333445,21.7333505878
412710.0,2.82742747033,-62.2295851601,22.6409448454
412740.0,1.07569405623,-48.4930532203,22.1378282845
412770.0,58.8321355675,-37.7691724617,20.9326708609
412800.0,19.4345497523,-30.2585260277,19.4526046341
412830.0,53.390252262,-19.9972320806,18.1007671202
412860.0,3.92822920975,-1.73426345469,15.4255438068
412890.0,2.27996231394,-3.36329012881,14.6657547228
412920.0,3.98186263147,0.243326005516,13.5097250864
412950.0,3.68069165023,8.64409399562,11.7426474844
412980.0,3.97401987314,15.1091609291,11.1161940295
413010.0,76.2883835127,15.7820906579,12.4604362313
413040.0,5.17600785371,17.6373800398,11.6998754152
413070.0,2.32065586825,10.7909155372,10.5742344827
413100.0,5.17565780033,2.57231870777,9.16244820882
413130.0,45.4732381472,6.09019345399,9.39837129083
413160.0,5.33526771036,11.2712093724,9.09373431507
413190.0,3.31479705102,6.48878036582,9.66252259921
413220.0,2.68654748288,1.99771619452,9.35160150988
413250.0,26.1552950857,-23.7425196284,9.6779152273
413280.0,167.32687062,-16.4869677829,9.9086969123
413310.0,555.905460635,-13.591390843,8.33181856747
413340.0,562.248828713,-31.7014103617,7.48003777456
413370.0,210.581946311,6.81834683681,7.86293354932
413400.0,132.754261558,1.29445446496,6.45764017955
413430.0,120.233753181,7.61918960196,6.79249584004
413460.0,71.4536272971,-0.437668724208,6.55356143034
413490.0,121.682352718,-91.611450506,5.96119404885
413520.0,162.571892146,-77.5661193432,4.63487853202
413550.0,59.0055121213,-103.195977363,5.40076635197
413580.0,91.365228776,-23.330989861,4.60261518672
413610.0,100.971871291,-8.10992803376,6.11083727724
413640.0,65.8235255698,-1.99238449983,8.41872510696
413670.0,111.770089324,-8.36756724639,8.74063637008
413700.0,139.887828459,30.5591741121,9.44793293184
413730.0,513.113560614,-22.2337348254,9.45298873392
413760.0,139.189341387,-19.129323268,9.66039401859
413790.0,244.872365635,-15.2815543528,9.50795897963
413820.0,123.004357076,-4.6654759261,10.4482121931
413850.0,492.306765852,-33.6419951522,12.0095851551
413880.0,139.804711322,-51.9438131781,13.3901070348
413910.0,122.802240461,-68.3048574461,14.8277413852
413940.0,124.400217718,-64.8852758351,15.1336273195
413970.0,5.0188778507,-40.5979107371,16.3012319562
414000.0,3.96711391265,-61.3582729702,16.518939647
414030.0,3.74301261169,-62.7885025434,17.7227523237
414060.0,2.61720109097,-63.7671847365,17.3225998401
414090.0,1.68957458085,-56.6877376547,18.5045630193
414120.0,-0.820744919944,-61.609347238,18.9460454471
414150.0,0.618834888699,-46.4352009709,19.3891121576
414180.0,0.116554292311,-10.6605961375,18.7140658177
414210.0,4.61313260118,-38.634445952,18.3434714301
414240.0,5.01331509985,-29.3664278105,18.379465051
414270.0,5.45105751192,-54.1926610502,18.2185469632
414300.0,13.6316204888,-32.737837812,17.427391816
414330.0,122.857103177,-44.1600461206,15.3296357673
414360.0,142.015608583,-21.8667258959,15.6775905792
414390.0,101.426042023,-13.7824526467,14.104490322
414420.0,5.62961389546,3.2939330963,13.0282399604
414450.0,5.01542498097,1.14086590641,12.1836285406
414480.0,6.11001734954,5.34206135603,12.1747647858
414510.0,4.38116552635,14.4514630295,10.2935555922
414540.0,67.7125180573,26.3758098391,8.79894507587
414570.0,1.46570586031,44.2401242711,7.74845843439
414600.0,1.21047232778,52.8584259657,7.50605584825
414630.0,-0.236158852573,53.1814456499,6.58888094495
414660.0,-0.785255144495,16.8330441532,6.08176686973
414690.0,-2.36268324902,19.9259541665,5.64580641558
414720.0,-0.244135817331,12.4623783157,4.83810285796
414750.0,-0.459846321,11.0453277968,5.07846694081
414780.0,-0.609341653225,56.9902517722,4.99395574994
414810.0,5.73634431357,33.7877886318,5.40528809555
414840.0,114.401693525,6.39665151972,4.96341537373
414870.0,162.998530885,4.2878198235,5.53010514738
414900.0,6.08396330841,40.4924492889,5.35442195413
414930.0,5.98294031682,36.9674684241,6.30914269769
414960.0,13.3418101089,34.2886315796,6.97946363228
414990.0,2.85965017778,11.0204938126,6.34894689995
415020.0,2.55875053293,-2.16074799114,6.80018727324
415050.0,5.90967325434,1.91923099083,7.53417925526
415080.0,5.82367066648,-3.89062376973,7.33219570109
415110.0,28.7838272666,4.57754150793,8.59083677678
415140.0,2.74316263994,11.714938986,10.8355082104
415170.0,30.6646259825,-13.929894662,12.8953598227
415200.0,105.185240028,-29.2577790907,15.6935934368
415230.0,40.6519469624,-49.4425628175,16.9751599314
415260.0,394.362295661,-319.908056127,18.7297517833
415290.0,866.521438551,-344.65142629,18.6303070738
415320.0,467.218012893,-270.478764623,18.4255381921
415350.0,131.237508476,-72.8790965973,18.5950342861
415380.0,82.3319222994,-177.502875833,20.3748463326
415410.0,16.1928263532,-77.7455033946,21.0200104366
415440.0,2.7643104878,-83.4568326152,19.9119410567
415470.0,-16.9301041213,-80.6959248075,19.8297677639
415500.0,-0.234590205747,-71.4151944491,20.2176193092
415530.0,-2.17228646452,-65.2203170825,18.5840817047
415560.0,-18.4312389282,-53.0852121098,17.8630023881
415590.0,-1.67608355332,-57.7841061575,16.5288285852
415620.0,-1.5012388713,-45.9433477482,14.6055177517
415650.0,-0.786376486843,-40.4234500562,13.5457368807
415680.0,2.09870727011,-29.3198693616,12.7273191498
415710.0,-0.0615669016738,-31.519176235,11.4407221769
415740.0,0.822165107246,-40.7536191048,11.368128911
415770.0,3.80081513182,-20.5077615313,11.0415436126
415800.0,2.89794849686,-11.9967214404,11.2765656428
415830.0,4.49666361952,-15.3107048517,11.5412432289
415860.0,2.98810177766,-67.1785111254,11.039558232
415890.0,1.21713032042,-3.0942998327,10.2031970046
415920.0,1.92441423292,-23.537559417,8.89772126747
415950.0,0.135587636747,-5.39851652977,8.90921576554
415980.0,1.45659622231,6.38179174979,8.92615731453
416010.0,-2.31463564799,7.88937111419,8.68876902065
416040.0,-26.5356605665,12.9435765067,8.32887059107
416070.0,-2.54897949244,7.58843489839,8.32007150702
416100.0,-1.36521914364,9.92505449425,8.75132522632
416130.0,-2.01504257649,9.54202395506,7.91044743034
416160.0,-6.82006504654,19.1267882309,8.20447446942
416190.0,-0.660488575137,0.981655010594,8.14615750851
416220.0,-1.26043140679,7.33299397418,7.52929113193
416250.0,0.581500272098,13.4047393573,7.44912546407
416280.0,33.0862870873,12.6606024974,7.69714686877
416310.0,86.8415041726,9.03283373427,8.28954694611
416340.0,132.644571439,11.2624175419,9.17627036688
416370.0,153.918051324,-6.00400443716,9.88236497894
416400.0,26.4657558112,6.15483616987,10.3719614011
416430.0,166.535065034,-4.07007434087,10.4855311579
416460.0,328.104789102,-3.95484158709,11.5201798384
416490.0,552.190698945,-14.8389617058,11.8951134458
416520.0,197.977950558,-11.8788190534,12.7781781308
416550.0,77.3057086226,-8.39793073661,13.5857988033
416580.0,48.5078000557,-4.52498993908,14.4480165623
416610.0,6.56573094255,-16.3350796766,15.6217849605
416640.0,30.1139726946,-43.222318908,16.682327882
416670.0,77.6111109813,-51.6446699444,17.651647709
416700.0,157.109613495,-57.9523832575,19.3069446684
416730.0,181.508907185,-118.98428987,19.5324936718
416760.0,207.207640961,-71.5550568594,19.2805306768
416790.0,63.1345127201,-67.82475425,20.7346574862
416820.0,136.93783181,-76.0545368844,21.5422142348
416850.0,41.801528269,-74.9651836152,21.6457687042
416880.0,91.9176523915,-79.6401303421,22.7434329473
416910.0,552.82279633,-73.5344006458,21.7064195469
416940.0,727.597446172,-73.7862254797,20.822868867
416970.0,407.558685742,-60.9896682422,19.5696033848
417000.0,161.952479668,-47.9648546778,18.8537118511
417030.0,81.2209093021,-41.5548502592,18.5460960576
417060.0,213.938824276,-36.3758849325,16.8612738213
417090.0,142.698820258,-38.2564798485,16.3088224915
417120.0,902.029615537,-44.2394928442,14.5299571254
417150.0,455.522587173,-36.2771528827,12.4443649307
417180.0,159.314741726,-29.7348095267,11.9316443748
417210.0,601.459446695,-28.9493571208,12.0552332268
417240.0,114.207551177,-16.923504763,11.6555341758
417270.0,179.297441257,-14.147421736,11.300960428
417300.0,86.1769560991,-9.00534155043,11.748930254
417330.0,74.7586205605,4.02481620465,11.3154642831
417360.0,6.358280839,-1.8889737558,10.943542466
417390.0,6.32751801317,2.01693264262,9.80906511129
417420.0,3.40300708618,8.76936962497,10.8086221092
417450.0,2.95742807079,5.147131132,10.3782268731
417480.0,4.47415580533,0.865395269619,10.2215473103
417510.0,43.5419190709,-0.331776859063,10.3758818661
417540.0,53.2715055835,12.7457920391,8.79109922953
417570.0,52.4101814025,9.82541868653,8.29798036247
417600.0,5.95539663957,27.4765208135,8.02730305337
417630.0,46.1235654314,31.4993052234,7.87438605489
417660.0,68.7697937745,22.0978444602,7.63224000918
417690.0,158.111233653,-2.61302788359,8.01253672468
417720.0,124.518562597,-13.8410267435,7.62060371597
417750.0,72.003279458,-12.1739370424,6.54176402444
417780.0,4.54328684331,-3.74178018669,5.25555605853
417810.0,3.96240087876,-0.589843318724,4.14762670225
417840.0,4.29528948307,3.23560974684,3.45882357492
417870.0,6.08423858361,-10.6192760911,3.76294099641
417900.0,43.6402819318,-7.20521901725,4.28916858631
417930.0,3.42398868574,-9.34193372155,4.17252913967
417960.0,3.88029281559,-12.4096982901,5.1606691685
417990.0,-1.48855267969,-8.0877387834,6.2366180506
418020.0,-1.9270437229,-8.32174960743,6.15198024973
418050.0,0.275177184615,-18.1468733574,8.88800918318
418080.0,2.23339017745,-36.0047572267,9.48001217465
418110.0,4.04009810201,-47.683330355,11.3811681707
418140.0,13.477911224,-84.7663231756,13.3230788437
418170.0,5.7933916905,-61.0015424461,14.4431204927
418200.0,6.55941515956,-71.6898919983,17.1966185451
418230.0,-1.16785412134,-70.5533410575,18.7556660048
418260.0,0.0923220526563,-70.4229762368,19.0827801758
418290.0,0.0272110537034,-69.5746559248,20.6286633454
418320.0,-1.99793389946,-54.2406680667,20.6543220278
418350.0,3.78041525021,-75.7530365033,20.6339311342
418380.0,5.21774818442,-67.0282507796,20.7382371478
418410.0,16.2697904318,-46.6421080504,20.161134639
418440.0,78.0630968834,-47.2396887336,19.490854607
418470.0,3.07776085482,-50.4739258425,18.9705906286
