Time,Wind
444390.0,1.69341175714
444420.0,1.04201136893
444450.0,1.06001721967
444480.0,0.748446855213
444510.0,1.5143014774
444540.0,1.15582281715
444570.0,1.49936332658
444600.0,2.24590638243
444630.0,3.24745629407
444660.0,1.95148069379
444690.0,1.91244622366
444720.0,3.02041449959
444750.0,3.91816853214
444780.0,4.13285575734
444810.0,3.62187196972
444840.0,4.25198684599
444870.0,4.13662905186
444900.0,4.90937929138
444930.0,4.10904958887
444960.0,4.2520539324
444990.0,5.45982177689
445020.0,4.13338744362
445050.0,2.91213473555
445080.0,2.19737092353
445110.0,1.96816757713
445140.0,1.80952995155
445170.0,1.73414218697
445200.0,1.76148414815
445230.0,2.00195160442
445260.0,1.9977902632
445290.0,1.93210964856
445320.0,1.68572809443
445350.0,1.74369202111
445380.0,1.33536521134
445410.0,1.07978038254
445440.0,1.08877956529
445470.0,1.09055412836
445500.0,1.23763622824
445530.0,1.19882737773
445560.0,1.37968089499
445590.0,1.89466586668
445620.0,1.74216923674
445650.0,1.87686645765
445680.0,1.79379468221
445710.0,1.75788387823
445740.0,2.50974675981
445770.0,3.54682202343
445800.0,2.04656330698
445830.0,3.21177423808
445860.0,2.05676841423
445890.0,1.84775095937
445920.0,2.55598056162
445950.0,2.56198031453
445980.0,3.63293112425
446010.0,3.7548658661
446040.0,2.6910153748
446070.0,3.74326581419
446100.0,4.18840338365
446130.0,4.28860629243
446160.0,5.21322896618
446190.0,3.27523647706
446220.0,3.67336977935
446250.0,2.865354791
446280.0,3.28817215721
446310.0,3.62536426203
446340.0,3.22103830306
446370.0,3.95514710483
446400.0,4.48780095785
446430.0,3.61956697722
446460.0,3.99246395108
446490.0,4.01239468723
446520.0,3.8259553506
446550.0,3.4776914926
446580.0,2.86930134137
446610.0,2.69007715056
446640.0,2.26312002209
446670.0,1.98979512676
446700.0,1.58332608957
446730.0,1.3630648687
446760.0,1.28797619325
446790.0,1.39050336016
446820.0,1.30487932985
446850.0,1.47384291097
446880.0,1.26199150297
446910.0,1.3017559433
446940.0,0.86034936313
446970.0,0.894968373287
447000.0,0.83876098162
447030.0,0.956993483568
447060.0,0.756919355495
447090.0,0.815063120924
447120.0,0.793669670916
447150.0,0.829369057616
447180.0,1.03954573861
447210.0,1.12979189089
447240.0,1.22354178452
447270.0,1.54614747069
447300.0,1.75086684983
447330.0,1.85485630754
447360.0,1.65015541134
447390.0,2.32880084488
447420.0,1.77514526399
447450.0,1.70649446029
447480.0,1.70361986348
447510.0,2.04933432814
447540.0,2.10295590234
447570.0,2.26439371144
447600.0,1.48543364244
447630.0,1.63240276164
447660.0,1.81081392724
447690.0,1.87768881141
447720.0,1.81234438992
447750.0,1.60376174197
447780.0,1.70859119204
447810.0,1.64927633944
447840.0,1.77763058591
447870.0,1.85685275321
447900.0,1.6824506008
447930.0,1.9021080706
447960.0,1.79178407995
447990.0,1.7072797887
448020.0,1.53360412122
448050.0,1.7177900542
448080.0,1.25935070769
448110.0,1.27753154992
448140.0,0.584260046473
448170.0,0.84613229716
448200.0,0.794903858992
448230.0,0.908825305258
448260.0,0.941509685535
448290.0,1.4006746117
448320.0,1.98161866117
448350.0,2.57304921755
448380.0,3.98028895932
448410.0,4.83447622623
448440.0,4.15572486746
448470.0,4.095118934
448500.0,4.06866898123
448530.0,5.29981236677
448560.0,5.54023429334
448590.0,8.36015628353
448620.0,5.44974779465
448650.0,3.67666451227
448680.0,3.46759563483
448710.0,1.80123691634
448740.0,2.53034481329
448770.0,2.63390829741
448800.0,2.18013839127
448830.0,2.06716668774
448860.0,1.73824529396
448890.0,3.43523877342
448920.0,1.84432744721
448950.0,1.83462166179
448980.0,2.86202021514
449010.0,2.96631018551
449040.0,2.82786231938
449070.0,1.8229375484
449100.0,1.83988730626
449130.0,2.14601726384
449160.0,1.87122796953
449190.0,1.89867764706
449220.0,1.21684299795
449250.0,0.881697227041
449280.0,1.28569986056
449310.0,1.09324792325
449340.0,1.16349728136
449370.0,1.37858339932
449400.0,0.98665139005
449430.0,1.23433757435
449460.0,1.30731522555
449490.0,1.03441709404
449520.0,1.27953437435
449550.0,1.32138951217
449580.0,1.1060472751
449610.0,0.840442516882
449640.0,1.12331816151
449670.0,0.908992286954
449700.0,1.01566578199
449730.0,0.927105461973
449760.0,0.904104881991
449790.0,1.02372414404
449820.0,0.834179253931
449850.0,0.399650598333
449880.0,0.557453961677
449910.0,0.323440281831
449940.0,0.454735642903
449970.0,0.491102601315
450000.0,0.626123255865
450030.0,0.460348198957
450060.0,0.414545784393
450090.0,0.746532669728
450120.0,0.607635639224
450150.0,0.785319286396
450180.0,0.696829186094
450210.0,0.851722061826
450240.0,0.522098271427
450270.0,0.682796613436
450300.0,0.792162180587
450330.0,0.679793732973
450360.0,0.877385224064
450390.0,0.832865033926
450420.0,1.16985952436
450450.0,1.65222247318
450480.0,2.007208523
450510.0,1.75004458729
450540.0,2.26339244017
450570.0,2.54434627363
450600.0,3.18223637772
450630.0,3.81902379163
450660.0,3.27424491076
450690.0,3.9872226125
450720.0,3.94390734595
450750.0,4.42563615109
450780.0,4.52859560427
450810.0,4.05448438682
450840.0,3.14351666989
450870.0,3.4852125309
450900.0,3.74332021485
450930.0,2.63559232811
450960.0,1.8754553517
450990.0,2.4772531228
451020.0,1.87399401141
451050.0,2.54383510971
451080.0,1.69784740042
451110.0,1.48953676718
451140.0,1.53132797158
451170.0,1.7551779623
451200.0,1.74191590391
451230.0,1.79378139927
451260.0,1.50527524794
451290.0,1.30446078033
451320.0,1.3922689299
451350.0,1.50902920644
451380.0,1.58523737058
451410.0,1.64360595653
451440.0,1.30823042013
451470.0,1.22532615775
451500.0,0.918647249951
451530.0,0.991566696663
451560.0,1.02260257628
451590.0,1.16009602352
451620.0,0.808506412959
451650.0,0.947274425261
451680.0,0.841775334532
451710.0,0.659135582513
451740.0,0.884579584911
451770.0,0.950999641783
451800.0,0.782119189387
451830.0,0.85704782321
451860.0,1.2697436398
451890.0,1.21419343824
451920.0,1.49928674929
451950.0,1.88398799468
451980.0,1.98701478899
452010.0,1.55558942278
452040.0,1.29682581702
452070.0,1.72084878512
452100.0,1.4069821224
452130.0,1.34167553228
452160.0,1.19341550533
452190.0,1.36719722225
452220.0,1.29594408289
452250.0,1.07025718535
452280.0,0.911907960373
452310.0,1.19833436777
452340.0,0.961958778819
452370.0,1.04379511064
452400.0,1.47866951392
452430.0,1.58140433957
452460.0,1.67402201517
452490.0,1.813941462
452520.0,2.69633908923
452550.0,3.18105306686
452580.0,2.67916048573
452610.0,2.50678085866
452640.0,1.85058460801
452670.0,1.62243681367
452700.0,1.53552378037
452730.0,1.64850422959
452760.0,1.51133756783
452790.0,1.78468212734
452820.0,1.8544137071
452850.0,2.67406828424
452880.0,3.77884912651
452910.0,4.07968642939
452940.0,4.00342474331
452970.0,4.15593787843
453000.0,4.23928441298
453030.0,5.27522302543
453060.0,3.87768561336
453090.0,4.8183972158
453120.0,7.21336941223
453150.0,5.06548098937
453180.0,4.10030527049
453210.0,5.1008164798
453240.0,3.90212955514
453270.0,4.98794566874
453300.0,3.81803729839
453330.0,3.50766772131
453360.0,3.33141798871
453390.0,3.27275802199
453420.0,3.10813937735
453450.0,3.76817192707
453480.0,4.33870556264
453510.0,6.22031347597
453540.0,4.88660717398
453570.0,4.90254212045
453600.0,4.94804532845
453630.0,5.3527560851
453660.0,5.33203813464
453690.0,8.21201655814
453720.0,8.68574934857
453750.0,8.86768321223
453780.0,8.88155458082
453810.0,8.86183356655
453840.0,8.82640683038
453870.0,8.25650031525
453900.0,8.74135029315
453930.0,8.16314729998
453960.0,8.04602112781
453990.0,4.40274126687
454020.0,4.24429387747
454050.0,4.05913649564
454080.0,3.14958904887
454110.0,2.07893651228
454140.0,1.85917206098
454170.0,1.77470712044
454200.0,1.71579828548
454230.0,1.70910273086
454260.0,1.70468163038
454290.0,1.61294296675
454320.0,1.76469338072
454350.0,1.74696534351
454380.0,1.90388046179
454410.0,2.42382381206
454440.0,1.9383237549
454470.0,1.85750719548
454500.0,1.70463211757
454530.0,2.10449717097
454560.0,2.40947656771
454590.0,1.79682040423
454620.0,1.60359156698
454650.0,1.82278888909
454680.0,2.79374854298
454710.0,1.74261311602
454740.0,2.17768300969
454770.0,1.73818444149
454800.0,1.6001178952
454830.0,1.55389457455
454860.0,1.25301366316
454890.0,1.40899218268
454920.0,1.23402993939
454950.0,0.894140367149
454980.0,0.611733110321
455010.0,0.8522624573
455040.0,1.10127294593
455070.0,1.59157312343
455100.0,1.6161134245
455130.0,1.6152783183
455160.0,1.86806721943
455190.0,2.71173439082
455220.0,2.63836760332
455250.0,2.28099743772
455280.0,2.66592789557
455310.0,1.88473898629
455340.0,1.63668010352
455370.0,1.42076807882
455400.0,1.76206003465
455430.0,1.66345911689
455460.0,1.49935677088
455490.0,1.44196307726
455520.0,1.58845289408
455550.0,1.79614219173
455580.0,1.66136609447
455610.0,1.49331375626
455640.0,1.30679095702
455670.0,1.50625688539
455700.0,1.27602596592
455730.0,1.58175627535
455760.0,0.919285309756
455790.0,1.2037326088
455820.0,0.942364385223
455850.0,0.632753210229
455880.0,0.603431776605
455910.0,0.651039882718
455940.0,0.595502710736
455970.0,0.741893037168
456000.0,0.807096434123
456030.0,1.21521519985
456060.0,1.71770976646
456090.0,1.66232020014
456120.0,1.76800130343
456150.0,1.54429183825
456180.0,1.32266393718
456210.0,1.46308479459
456240.0,1.62223598134
456270.0,1.34888428077
456300.0,1.74673840276
456330.0,1.75411901747
456360.0,1.3305617072
456390.0,1.53460642157
456420.0,1.16629810535
456450.0,1.16927462129
456480.0,0.931982456514
456510.0,0.879184504104
456540.0,1.13034393914
456570.0,1.70397250215
456600.0,1.67333507945
456630.0,1.70714264522
456660.0,2.28633052226
456690.0,3.0604514776
456720.0,3.11804996795
456750.0,3.32538943985
456780.0,2.28279259512
456810.0,2.2208679182
456840.0,2.29185185154
456870.0,2.99734432726
456900.0,4.0081574444
456930.0,3.73133888306
456960.0,5.33704978806
456990.0,3.97156737393
457020.0,4.38462829961
457050.0,4.49444076335
457080.0,3.78271093287
457110.0,3.55964357113
457140.0,3.2352811619
457170.0,3.12860873913
457200.0,3.23161644332
457230.0,3.37496875068
457260.0,3.24011836845
457290.0,4.22660895393
457320.0,4.35221202726
457350.0,4.00223049308
457380.0,3.68461138975
457410.0,4.55496648558
457440.0,4.9539266545
457470.0,5.207945645
457500.0,3.82814145934
457530.0,4.19584206145
457560.0,3.60940860345
457590.0,4.38522691292
457620.0,3.82769173939
457650.0,3.09295287857
457680.0,1.88879057847
457710.0,1.83679601042
457740.0,1.98699205379
457770.0,1.68574885401
457800.0,3.50807370484
457830.0,3.09393556743
457860.0,5.2437219593
457890.0,6.20781028991
457920.0,7.25592457102
457950.0,6.78982299179
457980.0,5.75415058229
458010.0,6.1189187635
458040.0,7.27774099539
458070.0,5.70834907815
458100.0,4.23897686981
458130.0,4.23938796735
458160.0,3.83957146598
458190.0,4.07845361657
458220.0,4.29111654443
458250.0,6.53079313516
458280.0,6.89712236662
458310.0,5.35981922349
458340.0,5.33442917538
458370.0,6.26531606775
458400.0,5.55079690425
458430.0,5.77226714961
458460.0,4.02381585586
458490.0,3.40933258174
458520.0,1.86029514186
458550.0,1.86329852483
458580.0,2.35099030879
458610.0,1.74181379954
458640.0,3.06509909685
458670.0,3.41025997993
458700.0,3.16063252942
458730.0,3.28177361394
458760.0,2.16297157954
458790.0,2.17063672109
458820.0,1.81750496596
458850.0,1.82449101183
458880.0,1.60752284917
458910.0,1.23960935113
458940.0,1.06346847083
458970.0,0.618819638819
459000.0,0.962109940166
459030.0,0.904233122133
459060.0,0.963081386182
459090.0,0.839876407246
459120.0,1.00794940797
459150.0,1.04457785812
459180.0,1.02674519202
459210.0,1.39739560784
459240.0,1.26798916801
459270.0,1.27021028338
459300.0,1.26593729061
459330.0,1.1739561152
459360.0,1.39448324533
459390.0,1.16573182011
459420.0,1.56083446509
459450.0,1.49378435926
459480.0,2.02322440335
459510.0,2.27388343164
459540.0,2.28398855279
459570.0,3.14592621204
459600.0,4.06325627076
459630.0,4.43522002046
459660.0,3.47805279114
459690.0,3.3075358396
459720.0,2.84029613663
459750.0,3.45055180831
459780.0,2.82347801853
459810.0,2.61001136757
459840.0,2.78733086983
459870.0,2.93494783235
459900.0,2.59477546259
459930.0,3.73416208372
459960.0,2.63981523502
459990.0,2.58554483685
460020.0,2.1590613767
460050.0,2.45421032771
460080.0,1.74987363878
460110.0,1.6390449724
460140.0,1.37683871847
460170.0,1.4766959769
460200.0,1.61786273136
460230.0,1.89671754911
460260.0,1.88439741598
460290.0,2.05897818981
460320.0,1.87453309316
460350.0,1.58683508184
460380.0,1.36518212123
460410.0,1.13748227701
460440.0,0.854439683212
460470.0,0.874102147249
460500.0,0.480394664645
460530.0,0.470459194366
460560.0,0.528295274223
460590.0,0.437852798134
460620.0,0.592239962491
460650.0,0.531656162043
460680.0,0.787797184894
460710.0,0.708250841277
460740.0,0.743450262203
460770.0,1.06435129238
460800.0,1.33114565854
460830.0,1.19585131143
460860.0,0.958308089278
460890.0,1.15059205053
460920.0,1.31773192412
460950.0,1.56045813658
460980.0,1.47224357902
461010.0,1.65173358584
461040.0,1.99946300409
461070.0,2.05164737313
461100.0,2.63036030042
461130.0,2.58238895471
461160.0,3.47253334908
461190.0,3.19766609448
461220.0,3.67998466576
461250.0,4.5048672559
461280.0,5.82441481473
461310.0,5.50344940415
461340.0,5.04613226628
461370.0,3.60444803295
461400.0,3.69004175045
461430.0,2.8650502504
461460.0,3.47650792094
461490.0,4.70373873695
461520.0,4.12392106136
461550.0,6.7257017572
461580.0,7.05884496038
461610.0,5.44211985199
461640.0,5.69865475368
461670.0,7.66347234003
461700.0,7.66629153374
461730.0,6.6058003065
461760.0,7.76520058768
461790.0,7.11196880086
461820.0,8.47037659412
461850.0,7.03676589515
461880.0,5.32182389499
461910.0,7.24147504954
461940.0,5.64145621577
461970.0,5.77166196954
462000.0,4.10195588957
462030.0,2.67122670628
462060.0,3.00505650476
462090.0,2.53815473256
462120.0,1.64975074822
462150.0,1.29842213346
462180.0,1.19365398168
462210.0,1.20374578656
462240.0,0.914200351112
462270.0,0.694883075487
462300.0,0.654181600578
462330.0,0.541792574068
462360.0,0.726676944371
462390.0,0.794696526516
462420.0,0.664306728556
462450.0,0.733725488866
462480.0,0.695049594401
462510.0,0.873737968276
462540.0,0.211615170101
462570.0,0.162447085163
462600.0,0.251942721494
462630.0,0.149208717004
462660.0,0.306938682579
462690.0,0.293699289267
462720.0,0.403912231374
462750.0,0.723079388642
462780.0,0.780493292838
462810.0,0.919437789416
462840.0,1.1317440028
462870.0,1.40837677715
462900.0,1.81684251519
462930.0,2.91152255982
462960.0,2.76983701956
462990.0,3.17074529497
463020.0,3.27553045507
463050.0,2.57068296984
463080.0,2.443154074
463110.0,1.86650501415
463140.0,1.46900245472
463170.0,1.25053714262
463200.0,0.763588791239
463230.0,0.884492794856
463260.0,0.903673354177
463290.0,0.755372595228
463320.0,1.04906437312
463350.0,0.487891940579
463380.0,0.462830623009
463410.0,0.234583752749
463440.0,0.205776108083
463470.0,0.198970470342
463500.0,0.461573247007
463530.0,0.619711484747
463560.0,0.685022210493
463590.0,0.710298326074
463620.0,0.625338069242
463650.0,1.00191283444
463680.0,0.842886462049
463710.0,0.411257562588
463740.0,0.339702981712
463770.0,0.270956374725
463800.0,0.263429803272
463830.0,0.200346660359
463860.0,0.403817691274
463890.0,0.294358177923
463920.0,0.612306563022
463950.0,0.930115087997
463980.0,0.9439128865
464010.0,1.01922309626
464040.0,1.27238859035
464070.0,1.5010527608
464100.0,1.36994371295
464130.0,1.17765933785
464160.0,2.05574025679
464190.0,1.6382176185
464220.0,1.82719389952
464250.0,1.71134613521
464280.0,1.59840118652
464310.0,2.90728953653
464340.0,3.82837350583
464370.0,4.11232595625
464400.0,6.83662852647
464430.0,4.85517846459
464460.0,3.54189568169
464490.0,3.85124752938
464520.0,1.812631949
464550.0,2.69177726292
464580.0,1.98636831795
464610.0,3.04502066293
464640.0,3.83529171549
464670.0,3.46788705001
464700.0,3.48145287804
464730.0,2.39875964093
464760.0,2.08468269117
464790.0,1.90178779109
464820.0,1.69638543938
464850.0,1.66825841009
464880.0,2.04552404749
464910.0,1.63850303858
464940.0,1.88957966653
464970.0,2.23648685514
465000.0,3.20379468364
465030.0,2.33947080019
465060.0,1.58938938822
465090.0,1.67611237136
465120.0,1.19231573693
465150.0,1.10867618374
465180.0,0.732562958548
465210.0,1.07373714942
465240.0,1.47426877265
465270.0,1.37145429386
465300.0,0.948325205116
465330.0,1.216959935
465360.0,1.36460104064
465390.0,1.5385485439
465420.0,1.58008324318
465450.0,1.0859645984
465480.0,1.0418089038
465510.0,1.33458784068
465540.0,1.06068875461
465570.0,0.778251725062
465600.0,1.02235748385
465630.0,1.02089443618
465660.0,0.958321018369
465690.0,0.826343455782
465720.0,0.881595752752
465750.0,1.00719955866
465780.0,1.0559942112
465810.0,0.989955204283
465840.0,1.03386323625
465870.0,1.22631851584
465900.0,1.61283618962
465930.0,1.72502544059
465960.0,1.83865257196
465990.0,1.63264412619
466020.0,1.84975876603
466050.0,3.03844475705
466080.0,3.31748025685
466110.0,4.13914091707
466140.0,4.13399546074
466170.0,4.12980767798
466200.0,2.69546442934
466230.0,1.99478929404
466260.0,2.37991189786
466290.0,2.98298868361
466320.0,2.87939058276
466350.0,2.64491530889
466380.0,1.7718448651
466410.0,1.63173851766
466440.0,1.51228239219
466470.0,1.3771679285
466500.0,1.55528221068
466530.0,1.01445983543
466560.0,1.26424354818
466590.0,1.0103930524
466620.0,0.958513127939
466650.0,1.01752710019
466680.0,1.34422039415
466710.0,1.73888784152
466740.0,1.74131632354
466770.0,1.87538135199
466800.0,3.15381560028
466830.0,4.09029797655
466860.0,4.25389994546
466890.0,4.11203080948
466920.0,4.1762881219
466950.0,4.3279335629
466980.0,4.15238180472
467010.0,2.86816483036
467040.0,2.09564847699
467070.0,1.88059886942
467100.0,1.8378250179
467130.0,1.48720669808
467160.0,1.2875075789
467190.0,1.14173536236
467220.0,1.23990334673
467250.0,0.960611642742
467280.0,0.973952862632
467310.0,0.967274224866
467340.0,1.24883997174
467370.0,1.19662162192
467400.0,1.06990586591
467430.0,0.997466399928
467460.0,1.00413601914
467490.0,0.92916074197
467520.0,0.815676769809
467550.0,0.890581115415
467580.0,0.656546273387
467610.0,0.602157804612
467640.0,0.796945257396
467670.0,0.520968574521
467700.0,0.601920926556
467730.0,0.360466024652
467760.0,0.376304778708
