Time,DNI,GHI
472530.0,6.46325378159,0.0
472560.0,3.72075527375,0.0
472590.0,5.74122259713,0.0
472620.0,49.4443565482,0.0
472650.0,3.05289952752,0.0
472680.0,3.42349346516,0.0
472710.0,48.065553597,-80.3797595654
472740.0,3.74540590549,0.0
472770.0,2.99673062061,0.0
472800.0,3.82181969466,0.0
472830.0,6.20868515438,0.0
472860.0,3.68869463523,0.0
472890.0,5.84968212284,0.0
472920.0,1.45604996853,0.0
472950.0,1.37424774209,0.0
472980.0,61.7759903923,0.0
473010.0,64.1246422476,0.0
473040.0,5.46414095818,0.0
473070.0,285.887978861,0.0
473100.0,103.675579611,0.0
473130.0,4.93761773075,0.0
473160.0,1.24064752348,0.0
473190.0,-0.39819315899,0.0
473220.0,5.76037809106,0.0
473250.0,2.47384458302,0.0
473280.0,6.35824689794,0.0
473310.0,2.70155548712,0.0
473340.0,1.82775187514,0.0
473370.0,-0.941717015184,0.0
473400.0,-0.73029093435,0.0
473430.0,2.77280388462,0.0
473460.0,4.22513574085,0.0
473490.0,0.832242309145,0.0
473520.0,1.02560624112,0.0
473550.0,2.92296267875,0.0
473580.0,0.794847890798,0.0
473610.0,2.74435902283,0.0
473640.0,1.26854311166,0.0
473670.0,5.10559796295,0.0
473700.0,1.95203160394,0.0
473730.0,0.569698401045,0.0
473760.0,2.83234915498,0.0
473790.0,-1.14839376977,0.0
473820.0,-0.075438633803,0.0
473850.0,14.9445707411,0.0
473880.0,4.59591108266,0.0
473910.0,2.18735768149,0.0
473940.0,2.12728615021,0.0
473970.0,-0.390623429824,0.0
474000.0,4.89594219085,0.0
474030.0,5.47642982893,0.0
474060.0,0.763771037718,0.0
474090.0,0.80376345077,0.0
474120.0,-1.05143752237,0.0
474150.0,177.747300862,-74.4361805719
474180.0,1.73068226904,0.0
474210.0,39.8599044521,0.0
474240.0,6.36692480154,0.0
474270.0,2.08262463873,0.0
474300.0,-0.0751626523427,0.0
474330.0,0.320851546643,0.0
474360.0,4.38943706419,0.0
474390.0,28.4760080287,0.0
474420.0,33.8816678913,0.0
474450.0,6.34531943233,0.0
474480.0,87.1229518797,0.0
474510.0,55.9821659846,0.0
474540.0,86.5199377581,0.0
474570.0,160.721313364,0.0
474600.0,90.5741465361,0.0
474630.0,66.1975972751,0.0
474660.0,185.703389429,0.0
474690.0,111.053147843,0.0
474720.0,115.38812769,0.0
474750.0,178.123074388,0.0
474780.0,624.117200851,0.0
474810.0,133.044988603,0.0
474840.0,770.45674757,0.0
474870.0,634.749141071,0.0
474900.0,725.930851615,0.0
474930.0,157.721648043,0.0
474960.0,69.2099192529,0.0
474990.0,73.4416339269,0.0
475020.0,80.7146853159,0.0
475050.0,2.57267026774,0.0
475080.0,49.0586311089,0.0
475110.0,88.2099739195,0.0
475140.0,109.351984343,0.0
475170.0,41.9714118547,0.0
475200.0,5.84123124658,0.0
475230.0,548.915979579,0.0
475260.0,57.110141775,0.0
475290.0,105.118412797,0.0
475320.0,157.397965113,0.0
475350.0,198.377684101,0.0
475380.0,697.252657281,0.0
475410.0,97.0872544146,0.0
475440.0,163.427742936,0.0
475470.0,143.810156181,0.0
475500.0,133.46995375,0.0
475530.0,32.8638487218,0.0
475560.0,106.599160871,0.0
475590.0,140.043984745,0.0
475620.0,42.6702849968,0.0
475650.0,75.6097972719,0.0
475680.0,5.23230776714,0.0
475710.0,6.25232208876,0.0
475740.0,56.5303854414,0.0
475770.0,2.70400117623,0.0
475800.0,23.7181010244,0.0
475830.0,29.5012674405,0.0
475860.0,12.584725809,0.0
475890.0,15.1155047828,0.0
475920.0,54.2270330401,0.0
475950.0,5.39880487928,0.0
475980.0,2.90973740713,0.0
476010.0,3.44104442946,0.0
476040.0,1.58162309106,0.0
476070.0,3.26992176683,0.0
476100.0,4.9171944117,0.0
476130.0,4.26277737759,0.0
476160.0,6.41164581201,0.0
476190.0,2.83201449802,0.0
476220.0,3.29306877862,0.0
476250.0,2.37773419646,0.0
476280.0,3.29209681922,0.0
476310.0,5.55443656643,0.0
476340.0,1.92509068308,0.0
476370.0,1.25617502895,0.0
476400.0,3.78476397164,0.0
476430.0,49.0720528194,0.0
476460.0,90.4601501025,0.0
476490.0,89.9538129343,0.0
476520.0,5.52328898563,0.0
476550.0,6.55658843753,0.0
476580.0,1.29615786259,0.0
476610.0,-1.08102628624,0.0
476640.0,2.41492592206,0.0
476670.0,6.34190699211,0.0
476700.0,5.28213126373,0.0
476730.0,0.679094722355,0.0
476760.0,0.880364841597,0.0
476790.0,0.595100265538,0.0
476820.0,4.53463177589,0.0
476850.0,130.314495638,0.0
476880.0,147.499844312,0.0
476910.0,85.599587346,0.0
476940.0,4.9916699116,0.0
476970.0,5.33289125696,0.0
477000.0,48.4123501655,0.0
477030.0,74.611315602,0.0
477060.0,132.844431119,-64.4954783232
477090.0,159.139658718,-35.9219845765
477120.0,206.235035128,56.1739315429
477150.0,27.2326316438,0.0
477180.0,597.912116297,72.679216618
477210.0,665.316472376,39.7649082913
477240.0,691.947130106,78.1980223161
477270.0,209.002671843,0.0
477300.0,688.136237364,111.35172198
477330.0,805.934632002,118.84465782
477360.0,420.716087134,0.0
477390.0,138.443802276,0.0
477420.0,700.896459371,129.127842985
477450.0,666.53284874,129.281732694
477480.0,401.382032356,102.853765458
477510.0,596.455669328,113.351085108
477540.0,646.836533316,109.431288599
477570.0,380.335698383,90.3727490638
477600.0,96.949498265,0.0
477630.0,95.7651334991,0.0
477660.0,5.23497573724,0.0
477690.0,3.28563736963,0.0
477720.0,1.7885933025,0.0
477750.0,4.96928650865,0.0
477780.0,37.5258776409,0.0
477810.0,2.74725999113,0.0
477840.0,3.38060972877,0.0
477870.0,3.52371345223,0.0
477900.0,15.38743449,0.0
477930.0,65.7086357723,0.0
477960.0,8.03348751191,0.0
477990.0,3.276142507,0.0
478020.0,2.23644174832,0.0
478050.0,1.12587003713,0.0
478080.0,65.5381376448,0.0
478110.0,92.860681197,0.0
478140.0,3.45626516055,0.0
478170.0,5.73677643105,0.0
478200.0,1.40439115593,0.0
478230.0,2.74058976215,0.0
478260.0,4.14985022812,0.0
478290.0,3.08924723897,0.0
478320.0,3.42290952139,0.0
478350.0,0.0970581241338,0.0
478380.0,2.55688825881,0.0
478410.0,5.07713125545,0.0
478440.0,2.77143184187,0.0
478470.0,4.9004107089,0.0
478500.0,3.92884871765,0.0
478530.0,3.54319879797,0.0
478560.0,3.21522264717,0.0
478590.0,2.66891987962,0.0
478620.0,-0.301810514098,0.0
478650.0,-2.15730821924,0.0
478680.0,-1.39133623932,0.0
478710.0,-1.45763529479,0.0
478740.0,-0.529332978426,0.0
478770.0,0.182350074026,0.0
478800.0,-0.785879714622,0.0
478830.0,-1.12201274037,0.0
478860.0,1.16997873765,0.0
478890.0,0.0299017171591,0.0
478920.0,-1.01107069774,0.0
478950.0,1.29467447416,0.0
478980.0,-0.629604192864,0.0
479010.0,1.07215122327,0.0
479040.0,0.639177257331,0.0
479070.0,4.43743484659,0.0
479100.0,5.69671227648,0.0
479130.0,1.31473890807,0.0
479160.0,1.84570562509,0.0
479190.0,3.78419419591,0.0
479220.0,5.57728768253,0.0
479250.0,2.19725389662,0.0
479280.0,0.6426422696,0.0
479310.0,4.14549345737,0.0
479340.0,18.4956713424,0.0
479370.0,40.7098908663,0.0
479400.0,4.02720702019,0.0
479430.0,4.51519387637,0.0
479460.0,-1.90830141417,0.0
479490.0,-0.863832324643,0.0
479520.0,4.92572587655,0.0
479550.0,5.1443144794,0.0
479580.0,2.28992309952,0.0
479610.0,4.50993488548,0.0
479640.0,6.36794579967,0.0
479670.0,80.5376987134,0.0
479700.0,36.5249038245,0.0
479730.0,5.4087995489,0.0
479760.0,3.52105684653,0.0
479790.0,4.97144927536,0.0
479820.0,1.56718688311,0.0
479850.0,2.48889240076,0.0
479880.0,5.12687112401,0.0
479910.0,6.66822871284,0.0
479940.0,363.007175451,470.774210307
479970.0,482.045646102,53.3220454114
480000.0,831.532095391,384.072459201
480030.0,329.377303658,70.7936393448
480060.0,43.225749491,0.0
480090.0,552.84635811,86.3112406392
480120.0,381.748226971,95.3973055627
480150.0,668.403766159,103.80373959
480180.0,884.219156625,117.150889976
480210.0,288.8520102,119.783253328
480240.0,381.322893902,125.20419969
480270.0,382.081856288,126.818368677
480300.0,584.742322279,132.435070785
480330.0,919.518587474,630.149688156
480360.0,742.449169494,121.950572469
480390.0,762.613142193,327.316855521
480420.0,850.4085606,116.851204503
480450.0,478.770091824,88.3825038781
480480.0,3.98769200833,0.0
480510.0,2.46247695057,0.0
480540.0,-0.843648067992,0.0
480570.0,0.122001875109,0.0
480600.0,-1.02537784728,0.0
480630.0,3.00416583955,0.0
480660.0,3.34248418945,0.0
480690.0,5.27349847704,0.0
480720.0,211.462795154,0.0
480750.0,462.815394644,0.0
480780.0,88.5543023279,0.0
480810.0,83.0888823081,0.0
480840.0,132.774006048,0.0
480870.0,48.70202447,0.0
480900.0,432.776531246,0.0
480930.0,84.2827420303,0.0
480960.0,105.27942028,0.0
480990.0,142.701953484,0.0
481020.0,52.2185731877,0.0
481050.0,162.578466625,0.0
481080.0,48.5230483789,0.0
481110.0,55.2111090857,0.0
481140.0,6.15442589996,0.0
481170.0,58.1469004268,0.0
481200.0,5.98348904455,0.0
481230.0,2.45707700856,0.0
481260.0,2.01007673184,0.0
481290.0,3.83344259596,0.0
481320.0,1.95852731215,0.0
481350.0,2.17370036543,0.0
481380.0,520.058087653,-17.1541907024
481410.0,5.81776277275,-108.228516596
481440.0,53.1275788712,-86.0192770017
481470.0,97.2586095106,-16.3776435566
481500.0,90.1991443226,-12.7146505292
481530.0,99.0126955665,64.1741461821
481560.0,114.068404903,0.84690653652
481590.0,190.988703101,119.032714068
481620.0,220.630477289,126.400076633
481650.0,124.600599575,133.458355734
481680.0,190.853447403,139.256568863
481710.0,682.545983745,143.886184313
481740.0,689.863345037,141.828850729
481770.0,794.860284267,143.721208527
481800.0,694.481782481,138.342197614
481830.0,394.140740676,126.287341014
481860.0,604.662817482,113.474596441
481890.0,857.3438875,103.126962038
481920.0,792.378405504,88.3444876425
481950.0,54.3103507963,0.0
481980.0,109.914578658,0.0
482010.0,123.139296431,0.0
482040.0,125.378682403,0.0
482070.0,94.9675705584,0.0
482100.0,101.459048495,0.0
482130.0,3.44055249852,0.0
482160.0,2.1208671586,0.0
482190.0,2.10451466281,0.0
482220.0,-0.499939687076,0.0
482250.0,3.55632378053,0.0
482280.0,1.48356628767,0.0
482310.0,3.75617443389,0.0
482340.0,30.8365743503,0.0
482370.0,13.7902835649,0.0
482400.0,0.49488235768,0.0
482430.0,2.15579319103,0.0
482460.0,0.115425771879,0.0
482490.0,-0.448058531305,0.0
482520.0,-1.10375822057,0.0
482550.0,61.3771984977,0.0
482580.0,96.8158890019,0.0
482610.0,20.5923693511,0.0
482640.0,37.5352944618,0.0
482670.0,73.4239466974,0.0
482700.0,88.2476934963,0.0
482730.0,145.215558595,0.0
482760.0,127.100857537,0.0
482790.0,504.329343764,0.0
482820.0,249.918159514,39.3576911555
482850.0,117.976326815,8.57331857569
482880.0,77.4258702304,-48.0151008444
482910.0,150.662546593,66.9170491177
482940.0,78.4884743817,-31.9544531736
482970.0,216.40671421,82.6656927938
483000.0,815.328916152,92.9626186478
483030.0,701.794475935,108.892745876
483060.0,583.908755762,112.362642743
483090.0,730.782373155,121.154998444
483120.0,805.43948341,180.663833458
483150.0,453.845420538,126.891370124
483180.0,614.571727785,130.822430697
483210.0,614.001362593,129.607722813
483240.0,540.399322757,439.32799565
483270.0,118.727634573,113.424108308
483300.0,219.085666849,103.972388569
483330.0,180.319057508,86.6927302447
483360.0,414.723542626,74.0012574203
483390.0,96.8299237609,0.0
483420.0,6.34683571718,0.0
483450.0,5.9551116068,0.0
483480.0,5.08816294584,0.0
483510.0,3.16788177208,0.0
483540.0,3.4112400775,0.0
483570.0,0.47498522344,0.0
483600.0,0.208770735617,0.0
483630.0,4.45911389648,0.0
483660.0,71.7129619781,0.0
483690.0,186.698005417,0.0
483720.0,137.31662643,0.0
483750.0,604.6804897,0.0
483780.0,626.383711469,0.0
483810.0,629.141271232,0.0
483840.0,377.272966521,0.0
483870.0,82.6476981647,0.0
483900.0,88.8103560902,0.0
483930.0,62.7707286089,0.0
483960.0,39.4992319329,0.0
483990.0,4.89778028953,0.0
484020.0,14.3724909772,0.0
484050.0,66.1217191696,0.0
484080.0,16.0660017699,0.0
484110.0,5.60661600803,0.0
484140.0,87.1007713495,0.0
484170.0,29.2835926395,0.0
484200.0,36.4727155356,0.0
484230.0,39.2651685423,0.0
484260.0,100.177071274,0.0
484290.0,806.343179489,384.453146276
484320.0,152.121811199,73.7370855585
484350.0,232.677750765,79.1398915052
484380.0,279.297023038,89.7887393494
484410.0,311.688683865,101.374811427
484440.0,116.286176579,3.24807246772
484470.0,40.8374120565,-2.1745581144
484500.0,6.62019070617,4.35445665222
484530.0,60.3993531585,12.7241802527
484560.0,32.9048221566,-14.9165927473
484590.0,5.63858645546,-28.6007105919
484620.0,5.85819837006,-28.2378514257
484650.0,47.8100056688,-23.9342870974
484680.0,29.365085902,-26.3405065652
484710.0,49.1662673846,-28.8464144889
484740.0,6.69354330453,-31.1210860392
484770.0,11.4724085283,-23.5359864635
484800.0,6.40686450549,0.0
484830.0,5.99433506641,0.0
484860.0,5.09297667967,0.0
484890.0,4.03820162273,0.0
484920.0,-0.939472011817,0.0
484950.0,-2.01566144905,0.0
484980.0,-1.22045149719,0.0
485010.0,-0.349554570269,0.0
485040.0,2.67639614556,0.0
485070.0,0.253824122722,0.0
485100.0,2.52455791792,0.0
485130.0,0.84549798146,0.0
485160.0,1.40080976276,0.0
485190.0,4.94516321203,0.0
485220.0,21.1241844795,0.0
485250.0,4.42074217603,0.0
485280.0,5.15459931078,0.0
485310.0,4.0724751033,0.0
485340.0,2.77177395356,0.0
485370.0,7.20722948656,0.0
485400.0,4.63825421727,0.0
485430.0,1.86744565471,0.0
485460.0,2.70086018657,0.0
485490.0,-0.423265866676,0.0
485520.0,3.07562526237,0.0
485550.0,5.17715983451,0.0
485580.0,4.05380224274,0.0
485610.0,48.3361441908,0.0
485640.0,119.308468095,0.0
485670.0,111.63995936,0.0
485700.0,5.22178795565,0.0
485730.0,183.729898782,0.0
485760.0,574.686043775,0.0
485790.0,709.243131935,0.0
485820.0,55.538134632,-39.5879583448
485850.0,170.211486674,0.0
485880.0,100.425296861,-26.2794657639
485910.0,219.417804346,102.495667727
485940.0,563.490524055,110.387080835
485970.0,664.036868044,122.470609911
486000.0,948.382473664,140.679317141
486030.0,692.300204333,129.089891314
486060.0,498.209857104,132.103014704
486090.0,689.606083856,126.783921922
486120.0,50.8252562956,0.0
486150.0,34.0443537267,0.0
486180.0,3.76480703895,0.0
486210.0,2.32057829546,0.0
486240.0,3.25088039265,0.0
486270.0,3.98446032406,0.0
486300.0,6.65582829516,0.0
486330.0,0.843046279742,0.0
486360.0,3.07130554195,0.0
486390.0,29.0694598178,0.0
486420.0,-1.43263738338,0.0
486450.0,-1.46218439145,0.0
486480.0,0.708659162515,0.0
486510.0,-6.43921939941,0.0
486540.0,-1.68710097842,0.0
486570.0,-1.37137257303,0.0
486600.0,3.81095550288,0.0
486630.0,4.607079988,0.0
486660.0,6.68747973832,0.0
486690.0,5.56730914015,0.0
486720.0,3.83746203877,0.0
486750.0,4.08862355614,0.0
486780.0,3.86578456825,0.0
486810.0,3.08247108724,0.0
486840.0,-1.43509269738,0.0
486870.0,0.0555707050588,0.0
486900.0,4.98243757718,0.0
486930.0,6.03706553459,0.0
486960.0,59.9082071289,0.0
486990.0,5.86852569591,0.0
487020.0,0.145917463576,0.0
487050.0,10.5116067946,0.0
487080.0,43.2006006443,0.0
487110.0,5.74072796626,0.0
487140.0,65.050906321,0.0
487170.0,684.035377396,66.0400534389
487200.0,603.304873685,69.8107598446
487230.0,605.842544983,78.4385438357
487260.0,790.970380422,91.8505079239
487290.0,832.835517694,103.604011495
487320.0,556.142164061,112.177226659
487350.0,922.519330799,484.883892521
487380.0,976.909270514,917.63984329
487410.0,947.188173963,752.974355786
487440.0,939.476143101,987.165049885
487470.0,978.867245894,964.762427326
487500.0,975.297394066,994.326012507
487530.0,976.999131738,987.575442617
487560.0,951.323813527,983.226945449
487590.0,919.535759621,819.555956751
487620.0,971.78855385,704.332537492
487650.0,945.505331319,830.394288221
487680.0,98.9774129075,0.0
487710.0,147.596352817,0.0
487740.0,109.633156121,0.0
487770.0,93.9299990875,0.0
487800.0,4.18916060271,0.0
487830.0,2.6768424398,0.0
487860.0,-0.158773277834,0.0
487890.0,-0.526295886341,0.0
487920.0,2.33855498307,0.0
487950.0,3.71901790104,0.0
487980.0,2.17675203096,0.0
488010.0,1.23689632926,0.0
488040.0,0.0192026423586,0.0
488070.0,2.66507406544,0.0
488100.0,2.60669599802,0.0
488130.0,72.8239020301,0.0
488160.0,69.4401013938,0.0
488190.0,557.548203375,0.0
488220.0,260.860549871,0.0
488250.0,287.178350291,0.0
488280.0,279.220323098,0.0
488310.0,315.805986569,0.0
488340.0,270.56609835,0.0
488370.0,572.616365628,0.0
488400.0,75.1455549559,0.0
488430.0,19.1828122227,0.0
488460.0,4.90517609603,0.0
488490.0,26.5615409214,0.0
488520.0,76.4050706654,0.0
488550.0,31.6485424027,0.0
488580.0,9.57637122448,0.0
488610.0,930.4777193,711.08392455
488640.0,969.033878747,907.909497337
488670.0,682.835664864,164.326476805
488700.0,621.872786895,754.139151082
488730.0,210.406147711,87.892304173
488760.0,148.753741373,45.7579903595
488790.0,62.7814104451,-9.54075842925
488820.0,72.8644181784,17.4423929082
488850.0,189.313550847,121.127111354
488880.0,126.729095202,122.928084208
488910.0,195.456768779,126.655776939
488940.0,53.6552836703,22.6963697788
488970.0,91.8875079054,123.426732228
489000.0,107.232758568,117.912297117
489030.0,134.921196504,51.9839063693
489060.0,128.117450797,8.02280969625
489090.0,92.9774136097,-28.9339140582
489120.0,85.433447417,-39.8641186923
489150.0,48.9912596184,0.0
489180.0,-0.809497141525,0.0
489210.0,4.93175417021,0.0
489240.0,19.2585178335,0.0
489270.0,153.004435454,0.0
489300.0,32.1860381837,0.0
489330.0,-1.36492436703,0.0
489360.0,1.20887688323,0.0
489390.0,2.91778761273,0.0
489420.0,61.9645963567,0.0
489450.0,731.422804937,0.0
489480.0,564.283834531,0.0
489510.0,714.095532852,0.0
489540.0,705.162908638,0.0
489570.0,78.7077807364,0.0
489600.0,42.0914485789,0.0
489630.0,5.96952623306,0.0
489660.0,79.2730828246,0.0
489690.0,48.4378283134,0.0
489720.0,36.429076063,0.0
489750.0,18.1986602396,0.0
489780.0,1.30843895579,0.0
489810.0,-0.39987158835,0.0
489840.0,0.232280109092,0.0
489870.0,3.36368646764,0.0
489900.0,2.48499438667,0.0
489930.0,60.1054683451,0.0
489960.0,116.742131951,0.0
489990.0,5.33805714754,0.0
490020.0,59.9263865726,0.0
490050.0,95.0026298102,-54.5439462595
490080.0,63.6069419852,-17.3562976721
490110.0,17.6167922845,0.0
490140.0,4.96646117574,0.0
490170.0,57.669633963,0.0
490200.0,63.6878028068,0.0
490230.0,30.8724218893,2.56059482753
490260.0,74.825970405,5.64198253982
490290.0,41.881065144,36.5855034617
490320.0,58.8981289368,63.3812687947
490350.0,134.947502742,0.0
490380.0,50.6179234397,0.0
490410.0,400.809921869,0.0
490440.0,95.1957268548,0.0
490470.0,95.2768842652,0.0
490500.0,55.3666083739,0.0
490530.0,45.7472629995,0.0
490560.0,27.5102633211,0.0
490590.0,2.23505241817,0.0
490620.0,1.83129133875,0.0
490650.0,3.35720162148,0.0
490680.0,3.13845389384,0.0
490710.0,5.46283769879,0.0
490740.0,44.008273034,0.0
490770.0,2.2959451857,0.0
490800.0,0.798176227267,0.0
490830.0,4.59938716896,0.0
490860.0,17.8537209327,0.0
490890.0,2.70519775725,0.0
490920.0,6.01182354517,0.0
490950.0,4.38012339923,0.0
490980.0,5.46515038775,0.0
491010.0,32.5464808233,0.0
491040.0,24.4566021905,0.0
491070.0,92.0017132131,0.0
491100.0,469.585244076,0.0
491130.0,37.6388706606,0.0
491160.0,48.2261465579,0.0
491190.0,88.1587163743,0.0
491220.0,31.8476760639,0.0
491250.0,88.9068634715,0.0
491280.0,68.0279723277,0.0
491310.0,89.0769023012,0.0
491340.0,62.6182426777,0.0
491370.0,21.3982630926,0.0
491400.0,90.7132255653,0.0
491430.0,6.62570597404,0.0
491460.0,4.1037225384,0.0
491490.0,46.046438472,0.0
491520.0,28.0237982846,0.0
491550.0,3.89425107535,0.0
491580.0,6.40591690038,0.0
491610.0,5.24645083502,0.0
491640.0,1.48605090276,0.0
491670.0,2.52347484706,0.0
491700.0,4.24943228543,0.0
491730.0,4.93702435837,0.0
491760.0,1.82793154132,0.0
491790.0,-0.450135283324,0.0
491820.0,6.61226111569,0.0
491850.0,2.11232709126,0.0
491880.0,-0.261211252854,0.0
491910.0,7.10524713587,0.0
491940.0,74.8134908178,0.0
491970.0,6.64748393486,0.0
492000.0,12.5322418652,0.0
492030.0,97.1839563402,0.0
492060.0,88.0955685872,0.0
492090.0,589.233864694,0.0
492120.0,88.9709776122,0.0
492150.0,50.0183808087,0.0
492180.0,483.853420659,0.0
492210.0,65.2123237537,0.0
492240.0,2.56787889329,0.0
492270.0,-0.876152845695,0.0
492300.0,1.20079272652,0.0
492330.0,0.718662642724,0.0
492360.0,-1.32551300827,0.0
492390.0,1.4103930325,0.0
492420.0,3.39683927758,0.0
492450.0,3.54267006111,0.0
492480.0,35.7513758216,0.0
492510.0,25.4450852761,0.0
492540.0,35.8634593776,0.0
492570.0,5.33126234521,0.0
492600.0,1.32575795788,0.0
492630.0,5.8507399492,0.0
492660.0,-0.219605828154,0.0
492690.0,0.70838937014,0.0
492720.0,0.65850433745,0.0
492750.0,4.43533931689,0.0
492780.0,1.36640881167,0.0
492810.0,0.598942240964,0.0
492840.0,0.580827211589,0.0
492870.0,-0.675226013871,0.0
492900.0,101.303225682,33.0123799645
492930.0,164.711956492,59.2000840897
492960.0,627.876903794,102.699767427
492990.0,-1.20291473935,0.0
493020.0,4.32532250728,0.0
493050.0,6.53610674428,0.0
493080.0,3.2913140809,0.0
493110.0,4.52064472848,0.0
493140.0,3.12859083117,0.0
493170.0,3.71907850606,0.0
493200.0,2.29818439536,0.0
493230.0,0.924565404337,0.0
493260.0,1.51559134869,0.0
493290.0,4.79987669698,0.0
493320.0,0.809136949792,0.0
493350.0,4.35673865466,0.0
493380.0,1.87794387184,0.0
493410.0,3.48795529342,0.0
493440.0,106.998356098,0.0
493470.0,134.103748382,0.0
493500.0,124.109614787,0.0
493530.0,112.801049772,0.0
493560.0,5.834603195,0.0
493590.0,210.143563428,0.0
493620.0,28.4702720675,0.0
493650.0,10.2490157751,0.0
493680.0,75.1515852669,0.0
