Time,DNI,GHI
449610.0,126.454315228,0.0
449640.0,144.497534949,0.0
449670.0,26.2666657312,0.0
449700.0,2.39985180994,0.0
449730.0,4.07617647769,0.0
449760.0,201.974694363,74.4589847019
449790.0,739.837202276,83.8255859898
449820.0,668.374634365,91.3767290878
449850.0,252.568153213,98.7513372474
449880.0,503.635353611,112.333552841
449910.0,156.175542559,117.659215783
449940.0,251.032018158,126.875638913
449970.0,136.848304057,86.3955677415
450000.0,109.462416413,18.2854875538
450030.0,115.428792347,17.1571869313
450060.0,101.858585433,74.8724322721
450090.0,129.880531773,15.4590635515
450120.0,564.270834717,107.211956118
450150.0,460.765073899,123.566738718
450180.0,730.460118695,25.364385705
450210.0,0.960651598546,0.0
450240.0,-0.283100655197,0.0
450270.0,615.457424939,64.4127722015
450300.0,2.01095609472,0.0
450330.0,3.69734150704,0.0
450360.0,4.85454531906,0.0
450390.0,59.8171234175,0.0
450420.0,6.57010394231,0.0
450450.0,6.63917873128,0.0
450480.0,5.44819606262,0.0
450510.0,45.2317081472,0.0
450540.0,109.451162728,0.0
450570.0,88.2215414382,0.0
450600.0,169.45317341,0.0
450630.0,19.4511135664,0.0
450660.0,37.6052686248,0.0
450690.0,1.52375341442,0.0
450720.0,30.0261094696,0.0
450750.0,6.44451251171,0.0
450780.0,3.20794425471,0.0
450810.0,5.98662774301,0.0
450840.0,104.102724883,0.0
450870.0,92.1363329564,0.0
450900.0,4.49818231008,0.0
450930.0,89.5691688881,0.0
450960.0,388.466270162,0.0
450990.0,5.58617309521,0.0
451020.0,18.5689178979,0.0
451050.0,24.3008413136,0.0
451080.0,6.06405272856,0.0
451110.0,26.4231887692,0.0
451140.0,130.783749953,-82.2407194423
451170.0,19.4252796024,0.0
451200.0,139.594601304,0.0
451230.0,453.552970402,0.0
451260.0,110.824515423,-46.3321856732
451290.0,36.8560022207,-29.8772802674
451320.0,93.1383691366,-61.7060301654
451350.0,547.432079627,0.0
451380.0,688.640031193,0.0
451410.0,129.383313501,0.0
451440.0,90.6675975434,0.0
451470.0,13.3684174992,0.0
451500.0,4.0993464623,0.0
451530.0,-1.32358922546,0.0
451560.0,-0.0903041451761,0.0
451590.0,-0.48977894989,0.0
451620.0,11.6006445597,0.0
451650.0,3.03141783056,0.0
451680.0,4.24440116955,0.0
451710.0,130.192867621,-28.8622167851
451740.0,4.1512950815,0.0
451770.0,3.85933997368,0.0
451800.0,5.30522827331,0.0
451830.0,5.08723285477,0.0
451860.0,123.470508226,0.0
451890.0,59.6019990024,0.0
451920.0,109.630313121,0.0
451950.0,49.8706891256,0.0
451980.0,3.67614026991,0.0
452010.0,2.03614366422,0.0
452040.0,-1.93122227723,0.0
452070.0,0.699200297606,0.0
452100.0,0.0317720051624,0.0
452130.0,0.822401176354,0.0
452160.0,5.96636834264,0.0
452190.0,2.6510897552,0.0
452220.0,0.771800738898,0.0
452250.0,3.31009618525,0.0
452280.0,6.17847441517,0.0
452310.0,70.3279832561,0.0
452340.0,92.4274243804,0.0
452370.0,91.3561170267,0.0
452400.0,1.6345082235,0.0
452430.0,-2.11769889427,0.0
452460.0,-0.124083669417,0.0
452490.0,1.6726047198,0.0
452520.0,2.17870333236,0.0
452550.0,1.54987240797,0.0
452580.0,1.36545715947,0.0
452610.0,5.89199599547,0.0
452640.0,40.4671385917,0.0
452670.0,4.100864221,0.0
452700.0,2.60463128595,0.0
452730.0,95.0924609057,0.0
452760.0,6.16051065629,0.0
452790.0,53.5126071914,0.0
452820.0,1.9229938455,0.0
452850.0,5.45825768154,0.0
452880.0,174.894556648,45.6638774966
452910.0,81.5589387738,4.56167782773
452940.0,129.54906264,18.4626560856
452970.0,181.291735091,31.1245529998
453000.0,5.20135610011,0.0
453030.0,2.51848037875,0.0
453060.0,2.06689025529,0.0
453090.0,4.67773420226,0.0
453120.0,-0.860154404957,0.0
453150.0,59.5577828662,-90.3105460425
453180.0,-1.14348362977,0.0
453210.0,2.92097693922,0.0
453240.0,0.7313754688,0.0
453270.0,0.428035155922,0.0
453300.0,1.6014584457,0.0
453330.0,-2.33826756034,0.0
453360.0,-2.04357737583,0.0
453390.0,-2.10048333684,0.0
453420.0,-2.09743629612,0.0
453450.0,-22.4457358608,0.0
453480.0,-1.38689050416,0.0
453510.0,-0.822019069598,0.0
453540.0,-0.498897274551,0.0
453570.0,0.573757354702,0.0
453600.0,6.38020584957,0.0
453630.0,5.50251241516,0.0
453660.0,0.865055554795,0.0
453690.0,0.999261481012,0.0
453720.0,8.73641215453,0.0
453750.0,194.041540623,0.0
453780.0,154.985119728,0.0
453810.0,94.4653382485,0.0
453840.0,27.7383048415,0.0
453870.0,2.71066142883,0.0
453900.0,5.03659719771,0.0
453930.0,3.47965234078,0.0
453960.0,4.47979230136,0.0
453990.0,6.13838703732,0.0
454020.0,4.11048288584,0.0
454050.0,3.52905304988,0.0
454080.0,4.65868049237,0.0
454110.0,3.04172077893,0.0
454140.0,108.850636248,0.0
454170.0,29.9826718476,0.0
454200.0,98.2036866541,0.0
454230.0,55.4162261141,0.0
454260.0,5.26083892112,0.0
454290.0,5.27192705651,0.0
454320.0,3.08354342437,0.0
454350.0,3.58539453216,0.0
454380.0,6.57560669852,0.0
454410.0,4.05497807623,0.0
454440.0,1.95571334295,0.0
454470.0,-1.7263405459,0.0
454500.0,-1.7524731269,0.0
454530.0,-1.92497411409,0.0
454560.0,-0.733944351154,0.0
454590.0,79.1757693342,-66.8903292092
454620.0,-1.06707105442,0.0
454650.0,-0.810610284395,0.0
454680.0,2.52321258258,0.0
454710.0,62.5075592009,0.0
454740.0,89.3971437399,0.0
454770.0,137.172249952,0.0
454800.0,61.8168951908,0.0
454830.0,4.44653865178,0.0
454860.0,3.77685545143,0.0
454890.0,52.0541190935,0.0
454920.0,121.493371639,0.0
454950.0,104.016985133,0.0
454980.0,97.6875192601,0.0
455010.0,90.3104747471,0.0
455040.0,4.66649983811,0.0
455070.0,5.0093867579,0.0
455100.0,4.19071138744,0.0
455130.0,15.1213141643,0.0
455160.0,2.87640602039,0.0
455190.0,0.417404083137,0.0
455220.0,1.39725837168,0.0
455250.0,-0.923181245069,0.0
455280.0,-4.08917170172,0.0
455310.0,0.918136761721,0.0
455340.0,0.285879079722,0.0
455370.0,0.890517209813,0.0
455400.0,2.49367111871,0.0
455430.0,3.25125800224,0.0
455460.0,3.77283131867,0.0
455490.0,56.0607024312,0.0
455520.0,27.47323211,0.0
455550.0,28.2287923238,0.0
455580.0,4.87010221694,0.0
455610.0,5.48570163973,0.0
455640.0,6.26009173274,0.0
455670.0,136.515791889,0.0
455700.0,167.518890499,0.0
455730.0,737.666729745,0.0
455760.0,220.605881332,0.0
455790.0,49.3141775659,0.0
455820.0,33.7606051603,0.0
455850.0,6.52237128249,0.0
455880.0,12.9795425987,0.0
455910.0,67.2956318146,0.0
455940.0,4.65305924263,0.0
455970.0,5.83581356932,0.0
456000.0,3.62911522955,0.0
456030.0,104.559323002,-44.099494053
456060.0,2.23401061733,0.0
456090.0,3.8030310374,0.0
456120.0,3.26916937718,0.0
456150.0,3.35057373867,0.0
456180.0,51.2420425758,0.0
456210.0,79.9860615018,0.0
456240.0,11.4305985382,0.0
456270.0,57.2213275678,0.0
456300.0,135.035922325,0.0
456330.0,91.9734220418,0.0
456360.0,108.644777905,0.0
456390.0,571.996519987,0.0
456420.0,683.200309839,0.0
456450.0,181.081656883,0.0
456480.0,126.481754125,0.0
456510.0,23.4654818862,0.0
456540.0,97.8669209622,0.0
456570.0,77.3185676409,0.0
456600.0,16.3875916431,0.0
456630.0,118.74987409,0.0
456660.0,149.757503856,0.0
456690.0,78.5410887821,0.0
456720.0,12.5494842563,0.0
456750.0,216.311527347,0.0
456780.0,220.378764535,0.0
456810.0,276.340847913,0.0
456840.0,100.059193764,0.0
456870.0,153.111044485,0.0
456900.0,81.5140945185,0.0
456930.0,6.41613323616,0.0
456960.0,3.47900288006,0.0
456990.0,90.2632803223,0.0
457020.0,3.31376595521,0.0
457050.0,11.6364029151,0.0
457080.0,58.2969290179,0.0
457110.0,6.21875906423,0.0
457140.0,2.25981037056,0.0
457170.0,-1.95759434436,0.0
457200.0,-1.32823187021,0.0
457230.0,0.161569398094,0.0
457260.0,0.319466908013,0.0
457290.0,6.18269178717,0.0
457320.0,34.3679905689,0.0
457350.0,69.7076802862,0.0
457380.0,3.27880101957,0.0
457410.0,2.59496816635,0.0
457440.0,4.76049879078,0.0
457470.0,273.691528053,51.6686742061
457500.0,2.0672941811,0.0
457530.0,0.873219743749,0.0
457560.0,1.49486681188,0.0
457590.0,2.57908951521,0.0
457620.0,5.6033398952,0.0
457650.0,36.2612804734,0.0
457680.0,32.2917392954,0.0
457710.0,5.32369948066,0.0
457740.0,6.28604833899,0.0
457770.0,25.6500151778,0.0
457800.0,147.61525763,0.0
457830.0,81.8628721715,0.0
457860.0,5.7451618334,0.0
457890.0,-0.00870260246479,0.0
457920.0,1.81625741602,0.0
457950.0,1.16725865887,0.0
457980.0,1.19284329414,0.0
458010.0,40.7435515344,0.0
458040.0,46.6302079512,0.0
458070.0,35.2435123641,0.0
458100.0,37.1109299431,0.0
458130.0,121.797768423,0.0
458160.0,50.4555685526,0.0
458190.0,3.55944106209,0.0
458220.0,2.25280337208,0.0
458250.0,1.8817949878,0.0
458280.0,-0.913473903655,0.0
458310.0,0.907830301947,0.0
458340.0,0.616240451652,0.0
458370.0,24.8549312735,0.0
458400.0,501.194768111,0.0
458430.0,91.8063484906,0.0
458460.0,47.7371565151,0.0
458490.0,3.57070653769,0.0
458520.0,69.6419996881,106.961801097
458550.0,5.52204217969,0.0
458580.0,61.279926757,127.627245206
458610.0,255.836681989,135.656714793
458640.0,254.545726691,68.2296786896
458670.0,109.324127904,141.578620959
458700.0,467.512642032,141.762400567
458730.0,124.523105062,138.63772465
458760.0,77.6456811867,116.545676275
458790.0,114.454174954,26.3958996171
458820.0,65.3224318706,-2.70484458021
458850.0,59.3199946433,3.14740356341
458880.0,59.4001558924,-7.65296586098
458910.0,82.9660966496,-45.0002135127
458940.0,4.17894112507,0.0
458970.0,89.3680551859,0.0
459000.0,63.9746115161,0.0
459030.0,5.12449926152,0.0
459060.0,4.56106747036,0.0
459090.0,3.16603904362,0.0
459120.0,107.666170612,0.0
459150.0,11.8306755406,0.0
459180.0,61.8485940119,0.0
459210.0,73.8451705204,0.0
459240.0,3.84227795957,0.0
459270.0,3.44582137634,0.0
459300.0,4.84680844651,0.0
459330.0,3.78117354782,0.0
459360.0,25.7683784191,0.0
459390.0,87.7522694598,0.0
459420.0,15.5997547895,0.0
459450.0,6.23665448185,0.0
459480.0,2.08915926427,0.0
459510.0,1.81046936594,0.0
459540.0,3.43677269069,0.0
459570.0,47.8364644263,0.0
459600.0,108.244855507,0.0
459630.0,83.082555611,0.0
459660.0,120.719317456,0.0
459690.0,5.35491569989,0.0
459720.0,4.53404954929,0.0
459750.0,5.47493792133,0.0
459780.0,49.0365685519,-89.981869172
459810.0,35.4826568052,-116.771424071
459840.0,6.70203994523,-80.831861868
459870.0,60.4921179541,-23.3551315803
459900.0,120.466735702,70.7459248908
459930.0,135.463020543,-17.1602309806
459960.0,103.616303792,46.0835947243
459990.0,171.005942837,75.1735109443
460020.0,123.269799143,112.833554137
460050.0,102.80694861,31.9926760392
460080.0,197.323304753,122.334576269
460110.0,130.814067145,125.259658681
460140.0,270.604445086,128.745003937
460170.0,612.24590967,128.538174587
460200.0,165.403438141,117.429288636
460230.0,180.89279439,21.7262434546
460260.0,435.102370161,100.579216658
460290.0,247.710002392,84.0602744533
460320.0,442.14880568,68.2457539357
460350.0,97.5954012008,-25.9351220634
460380.0,4.32852709201,0.0
460410.0,4.21881628079,0.0
460440.0,5.84841144345,0.0
460470.0,2.20555632969,0.0
460500.0,3.1340311972,0.0
460530.0,3.29763550107,0.0
460560.0,2.08953176312,0.0
460590.0,2.48885232543,0.0
460620.0,4.61730643142,0.0
460650.0,4.93292646721,0.0
460680.0,1.44874920999,0.0
460710.0,4.7415793507,0.0
460740.0,6.08237422324,0.0
460770.0,30.7869874314,0.0
460800.0,4.52683045435,0.0
460830.0,1.70046480276,0.0
460860.0,1.26916092938,0.0
460890.0,-0.601326740614,0.0
460920.0,0.242606547405,0.0
460950.0,6.46018326745,0.0
460980.0,4.06256762929,0.0
461010.0,1.08246877152,0.0
461040.0,0.385683523829,0.0
461070.0,0.24448427047,0.0
461100.0,0.774177750215,0.0
461130.0,-0.851135860825,0.0
461160.0,4.09461116034,0.0
461190.0,85.1228694475,44.2533756256
461220.0,102.266916204,51.1584165511
461250.0,487.164119693,61.0075570258
461280.0,571.738056389,71.7971955399
461310.0,936.863108645,171.61503062
461340.0,950.472606162,870.05825469
461370.0,954.267939316,363.974993336
461400.0,750.140389922,111.071666702
461430.0,587.753920124,45.8679029021
461460.0,806.072247739,129.855899763
461490.0,896.001728761,137.469141617
461520.0,971.097774796,144.734461197
461550.0,985.346703225,276.145740516
461580.0,876.588970741,173.735780628
461610.0,737.004246298,145.287983846
461640.0,86.798510388,0.0
461670.0,107.423817208,0.0
461700.0,34.195027973,0.0
461730.0,576.534381209,100.85519737
461760.0,165.198014697,82.6624367001
461790.0,417.28221597,65.894609434
461820.0,39.2521799176,0.0
461850.0,4.2667452415,0.0
461880.0,47.1039847793,0.0
461910.0,6.05458853177,0.0
461940.0,17.5160825057,0.0
461970.0,18.5231464306,0.0
462000.0,5.81540931804,0.0
462030.0,4.18001420545,0.0
462060.0,51.0021584242,0.0
462090.0,4.75346888911,0.0
462120.0,64.1980430522,0.0
462150.0,6.63205162654,0.0
462180.0,2.21779438663,0.0
462210.0,43.1795533811,0.0
462240.0,79.5401557815,0.0
462270.0,521.094960396,0.0
462300.0,107.341174495,0.0
462330.0,5.68180821415,0.0
462360.0,9.12026129165,0.0
462390.0,-0.0373022272485,0.0
462420.0,-0.700439991919,0.0
462450.0,2.38748319794,0.0
462480.0,1.21347706952,0.0
462510.0,4.16848752372,0.0
462540.0,5.05060899119,0.0
462570.0,32.9710437652,0.0
462600.0,17.5608317515,0.0
462630.0,37.0907816172,0.0
462660.0,5.0521300348,0.0
462690.0,4.32320716491,0.0
462720.0,1.24304972349,0.0
462750.0,3.70972153674,0.0
462780.0,6.49866666455,0.0
462810.0,234.292990409,153.635795082
462840.0,151.183936541,96.6395082711
462870.0,208.019934962,105.444236587
462900.0,477.327928159,110.125240024
462930.0,204.374721175,119.306855569
462960.0,154.169405954,35.9383984714
462990.0,608.150167445,128.300961489
463020.0,521.107990052,125.527384621
463050.0,676.857844003,128.407033537
463080.0,244.62234457,122.731781139
463110.0,370.23554534,115.025761636
463140.0,706.910085686,308.730526498
463170.0,265.183364723,84.751842386
463200.0,229.955231857,67.4386948275
463230.0,84.7762656186,-29.812710532
463260.0,0.953741399849,0.0
463290.0,0.453681706413,0.0
463320.0,2.39463020888,0.0
463350.0,6.5478533992,0.0
463380.0,38.0269197329,0.0
463410.0,1.40996880747,0.0
463440.0,-0.46307915708,0.0
463470.0,4.01063654245,0.0
463500.0,4.17778686287,0.0
463530.0,7.6678459446,0.0
463560.0,17.0829402781,0.0
463590.0,0.330295024606,0.0
463620.0,2.47227632582,0.0
463650.0,1.27788415142,0.0
463680.0,1.54995031692,0.0
463710.0,5.36524957706,0.0
463740.0,39.4305920578,0.0
463770.0,5.69902868055,0.0
463800.0,0.457848428736,0.0
463830.0,-1.66877186536,0.0
463860.0,0.220670104673,0.0
463890.0,5.03716169796,0.0
463920.0,5.32154714214,0.0
463950.0,6.13471284773,0.0
463980.0,4.52431962517,0.0
464010.0,6.39317481653,0.0
464040.0,5.23242159848,0.0
464070.0,110.919150841,-49.117270919
464100.0,3.26138940463,0.0
464130.0,38.8156707155,0.0
464160.0,93.8114138311,0.0
464190.0,85.3227842944,0.0
464220.0,106.12752146,0.0
464250.0,466.490799467,0.0
464280.0,124.305272585,0.0
464310.0,20.8575906266,0.0
464340.0,0.763590392091,0.0
464370.0,4.20217404897,0.0
464400.0,0.069148389722,0.0
464430.0,0.0850274039209,0.0
464460.0,0.985248143165,0.0
464490.0,-0.0901582445531,0.0
464520.0,40.7422505451,-7.72311399909
464550.0,76.3936932869,55.6520579733
464580.0,65.5569297707,-20.9178508636
464610.0,93.3660921965,11.5108660556
464640.0,162.881288295,30.693498574
464670.0,1.60570812928,0.0
464700.0,0.343243810514,0.0
464730.0,2.25971367821,0.0
464760.0,3.98609311019,0.0
464790.0,1.72069452708,0.0
464820.0,-1.53595510552,0.0
464850.0,-1.21673351643,0.0
464880.0,-1.83346360344,0.0
464910.0,-1.04858750448,0.0
464940.0,5.41892033184,0.0
464970.0,2.46106328715,0.0
465000.0,-2.25077092042,0.0
465030.0,-1.82067207258,0.0
465060.0,0.238659342134,0.0
465090.0,-0.438159816795,0.0
465120.0,2.39287867367,0.0
465150.0,6.85878644192,0.0
465180.0,122.172351037,0.0
465210.0,5.24198116353,0.0
465240.0,6.38092987596,0.0
465270.0,3.86192518048,0.0
465300.0,1.00971133733,0.0
465330.0,4.20596099962,0.0
465360.0,1.33009062509,0.0
465390.0,3.19878203506,0.0
465420.0,12.1607288229,0.0
465450.0,3.14612045238,0.0
465480.0,29.4970672555,0.0
465510.0,349.331806124,36.8979092941
465540.0,59.9991115867,0.0
465570.0,84.2629661357,0.0
465600.0,92.1362632424,0.0
465630.0,105.861551198,0.0
465660.0,96.1251731588,0.0
465690.0,60.0920675023,0.0
465720.0,156.487925953,55.9001017831
465750.0,127.95870513,63.111819888
465780.0,37.498585638,-17.9576584049
465810.0,40.0582890347,18.1612009525
465840.0,5.05587379807,0.0
465870.0,102.264848068,0.0
465900.0,70.503739421,0.0
465930.0,58.9583659019,0.0
465960.0,178.362618014,0.0
465990.0,49.8934255352,0.0
466020.0,2.83881284791,0.0
466050.0,3.30374824306,0.0
466080.0,5.69798815261,0.0
466110.0,61.8884887232,0.0
466140.0,2.36007429718,0.0
466170.0,2.36013912452,0.0
466200.0,-0.296540670152,0.0
466230.0,2.37590972247,0.0
466260.0,1.90346967991,0.0
466290.0,3.74405825895,0.0
466320.0,6.37923153953,0.0
466350.0,65.0822183004,0.0
466380.0,6.57714071186,0.0
466410.0,104.271600036,0.0
466440.0,429.962033279,0.0
466470.0,101.181783284,0.0
466500.0,185.673470149,0.0
466530.0,61.636960744,0.0
466560.0,73.1671953329,0.0
466590.0,77.4650701264,0.0
466620.0,96.7421979698,0.0
466650.0,8.55727512856,0.0
466680.0,148.744339151,0.0
466710.0,64.379239551,0.0
466740.0,45.949582891,0.0
466770.0,48.5493229236,0.0
466800.0,1.7856351782,0.0
466830.0,-0.839826598116,0.0
466860.0,0.784769172492,0.0
466890.0,4.58839946963,0.0
466920.0,26.6506280657,0.0
466950.0,16.4981529136,-61.2318306622
466980.0,1.05485422763,0.0
467010.0,1.55570987852,0.0
467040.0,-0.440460946248,0.0
467070.0,-1.5990349423,0.0
467100.0,0.716845926603,0.0
467130.0,3.03963044913,0.0
467160.0,2.86878857671,0.0
467190.0,2.57715252691,0.0
467220.0,1.52614916834,0.0
467250.0,0.589731880135,0.0
467280.0,-0.336370540568,0.0
467310.0,36.5642022022,0.0
467340.0,104.780874049,0.0
467370.0,113.059405959,0.0
467400.0,84.4707458998,0.0
467430.0,62.7193779786,0.0
467460.0,14.9785870089,0.0
467490.0,6.62000736159,0.0
467520.0,102.870242497,0.0
467550.0,234.205745591,0.0
467580.0,61.3457682919,0.0
467610.0,108.153546257,0.0
467640.0,86.9431795605,0.0
467670.0,185.83164352,0.0
467700.0,34.2387189639,0.0
467730.0,85.9193347125,0.0
467760.0,128.504512409,0.0
467790.0,224.700165134,0.0
467820.0,102.938894706,0.0
467850.0,380.362364667,0.0
467880.0,220.09300887,0.0
467910.0,101.326180029,0.0
467940.0,6.284613523,0.0
467970.0,65.668324604,0.0
468000.0,116.918682665,0.0
468030.0,38.3617083479,0.0
468060.0,15.726445832,0.0
468090.0,3.09287947269,0.0
468120.0,6.30090228435,0.0
468150.0,44.8273304799,0.0
468180.0,41.4039395757,0.0
468210.0,32.3913360767,0.0
468240.0,5.1393595372,0.0
468270.0,-0.398004266442,0.0
468300.0,0.445706500739,0.0
468330.0,-1.954879828,0.0
468360.0,-0.484253906093,0.0
468390.0,46.6466448164,-53.7229505471
468420.0,-2.07658978024,0.0
468450.0,-0.390153276434,0.0
468480.0,24.7382706745,0.0
468510.0,6.18062433781,0.0
468540.0,-0.0476685154488,0.0
468570.0,1.46379203936,0.0
468600.0,76.7271797865,-30.0253593943
468630.0,-0.828384041375,0.0
468660.0,1.66908434785,0.0
468690.0,1.55258257103,0.0
468720.0,2.30792625013,0.0
468750.0,4.48584656971,0.0
468780.0,4.55008449853,0.0
468810.0,76.7055160716,0.0
468840.0,5.12862436387,0.0
468870.0,1.93208300051,0.0
468900.0,110.706427311,0.0
468930.0,176.827501814,0.0
468960.0,450.303768839,0.0
468990.0,31.3183799801,0.0
469020.0,59.6289654988,0.0
469050.0,26.6195634446,0.0
469080.0,5.41398873354,0.0
469110.0,6.62971798892,0.0
469140.0,66.9769101492,0.0
469170.0,58.8504577514,0.0
469200.0,36.8676896467,0.0
469230.0,66.4942905809,0.0
469260.0,247.523262546,0.0
469290.0,76.9088462581,0.0
469320.0,41.3877725216,0.0
469350.0,2.53416604733,0.0
469380.0,3.88733843486,0.0
469410.0,59.4951150044,0.0
469440.0,33.2047145254,0.0
469470.0,4.18487060696,0.0
469500.0,67.0334749197,0.0
469530.0,37.2550030287,0.0
469560.0,5.66140560238,0.0
469590.0,2.13174338459,0.0
469620.0,3.61171891035,0.0
469650.0,46.3109588204,0.0
469680.0,39.1671068576,0.0
469710.0,2.06713451232,0.0
469740.0,-0.134757659393,0.0
469770.0,5.18045914563,0.0
469800.0,80.1888576758,0.0
469830.0,71.3480994219,39.1782246991
469860.0,5.46478079634,0.0
469890.0,82.6509818178,0.0
469920.0,61.6607062145,0.0
469950.0,102.555471619,0.0
469980.0,0.261450076073,0.0
470010.0,0.562336448544,0.0
470040.0,-1.31905846356,0.0
470070.0,56.5382208342,-3.39622366217
470100.0,121.522016068,50.1908091842
470130.0,-1.0072654269,0.0
470160.0,3.38108444937,0.0
470190.0,50.320638565,0.0
470220.0,4.39009249689,0.0
470250.0,6.22215691143,0.0
470280.0,4.75735474834,0.0
470310.0,6.70119764091,0.0
470340.0,28.8668766684,0.0
470370.0,46.7870303229,0.0
470400.0,12.4961771339,0.0
470430.0,79.5990026532,0.0
470460.0,8.74165465193,0.0
470490.0,6.40379133424,0.0
470520.0,66.7775088626,0.0
470550.0,106.814378897,0.0
470580.0,133.159736562,0.0
470610.0,6.49579761698,0.0
470640.0,6.58164963328,0.0
470670.0,4.10424039009,0.0
470700.0,3.3391446236,0.0
470730.0,-0.434619738448,0.0
470760.0,-1.65306732809,0.0
470790.0,-1.44863052132,0.0
470820.0,0.809835692097,0.0
470850.0,-1.44809027642,0.0
470880.0,1.95816781359,0.0
470910.0,5.4292345446,0.0
470940.0,23.2893702257,0.0
470970.0,3.12037863048,0.0
471000.0,28.4739224588,0.0
471030.0,6.53980317394,0.0
471060.0,17.8451295259,0.0
471090.0,3.06614340067,0.0
471120.0,0.20839113003,0.0
471150.0,1.78001097955,0.0
471180.0,3.54910957895,0.0
471210.0,1.32733436098,0.0
