Time,Wind
449040.0,1.15225328623
449070.0,1.40999869058
449100.0,1.30395428531
449130.0,1.69285805071
449160.0,1.57266769752
449190.0,1.88672079172
449220.0,2.05099111686
449250.0,2.74406198146
449280.0,2.99151544054
449310.0,4.48275158189
449340.0,4.03894481562
449370.0,5.06556516434
449400.0,3.70502063446
449430.0,4.0001847674
449460.0,3.49317857732
449490.0,3.13930518419
449520.0,2.20893741573
449550.0,2.86986332039
449580.0,2.49023173987
449610.0,2.69818913654
449640.0,1.87792281198
449670.0,1.77166847323
449700.0,1.4107282518
449730.0,1.49291535006
449760.0,1.57720626523
449790.0,1.5517456384
449820.0,1.11410738969
449850.0,0.792404591318
449880.0,0.436248705368
449910.0,0.719805423947
449940.0,0.423915277419
449970.0,0.232587165881
450000.0,0.184010962396
450030.0,0.254728293896
450060.0,0.288235322081
450090.0,0.173114912102
450120.0,0.106517558047
450150.0,0.168127990459
450180.0,0.133082706862
450210.0,0.113473076024
450240.0,0.119892526585
450270.0,0.131488648341
450300.0,0.157191087029
450330.0,0.140285463836
450360.0,0.135646894677
450390.0,0.31037632772
450420.0,0.519647564844
450450.0,0.907416372052
450480.0,1.17313378744
450510.0,1.25810239196
450540.0,1.20327021864
450570.0,0.998178620091
450600.0,0.820394538095
450630.0,0.794736824253
450660.0,0.782206729751
450690.0,0.285010102492
450720.0,0.327837823902
450750.0,0.174002736111
450780.0,0.258374015839
450810.0,0.359375164746
450840.0,0.189223621071
450870.0,0.312921726614
450900.0,0.278559848986
450930.0,0.614826860663
450960.0,0.489385370959
450990.0,0.49004924845
451020.0,0.380494863213
451050.0,0.787486291596
451080.0,0.59488834553
451110.0,0.801539606856
451140.0,0.864185833992
451170.0,0.670630220154
451200.0,0.804421454354
451230.0,0.46368661075
451260.0,0.771401368343
451290.0,0.561414389222
451320.0,0.664106495916
451350.0,0.382557021393
451380.0,0.852960690268
451410.0,0.857526363077
451440.0,0.676662789836
451470.0,0.96759578268
451500.0,0.803087650364
451530.0,0.553301678682
451560.0,0.862783933153
451590.0,0.732813623495
451620.0,0.661634131914
451650.0,0.851131289726
451680.0,1.22460817144
451710.0,1.16488839666
451740.0,1.2111625773
451770.0,1.33753121181
451800.0,1.26553569393
451830.0,1.40960809148
451860.0,1.22310073106
451890.0,1.48290812352
451920.0,1.55845423479
451950.0,1.71030595102
451980.0,1.73218361446
452010.0,1.80534122145
452040.0,1.79936711929
452070.0,2.43495692431
452100.0,2.1114388338
452130.0,2.49178968877
452160.0,1.88202083408
452190.0,1.6481468105
452220.0,1.20612008724
452250.0,1.69253438341
452280.0,1.53276263312
452310.0,1.96537169687
452340.0,1.84825810961
452370.0,2.68352048619
452400.0,3.5752146598
452430.0,2.85962754529
452460.0,2.15418879233
452490.0,2.70466285034
452520.0,3.1826495082
452550.0,4.33217770262
452580.0,5.47206010801
452610.0,7.4486412211
452640.0,8.12819231919
452670.0,7.6433305207
452700.0,5.74952484697
452730.0,4.52816425378
452760.0,5.81680491253
452790.0,4.60073503575
452820.0,5.57262088601
452850.0,5.72761364758
452880.0,6.31109706026
452910.0,5.22864723433
452940.0,6.4089117143
452970.0,7.21239517386
453000.0,5.70276988913
453030.0,7.33771997255
453060.0,5.48779719575
453090.0,7.51214380396
453120.0,7.6765867431
453150.0,7.13319037793
453180.0,5.80031877709
453210.0,6.17033500269
453240.0,6.3237654222
453270.0,5.47077031667
453300.0,5.3429883671
453330.0,4.21137883622
453360.0,5.01668189775
453390.0,3.70703690786
453420.0,4.16014209044
453450.0,3.1578839026
453480.0,2.28222757153
453510.0,2.33603998442
453540.0,2.60312076009
453570.0,3.36523546056
453600.0,2.73582550421
453630.0,3.50608012978
453660.0,3.37755823768
453690.0,3.24044555867
453720.0,1.83484875172
453750.0,1.95022944363
453780.0,1.98632877334
453810.0,1.70941710032
453840.0,1.57489148478
453870.0,1.50490556179
453900.0,1.57291632878
453930.0,1.72160042587
453960.0,1.50152510928
453990.0,1.42506625017
454020.0,1.70123508189
454050.0,1.59057430194
454080.0,1.26628094191
454110.0,1.59527238169
454140.0,1.4139712299
454170.0,1.51389966992
454200.0,1.24907214178
454230.0,1.16315115215
454260.0,1.34659186151
454290.0,1.15949903259
454320.0,1.06139178447
454350.0,1.01390674498
454380.0,0.889285713538
454410.0,0.872596137241
454440.0,0.987338865332
454470.0,1.4065107324
454500.0,1.01829368212
454530.0,1.46271765002
454560.0,1.28589081586
454590.0,0.805053162654
454620.0,0.964264411985
454650.0,1.01029534798
454680.0,1.13747993924
454710.0,1.26470244161
454740.0,1.06997748677
454770.0,1.79316391562
454800.0,1.77305375448
454830.0,1.63628213278
454860.0,1.44095408266
454890.0,1.4253822543
454920.0,1.58345111732
454950.0,1.67932580935
454980.0,2.5233220191
455010.0,1.90255777685
455040.0,2.70053495424
455070.0,2.53523324931
455100.0,1.97871094924
455130.0,3.10368878147
455160.0,2.65349250901
455190.0,3.27675137009
455220.0,3.16279282463
455250.0,2.56785852459
455280.0,2.42111623173
455310.0,2.46534773601
455340.0,1.8890245813
455370.0,1.4517027011
455400.0,2.04539043114
455430.0,2.36399498928
455460.0,1.87748754732
455490.0,1.57081870058
455520.0,0.99498662909
455550.0,1.19009762537
455580.0,1.22693662712
455610.0,1.02998391838
455640.0,1.29780698636
455670.0,1.05838902289
455700.0,0.74474690232
455730.0,0.916425498455
455760.0,1.12146801564
455790.0,0.852921938483
455820.0,1.02972011166
455850.0,1.07796192483
455880.0,1.09390844207
455910.0,0.907018822952
455940.0,1.00970347959
455970.0,1.38915051208
456000.0,1.35280864765
456030.0,1.07168224236
456060.0,0.73919948014
456090.0,0.441148415601
456120.0,0.244940036741
456150.0,0.126638495257
456180.0,0.116682865135
456210.0,0.107340000974
456240.0,0.105626800092
456270.0,0.147361792983
456300.0,0.144385283308
456330.0,0.791462708667
456360.0,0.706541010839
456390.0,0.742015273707
456420.0,0.870495350644
456450.0,0.969961867562
456480.0,1.27588371399
456510.0,1.12896493892
456540.0,1.27022666625
456570.0,1.22930292737
456600.0,1.15849909749
456630.0,1.14318708187
456660.0,1.22635789505
456690.0,1.45028130545
456720.0,1.65552348998
456750.0,1.58643821163
456780.0,2.74841566799
456810.0,2.54917289504
456840.0,3.47095984423
456870.0,4.03173768551
456900.0,3.94729838152
456930.0,4.24762928917
456960.0,3.97013225519
456990.0,3.58277776836
457020.0,3.68969743853
457050.0,3.27904375747
457080.0,4.10880363733
457110.0,5.45099840039
457140.0,5.44510243104
457170.0,5.18914316092
457200.0,5.41888737271
457230.0,4.56553096765
457260.0,4.01689064301
457290.0,2.99964554728
457320.0,1.87448411527
457350.0,2.10636432618
457380.0,2.69194628431
457410.0,3.07477512066
457440.0,3.26148338006
457470.0,4.07812684741
457500.0,3.71377552206
457530.0,2.155863678
457560.0,1.84981517556
457590.0,1.72813124413
457620.0,1.82270710965
457650.0,1.61009640129
457680.0,1.64497182247
457710.0,1.80203412638
457740.0,1.85734369491
457770.0,1.99309520526
457800.0,1.76583850705
457830.0,1.91586505707
457860.0,2.0919639202
457890.0,1.36811044152
457920.0,1.52393419214
457950.0,1.39982275483
457980.0,1.58000538756
458010.0,1.82373916172
458040.0,1.90200545662
458070.0,2.45548006026
458100.0,1.77875912464
458130.0,2.65587901352
458160.0,2.64209083483
458190.0,2.78636285036
458220.0,1.63061190586
458250.0,1.33815680048
458280.0,1.31966723465
458310.0,1.14578844599
458340.0,1.08106268279
458370.0,1.12516668126
458400.0,0.756614054713
458430.0,0.807113690694
458460.0,0.838467864066
458490.0,0.563655663274
458520.0,0.712863495885
458550.0,0.85611212737
458580.0,0.871949415423
458610.0,0.724338424475
458640.0,0.340381513056
458670.0,0.185700444806
458700.0,0.299095970741
458730.0,0.3988749756
458760.0,0.326016410586
458790.0,0.595572807183
458820.0,0.569019984313
458850.0,0.671369393267
458880.0,0.416902505806
458910.0,0.577666177203
458940.0,0.358760253527
458970.0,0.393433767991
459000.0,0.342121087258
459030.0,0.484522634
459060.0,0.445798273299
459090.0,0.773264783736
459120.0,0.855001764639
459150.0,0.916972040254
459180.0,1.10420645779
459210.0,1.27501815097
459240.0,1.31935352924
459270.0,1.27866101049
459300.0,1.51999345528
459330.0,1.50372690428
459360.0,1.124628675
459390.0,1.33653886077
459420.0,1.58311424312
459450.0,1.62565968585
459480.0,2.99512021336
459510.0,2.33411822754
459540.0,2.63318077451
459570.0,2.88498848
459600.0,3.32640652497
459630.0,3.49962952924
459660.0,2.51411364964
459690.0,3.01481490401
459720.0,3.05224120182
459750.0,2.78427657221
459780.0,2.78816148601
459810.0,3.35273800801
459840.0,4.79790857966
459870.0,5.57427232441
459900.0,6.1965021368
459930.0,5.24222633935
459960.0,5.41715027426
459990.0,4.16960655355
460020.0,4.02751842038
460050.0,4.14712158642
460080.0,2.1258998127
460110.0,1.94022256003
460140.0,2.15409957083
460170.0,1.70415233929
460200.0,1.7708728704
460230.0,1.53762007904
460260.0,1.82503455052
460290.0,1.8807448021
460320.0,2.06034082207
460350.0,2.96756600069
460380.0,2.44691374168
460410.0,2.89736716699
460440.0,3.70936491323
460470.0,3.62408283428
460500.0,4.12257419075
460530.0,4.67787779414
460560.0,5.21219922322
460590.0,4.33884617354
460620.0,3.53228468604
460650.0,2.97215908023
460680.0,3.40136735956
460710.0,3.66717552403
460740.0,2.74451663802
460770.0,3.28259898231
460800.0,2.97712966512
460830.0,1.91179531175
460860.0,1.75867242936
460890.0,2.43155742876
460920.0,2.75436147887
460950.0,3.58442781328
460980.0,3.31341144536
461010.0,4.1477272459
461040.0,4.09146570563
461070.0,4.38051451734
461100.0,4.93313224117
461130.0,4.27554873238
461160.0,3.31922676228
461190.0,3.47980673323
461220.0,4.00223055355
461250.0,4.12814363492
461280.0,4.06210561418
461310.0,3.95331264128
461340.0,3.7019816638
461370.0,3.72975179267
461400.0,3.43805932174
461430.0,2.25742239752
461460.0,1.70070624682
461490.0,1.48368346751
461520.0,1.54622250721
461550.0,1.17328570701
461580.0,1.45150343871
461610.0,1.39048252369
461640.0,1.88455117899
461670.0,1.78204916346
461700.0,1.86031253176
461730.0,2.16123854418
461760.0,2.79570778301
461790.0,1.85034396431
461820.0,1.78803911337
461850.0,1.16438437289
461880.0,1.14006692818
461910.0,1.08045014817
461940.0,0.812714816888
461970.0,1.4407329928
462000.0,1.57880990298
462030.0,1.64199166098
462060.0,1.72141361154
462090.0,1.7138578581
462120.0,2.35232702459
462150.0,3.54684344242
462180.0,4.0284763398
462210.0,5.46460370435
462240.0,5.78914757286
462270.0,5.42790336903
462300.0,5.06205295022
462330.0,5.65607912794
462360.0,3.78832196048
462390.0,3.83718142651
462420.0,3.25096750113
462450.0,4.6958732393
462480.0,4.11542620185
462510.0,5.04800353973
462540.0,4.37337312524
462570.0,3.98756164039
462600.0,3.82161860228
462630.0,4.21290898742
462660.0,5.37347911153
462690.0,5.05797470598
462720.0,3.92101527537
462750.0,2.30031292651
462780.0,2.00254169785
462810.0,1.79583577375
462840.0,1.69639970622
462870.0,1.07612221084
462900.0,0.898286891604
462930.0,0.566184283165
462960.0,0.696985309474
462990.0,1.01609849462
463020.0,1.22989570456
463050.0,1.15657992428
463080.0,0.793223334407
463110.0,0.976648134595
463140.0,0.729911798774
463170.0,1.23721457637
463200.0,1.15208428766
463230.0,1.14005961584
463260.0,1.42610978152
463290.0,1.82878310994
463320.0,1.88277596371
463350.0,2.62246289808
463380.0,4.06567731791
463410.0,3.49259110784
463440.0,3.71362134542
463470.0,3.2350131769
463500.0,3.31165855489
463530.0,4.05210224079
463560.0,5.12379483366
463590.0,3.56976800325
463620.0,3.7921823411
463650.0,2.64534192662
463680.0,2.10767271365
463710.0,2.33571381613
463740.0,1.90553828038
463770.0,1.70535407095
463800.0,2.12635799195
463830.0,2.705395811
463860.0,1.81171112183
463890.0,1.62448725832
463920.0,1.75079019425
463950.0,1.67339859645
463980.0,1.58191359062
464010.0,1.98407006456
464040.0,1.52836945673
464070.0,1.38136775416
464100.0,1.29771537296
464130.0,1.30162632418
464160.0,1.39841416104
464190.0,1.17922534745
464220.0,1.77618202244
464250.0,3.66733399484
464280.0,1.40061342995
464310.0,1.24111774037
464340.0,1.21875019448
464370.0,1.0233202145
464400.0,0.918526903301
464430.0,1.44536292024
464460.0,1.6201022099
464490.0,1.81296503405
464520.0,2.18633446004
464550.0,2.62054260953
464580.0,2.45329043656
464610.0,3.52141866711
464640.0,3.6490688153
464670.0,2.03708257388
464700.0,3.63166647794
464730.0,4.069916892
464760.0,4.08538859814
464790.0,4.00386807327
464820.0,3.08942149211
464850.0,2.56277185405
464880.0,2.76105587966
464910.0,1.57564288483
464940.0,1.92925840291
464970.0,2.24628015138
465000.0,3.35100125233
465030.0,2.78104829592
465060.0,1.99445101095
465090.0,2.65618274836
465120.0,1.62019710225
465150.0,2.15273993773
465180.0,1.96231513538
465210.0,2.45761436223
465240.0,1.4536561693
465270.0,1.66571401742
465300.0,1.7691750516
465330.0,2.57725213136
465360.0,2.28697159946
465390.0,2.77966588512
465420.0,1.91849977068
465450.0,1.84390490223
465480.0,2.11201561863
465510.0,3.61679153483
465540.0,3.15526333338
465570.0,3.14687164174
465600.0,1.79864922235
465630.0,1.62343749475
465660.0,1.28133046156
465690.0,1.21553203404
465720.0,1.19344484803
465750.0,1.26173545306
465780.0,1.32778517161
465810.0,1.37129115321
465840.0,1.42820797824
465870.0,1.32844064452
465900.0,1.88129793976
465930.0,1.62942815368
465960.0,1.69595922996
465990.0,1.76944010523
466020.0,1.70928859469
466050.0,1.58986615587
466080.0,1.46635276116
466110.0,1.71602933227
466140.0,1.69522210615
466170.0,1.16229480271
466200.0,1.27663504277
466230.0,0.945818356523
466260.0,1.27335720103
466290.0,1.17108180021
466320.0,1.17095000207
466350.0,0.817309579899
466380.0,1.00667915668
466410.0,1.09367689951
466440.0,1.1929800737
466470.0,1.2810386987
466500.0,1.39401721936
466530.0,1.44686517737
466560.0,1.27704644907
466590.0,1.23971434257
466620.0,1.23450460272
466650.0,1.04007217763
466680.0,0.782763836527
466710.0,1.21534100592
466740.0,1.55420950088
466770.0,1.25309767252
466800.0,1.56526882597
466830.0,1.75667194305
466860.0,1.91784991495
466890.0,2.73358528944
466920.0,1.88226270606
466950.0,2.03448289949
466980.0,1.91503300741
467010.0,2.12666729262
467040.0,1.80704523669
467070.0,1.61465622432
467100.0,1.59858458855
467130.0,1.19059878243
467160.0,1.30381925475
467190.0,1.51291018874
467220.0,2.06742659979
467250.0,2.02003167503
467280.0,1.81032261263
467310.0,2.07680978985
467340.0,2.4516855507
467370.0,2.17782079886
467400.0,2.3791741971
467430.0,1.58711955834
467460.0,1.45565193802
467490.0,1.56549965282
467520.0,1.83219891214
467550.0,1.70410614407
467580.0,1.53435201954
467610.0,1.12160506567
467640.0,1.16462209243
467670.0,1.30230075885
467700.0,1.40049905657
467730.0,1.29967526542
467760.0,1.22459785842
467790.0,1.26044387664
467820.0,0.883330421178
467850.0,0.857799997828
467880.0,0.459367557293
467910.0,0.382957185203
467940.0,0.32331268844
467970.0,0.390832978833
468000.0,0.361129582914
468030.0,0.412139521158
468060.0,0.79890948148
468090.0,0.603181036787
468120.0,0.563456742248
468150.0,0.44395235849
468180.0,1.06446596954
468210.0,0.95106435391
468240.0,0.988317937222
468270.0,1.4516413493
468300.0,1.4684914861
468330.0,1.23110189751
468360.0,1.70501276101
468390.0,1.96440039262
468420.0,1.76229572238
468450.0,1.56762187211
468480.0,1.68639141461
468510.0,1.50510658476
468540.0,1.72942488038
468570.0,1.57090196135
468600.0,2.03760049186
468630.0,2.0680708223
468660.0,3.39479396069
468690.0,2.42404389529
468720.0,2.44829947742
468750.0,1.9717994129
468780.0,1.89101004816
468810.0,1.64365492835
468840.0,1.26511847695
468870.0,1.59349857027
468900.0,1.34174336982
468930.0,1.2479959241
468960.0,1.35578463673
468990.0,1.64555385002
469020.0,1.60097682004
469050.0,2.16783649922
469080.0,1.76022342652
469110.0,1.62643141076
469140.0,2.35577508065
469170.0,1.9619783401
469200.0,2.62986783683
469230.0,3.6319724708
469260.0,3.05263515286
469290.0,3.50180927217
469320.0,3.45911067869
469350.0,3.97374294415
469380.0,3.71364178243
469410.0,3.98331340756
469440.0,3.45293833484
469470.0,2.43045386608
469500.0,1.78241070522
469530.0,1.70095035013
469560.0,1.84275059666
469590.0,2.11431714474
469620.0,2.85320903665
469650.0,1.47264309892
469680.0,1.79109930558
469710.0,1.26116282783
469740.0,1.22402729088
469770.0,1.05577129918
469800.0,1.58502017983
469830.0,1.67219250682
469860.0,1.68923734204
469890.0,1.38395617082
469920.0,1.77833570758
469950.0,1.80907518484
469980.0,1.70949100683
470010.0,1.65190725731
470040.0,1.77663656155
470070.0,1.98024019741
470100.0,2.27878000043
470130.0,3.31930237987
470160.0,3.06212037821
470190.0,2.96070570886
470220.0,2.58337205322
470250.0,3.40701340896
470280.0,4.13746185541
470310.0,5.22706153308
470340.0,4.35444153106
470370.0,5.05729364527
470400.0,4.55179377971
470430.0,5.7707618732
470460.0,3.94949005233
470490.0,3.46331433486
470520.0,3.94472527372
470550.0,2.75031229591
470580.0,1.90148699052
470610.0,2.03085112119
470640.0,1.59620513438
470670.0,1.81093725561
470700.0,2.06130843272
470730.0,1.80872114894
470760.0,1.82864369763
470790.0,1.69699271582
470820.0,1.52745960195
470850.0,1.48236224524
470880.0,1.49299511041
470910.0,1.13794457395
470940.0,1.08096621045
470970.0,1.50770246587
471000.0,1.57851829404
471030.0,1.63272834172
471060.0,2.60051484664
471090.0,1.68740905763
471120.0,1.57577431089
471150.0,1.80707284266
471180.0,1.73906972205
471210.0,1.66739524515
471240.0,1.47359453168
471270.0,1.21546113274
471300.0,1.79121870225
471330.0,1.7150264679
471360.0,1.74471049391
471390.0,2.09762760821
471420.0,1.88003498946
471450.0,1.89954507948
471480.0,2.37606184741
471510.0,1.78602334338
471540.0,1.74392105219
471570.0,1.7026698671
471600.0,1.99329223037
471630.0,1.73346180299
471660.0,1.98647505661
471690.0,2.24809593061
471720.0,2.13675083757
471750.0,1.9407326382
471780.0,2.46160953994
471810.0,2.37428646525
471840.0,2.73489231496
471870.0,2.19235497207
471900.0,3.16579829387
471930.0,1.81622767939
471960.0,1.6713508197
471990.0,1.66947505979
472020.0,1.68940125966
472050.0,2.03500190652
472080.0,1.71852086525
472110.0,1.75267489157
472140.0,2.84210586582
472170.0,3.61503058368
472200.0,3.51277646798
472230.0,3.16183902257
472260.0,3.28968769983
472290.0,2.81796214569
472320.0,2.38699014144
472350.0,2.19787322249
