Time,DNI,DHI,Temp
399090.0,-2.01626310556,-6.34349958927,16.798772443
399120.0,-1.25892594887,4.31545624218,16.6056723374
399150.0,-4.70633571936,-2.14726720699,15.9038114464
399180.0,-1.2931699343,-4.56059859025,16.9567646666
399210.0,-1.62099852599,-10.1734107999,17.4135082581
399240.0,-90.4005701298,-5.53483816233,18.1536972869
399270.0,-32.3273556961,-4.56396439286,19.5745103561
399300.0,-147.025768805,-13.3808289727,20.4056453365
399330.0,-82.8631921576,-16.9102666888,21.217549141
399360.0,-20.9826303101,-12.0452229242,22.0969090985
399390.0,-50.2245680609,-37.8427010224,23.4795859773
399420.0,-35.1905352834,-47.5282321888,24.7434610219
399450.0,-27.2533907347,-49.4447909087,25.5478027528
399480.0,-15.1743995271,-68.66394626,26.8860901589
399510.0,-0.772796054854,-55.9444753606,28.5555428413
399540.0,-0.480903727076,-68.549964518,29.8899356948
399570.0,2.76838398844,-64.3387640127,30.6024423541
399600.0,1.51674913766,-74.8060400661,31.3541997263
399630.0,0.814821829942,-78.100854434,31.3555425952
399660.0,-2.13703171208,-65.2228904156,30.4731827691
399690.0,-1.3670909194,-52.5063110498,30.8999458791
399720.0,-0.33370272777,-58.9929020726,30.1313626826
399750.0,4.28013078902,-56.793971469,30.0067565945
399780.0,1.62067248114,-57.6157168324,28.4381650252
399810.0,1.5092578808,-57.2390806736,27.2708355949
399840.0,-1.37767049063,-23.1885819492,26.9607941913
399870.0,-0.894828887235,-27.29574116,26.2873168486
399900.0,-1.53087907292,-19.1972569927,25.9034916791
399930.0,-2.28527251562,-16.8453346369,24.2425592154
399960.0,-54.7530922172,-4.7383974487,23.2339340183
399990.0,-1.77962577787,-7.01108097508,22.5597260484
400020.0,1.96598961237,-27.4711841832,21.0456479873
400050.0,-1.50091143588,0.0745169669542,20.5190014534
400080.0,-0.726526619666,-0.0218559361761,19.8357364273
400110.0,-1.37673947948,0.0340625731527,19.4424133378
400140.0,1.97500794517,1.73402509673,18.8548518712
400170.0,0.189171122196,1.72071802196,18.1712490498
400200.0,1.13558878728,14.5408250573,17.9795082568
400230.0,-19.826906004,34.2512677546,18.0945871578
400260.0,-1.72117736179,13.8701712637,17.2367118016
400290.0,-2.3714017035,29.6864277454,18.2685829605
400320.0,-2.26848696275,31.1296272755,17.4546164856
400350.0,-0.902391909126,15.3887441176,17.2980249112
400380.0,-1.44737020813,7.15139908357,16.4184891134
400410.0,-1.22906373647,21.6045625264,16.1528993065
400440.0,-2.15644050479,26.7096762745,16.7328665908
400470.0,-16.6048958849,37.175077998,16.4615650007
400500.0,-0.431013290285,14.0226266455,16.4076483773
400530.0,1.18442309743,5.07486692251,16.6593566034
400560.0,1.30673924019,3.52076514351,16.4854961943
400590.0,2.15930672059,6.92887270066,17.0803177445
400620.0,0.0761841544643,2.58471231252,17.2712848991
400650.0,27.3798720538,-3.03376049912,17.7226090008
400680.0,54.6633176025,-4.70099228303,18.025167072
400710.0,84.9901764903,-4.26854754934,18.912550605
400740.0,47.970248879,-11.6174440276,19.8524192086
400770.0,88.1675662045,-26.0568344444,20.7490329869
400800.0,667.698351827,-38.7252179116,21.2959533532
400830.0,220.453267212,-37.6362417961,21.7622832152
400860.0,280.105215071,-39.7306704108,22.9835556284
400890.0,175.3807997,-48.1125114697,24.1341526452
400920.0,68.621177161,-61.6285254094,24.7453861884
400950.0,148.413009644,-70.0336601755,26.6329597371
400980.0,419.101424963,-75.2294736752,26.3612161707
401010.0,402.979982872,-57.3412804447,27.2251690329
401040.0,151.764501061,-46.2859509496,26.5387249558
401070.0,160.441131797,-38.9013746014,27.5087983624
401100.0,134.912597918,-26.7804377604,27.7593040477
401130.0,91.2347515188,-61.1325669321,28.1422827334
401160.0,621.370478707,-67.0158903064,28.0121749027
401190.0,688.879969989,-59.0651187633,27.5055198503
401220.0,240.279208501,-35.3601603632,27.2330724501
401250.0,122.133549741,-35.0223544075,27.4382850584
401280.0,604.920156442,-31.1295486687,26.5591397117
401310.0,144.84804619,-30.873350944,25.3319411979
401340.0,574.10920933,-26.2605199348,24.9724560855
401370.0,420.368694454,-25.6205552156,23.4053951705
401400.0,562.57503033,-18.4449436434,21.5167020033
401430.0,41.7918699312,-10.5908448368,20.2439034768
401460.0,31.9543992423,-1.91366654539,19.1633887298
401490.0,3.65531038272,9.93263288247,17.811126199
401520.0,-0.253760669193,21.4707422079,16.5987242444
401550.0,3.25526204943,31.0409900183,16.5766174441
401580.0,0.112706716475,25.3396684667,16.6709965178
401610.0,-1.50103178104,24.4997715288,16.189607975
401640.0,-1.29301225535,51.5515027455,16.2935556755
401670.0,-26.8947411486,30.7815241526,16.7326833862
401700.0,-32.8967951024,59.4600603092,15.5866494842
401730.0,-16.7085363827,42.2173437725,15.6333119605
401760.0,-42.8825403113,36.9257493865,14.7682144298
401790.0,-3.18570486837,29.060501274,15.3996009481
401820.0,-1.82263946438,21.9332343353,15.6502476362
401850.0,-0.968843478489,14.0088983654,16.3996011141
401880.0,-1.00433786641,12.9926556425,17.0767355925
401910.0,4.1034964365,-2.30614762647,17.5612581467
401940.0,52.3088715789,-3.56041514915,17.465748153
401970.0,78.5123381668,-12.0167809121,18.0244613792
402000.0,6.91995949544,-20.4214803748,19.196529992
402030.0,6.78539608341,-38.8281296978,19.9283438478
402060.0,0.958370938245,-10.937842425,20.1604852984
402090.0,0.632863216945,-11.2725039988,20.6809490421
402120.0,2.14986331516,-18.7947106441,21.5451000397
402150.0,1.39217713134,-23.8446999801,22.5141356215
402180.0,0.642750132775,-32.9720909792,22.7866910759
402210.0,-0.479716944876,-177.898676451,24.007348245
402240.0,-0.534571295924,-38.0653560018,25.593496674
402270.0,-0.0494286090764,-48.8856754648,26.1742330432
402300.0,1.59776981922,-172.107114584,26.4812778866
402330.0,0.900207637756,-64.9438417771,26.8026981177
402360.0,-0.743802752585,-68.5904956798,27.7117628899
402390.0,-0.920064808343,-72.6907336673,28.5762800001
402420.0,-1.75680565593,-69.4634464111,29.5737977033
402450.0,1.63246245872,-69.5349104993,30.0293730685
402480.0,-1.48493031764,-68.0223354834,30.790120146
402510.0,1.01282089405,-75.7253406836,31.0337497062
402540.0,2.9558171917,-93.7870971352,30.8149945034
402570.0,5.23250589069,-78.2532776419,30.9563009309
402600.0,24.4217512166,-76.2157407844,29.8382803208
402630.0,3.93337847531,-57.7482126747,29.3730843039
402660.0,4.97987080068,-43.0442111345,27.5964672915
402690.0,6.1160379142,-42.8756246606,26.3199807534
402720.0,3.35737588563,-27.2208238778,24.9150775254
402750.0,-1.45219152428,-26.9422756937,23.1148589658
402780.0,-0.63910600989,-8.36509762232,22.710146901
402810.0,-0.427542639776,-17.8820966093,22.6601964302
402840.0,8.82040356036,-17.608102029,22.9967611081
402870.0,154.221896438,-71.3697376997,22.5082738834
402900.0,377.603744757,-177.047946612,22.3196555129
402930.0,173.849244236,-4.28997446764,22.7324686129
402960.0,117.412114826,-38.2259899581,22.2204087497
402990.0,58.6119674373,-158.566784171,21.8525562433
403020.0,55.6221645193,-207.928441744,21.7913805593
403050.0,168.812484539,-119.332569321,21.0527744987
403080.0,101.878212236,-54.5316653153,20.9974160021
403110.0,14.5216343204,-2.43564678184,20.514670891
403140.0,54.9395374594,-3.8376715191,19.0650982638
403170.0,1.50098651756,-6.01604048212,18.7272492805
403200.0,4.1953095837,-14.4041070975,18.2085677686
403230.0,48.9249980454,-2.4257672393,17.1262679819
403260.0,5.78828472148,9.94612667209,17.4850422096
403290.0,110.353895737,1.19387543691,17.3192830291
403320.0,386.200869048,0.401264539671,17.0530794167
403350.0,98.8608524571,20.329443386,16.1799236348
403380.0,96.1582654263,25.1108601149,15.6075616476
403410.0,230.359657866,20.1420010654,15.9568567869
403440.0,172.611136649,6.92914373633,15.7325791726
403470.0,563.695444516,0.828534177658,16.3535314388
403500.0,777.559630934,0.766534310942,16.3393775749
403530.0,268.620031724,-4.02157747948,17.3963227167
403560.0,51.320590358,2.48002273311,17.8639765055
403590.0,3.10282051848,14.4340593963,18.4366713049
403620.0,0.632752076516,2.47442925639,19.4181882435
403650.0,-1.50767344542,0.99746720047,20.7637099921
403680.0,-0.58401438697,-31.9975687068,21.6892514821
403710.0,-1.10669304764,-37.4024103651,23.3075378468
403740.0,4.0439415659,-43.204137635,24.4342778296
403770.0,-0.222112977486,-22.3918760698,25.3478227138
403800.0,1.17531631718,-48.2601034895,26.9988470736
403830.0,2.55656022186,-54.663974347,28.4831752289
403860.0,1.5480297287,-68.8458477709,29.533835784
403890.0,2.39571576151,-78.9544591576,29.4709305024
403920.0,-0.453663925999,-75.8839786623,29.232817683
403950.0,-20.0546282057,-68.7020348537,29.1165686209
403980.0,-9.44337957254,-66.6910773059,29.3959241644
404010.0,-1.71026911037,-72.4381823794,29.4733602374
404040.0,3.60298882668,-63.9944191059,29.0219281993
404070.0,10.1616906605,-64.0953248677,28.2726593213
404100.0,3.45325419766,-55.7771482139,28.3321960676
404130.0,2.01127513616,-48.4128658076,27.6743015224
404160.0,3.33073642777,-33.4068053622,27.048486454
404190.0,6.28921333293,-26.7922795796,26.941030796
404220.0,105.404881942,-25.4764650631,26.2163791487
404250.0,135.937617551,-39.4495562424,25.2098971846
404280.0,98.0297297472,-90.6713200408,24.5038562463
404310.0,64.7643058772,2.82243645401,23.7880260767
404340.0,1.03997791404,13.4765863908,22.2749704647
404370.0,-0.64679395576,38.714586458,21.3027344147
404400.0,-0.71133475472,82.0266049034,20.6640099165
404430.0,-0.306871643325,73.4876603148,19.975642419
404460.0,6.06065062454,70.8821844997,19.8071070866
404490.0,3.77781174127,80.0257642282,19.1203608716
404520.0,39.4970908113,77.4796394451,18.6776259741
404550.0,120.622977752,68.0803248138,18.3518432006
404580.0,48.8515825375,24.3572734279,18.1695646102
404610.0,79.0469392762,56.6379260635,17.8487681395
404640.0,5.34282323376,66.4536013525,17.872581833
404670.0,1.80654273507,67.4956187726,17.0685226233
404700.0,3.08581948592,65.4339873585,15.8836372275
404730.0,3.48722260506,54.5420417298,16.8284827098
404760.0,1.3472631031,76.9674849474,17.2473311161
404790.0,1.57240846638,62.5890220034,17.3299452143
404820.0,3.29983829502,39.856790566,17.4123365944
404850.0,1.79979879051,50.5521126061,17.1957291773
404880.0,2.48772570512,50.5188060134,17.4335350839
404910.0,1.73408434475,65.5585887158,17.7468646781
404940.0,1.60374194785,47.8626811653,18.4615341737
404970.0,49.7326475815,18.571436817,19.5143100577
405000.0,100.074839354,-4.68392262464,19.8642883095
405030.0,139.763478339,-15.6416694379,20.6972338002
405060.0,101.385186816,-17.4526980862,21.4332457539
405090.0,263.662498884,-25.587880495,22.7817448819
405120.0,114.099757945,-28.9639361827,23.9812498968
405150.0,1.02414316634,-46.8977203373,25.8620662847
405180.0,52.2143940336,-58.3912559231,26.916762377
405210.0,23.4501966732,-67.9595808583,28.1901507756
405240.0,45.1683822266,-73.9882704091,29.3933384014
405270.0,97.9827374751,-64.3248836667,30.0679150416
405300.0,80.4654968866,-70.418467728,30.2422647066
405330.0,89.8276031333,-75.9381629483,30.4626669577
405360.0,445.880000061,-68.2702756025,30.7470178973
405390.0,100.831307472,-50.8232413624,31.1196983432
405420.0,95.914580629,-51.6963743466,30.0237458214
405450.0,28.9658113447,-29.0860738232,29.9949322782
405480.0,5.87415126952,-48.9680435744,29.7084356345
405510.0,16.7905586469,-54.7068014543,29.2394103497
405540.0,3.24197174183,-45.300316964,28.3197254982
405570.0,4.21727897376,-18.3362937529,27.0106740436
405600.0,2.80333365331,-29.2276916531,25.973025615
405630.0,6.156228578,-36.522992147,25.4023957357
405660.0,3.71180182377,-17.4220911785,24.1407174322
405690.0,1.6633330281,-15.7859460081,23.1094659454
405720.0,3.79409047655,-21.1588573129,21.5953847997
405750.0,4.07883049717,-9.83477400925,20.7722185298
405780.0,2.5051207133,-2.81561229482,20.0366041405
405810.0,5.13134522584,1.68794010889,19.2741001158
405840.0,-1.18944851117,5.50896235919,18.9035320061
405870.0,-0.693912773554,5.30681027753,18.0209960948
405900.0,-1.86553639328,4.09312618504,17.1010034272
405930.0,-0.589379117517,3.60593699307,16.9548195485
405960.0,0.0776519365289,-0.843443137258,15.9432508911
405990.0,3.91531130318,-5.83352418912,16.3579912682
406020.0,-1.71474374339,0.398117174273,15.5575107913
406050.0,-0.548472361461,-0.141732821388,15.9988197462
406080.0,2.2465557826,5.53649216124,16.3483200396
406110.0,2.78972603442,-10.4011395259,16.7745386504
406140.0,6.55558991783,-160.45287537,16.9507501794
406170.0,56.5601826051,-177.293444062,17.6775853163
406200.0,170.459138026,-17.0243270724,17.275978348
406230.0,26.5888220369,0.498033115267,17.3574928293
406260.0,38.7647891493,-11.0123352498,17.4059560037
406290.0,59.1873641434,-35.7367114748,17.5913155485
406320.0,107.249073357,-149.387398958,16.735216225
406350.0,184.607166405,-248.186570907,15.9358738933
406380.0,54.8875784052,-93.2477995112,16.3844989587
406410.0,48.1845647408,-9.07893188396,16.8378192814
406440.0,54.19318412,-14.3870841507,16.5927089761
406470.0,0.694314294162,-7.55168023356,17.6000919749
406500.0,2.31931577193,23.2665514894,18.2259033654
406530.0,0.192972055969,6.67798345933,18.4413546936
406560.0,3.3738730292,-31.1549731742,18.9888086999
406590.0,1.78892516147,-6.17857832408,21.2163717768
406620.0,29.3071038995,-55.3909936863,22.0397460092
406650.0,2.67669343495,-55.2717019756,23.4510299129
406680.0,2.57681481309,-61.515838062,24.3942171306
406710.0,23.2293766512,-74.1231637864,25.4023557623
406740.0,87.2613753557,-76.8248148768,26.434197539
406770.0,53.3903752338,-81.8898784115,27.5436248372
406800.0,114.158618624,-202.121471324,28.1610097754
406830.0,376.175365132,-253.333163803,28.7301322761
406860.0,99.3714835931,-79.3263395065,28.2448447104
406890.0,6.49158010159,-78.9388680534,27.9627458137
406920.0,4.13760554508,-67.4201682514,26.9664987007
406950.0,22.5749000446,-63.8431595038,26.3780550246
406980.0,42.3431037574,-59.7052916901,26.2734748998
407010.0,4.31716736734,-53.5840252301,25.3286733733
407040.0,2.61129450266,-33.4459247893,23.4614667388
407070.0,2.13241627342,-7.15576942379,23.5828295795
407100.0,5.38106099167,-16.4249104494,22.212576542
407130.0,5.62768696016,-7.07423649293,21.1827879226
407160.0,1.62662662208,7.57247703007,19.6113698593
407190.0,1.08818072107,41.9334777532,19.583214267
407220.0,1.29171270921,72.7458659106,18.8504321952
407250.0,1.18047800992,53.73204597,18.2329173485
407280.0,3.71952554673,27.8740069813,18.1738794973
407310.0,10.8948944061,7.13870142586,18.1242793181
407340.0,49.1792590281,12.7338596724,17.3717030293
407370.0,9.0107445315,11.6251204189,16.6810380171
407400.0,61.1270621051,1.61748517716,16.1907887322
407430.0,602.560617114,-15.9004207384,15.6268957076
407460.0,187.725107179,-121.300598578,15.3567227929
407490.0,508.648215654,-131.151464113,14.9230301969
407520.0,61.3852047029,-39.7472097486,14.319724115
407550.0,375.955041631,-0.470305180613,14.2448602224
407580.0,172.778916678,-4.98685290969,13.470074356
407610.0,949.208407385,-0.228232003285,13.5190733924
407640.0,825.780223101,4.51776658483,11.9930618416
407670.0,420.791076481,13.2167148133,12.4924706117
407700.0,418.005729954,6.2496568888,11.7886361214
407730.0,142.236004603,2.52362176516,11.5362179744
407760.0,122.075537052,4.53165391134,12.8464728563
407790.0,363.276536633,8.9531569351,14.767047763
407820.0,906.903541833,0.498503627647,15.845767286
407850.0,828.110360224,-9.39794026394,17.1582556034
407880.0,312.576940433,-2.51284616613,17.8236260542
407910.0,55.7225883382,-2.08044617987,18.6185467511
407940.0,5.89241942905,1.66043976974,19.2814511562
407970.0,25.1128651303,-27.7796238963,20.1115462886
408000.0,25.9188475648,-37.110511663,21.1135028282
408030.0,4.9584608242,-38.4231855893,22.6116318521
408060.0,0.917480586549,-35.4397772946,23.6589178732
408090.0,2.47270289456,-46.8467552025,24.8376568594
408120.0,0.927302336739,-49.737034713,24.6027829685
408150.0,1.52759367022,-46.6132463761,25.7308376856
408180.0,5.10239226767,-49.0900327266,26.551018814
408210.0,4.37057601885,-31.962245421,28.2318145751
408240.0,-0.468383858479,-66.9313001102,28.6698053478
408270.0,-1.0496729648,-45.8322470915,28.8558090566
408300.0,-1.68658294683,-59.96625401,28.325675038
408330.0,-1.35120756596,-33.5344660575,28.5872218979
408360.0,-1.48786281982,-19.3446791924,27.2609759598
408390.0,-0.134605100868,-21.534562488,26.2150199965
408420.0,1.13161357605,-12.862683231,24.7920578692
408450.0,-1.47128690458,-31.4211227499,23.7366994933
408480.0,-0.522250584963,-27.3425874761,20.7972468398
408510.0,3.70683579439,-48.3393607538,21.0752794823
408540.0,6.26731316351,-34.0437818818,19.4523461611
408570.0,5.45238984357,-23.8911263027,19.3045254987
408600.0,117.672659865,-37.1663155657,17.5611157099
408630.0,84.5511970204,-9.37599814598,17.2454339781
408660.0,60.8652585109,-8.88954546397,14.9902558162
408690.0,143.468112615,-23.1111270604,14.9248071383
408720.0,60.4114263903,0.931217811497,14.3377024657
408750.0,3.36254065922,9.20737854092,14.1389111395
408780.0,2.38638285854,8.04967345687,14.5474907578
408810.0,-0.0255987976624,20.9027757377,15.2429953735
408840.0,81.8682783721,-3.17415772589,16.1667656012
408870.0,122.234918581,-36.6015323092,16.0556352919
408900.0,151.281541308,-74.8008499448,15.7576198001
408930.0,61.5535851713,-3.26512292912,15.1755323723
408960.0,6.19685326259,-4.75961355708,14.2828699914
408990.0,30.3705705659,8.86589076557,14.2260192801
409020.0,2.80416769784,1.88103916845,14.0116633281
409050.0,47.9373169655,-0.700570290631,14.0896124457
409080.0,68.9257832104,4.07703832193,13.426795814
409110.0,5.86881749475,28.3841790683,13.6178032605
409140.0,40.8197745,7.61056447995,12.7676959917
409170.0,4.45684204985,21.0110249135,13.1860742992
409200.0,4.52348673213,29.1482911187,12.7372408625
409230.0,4.41386071407,8.25660130676,12.7674224368
409260.0,42.8867698011,-0.553161297624,13.5242570581
409290.0,176.033190292,-4.69753315004,14.1340464311
409320.0,113.171217336,-12.5530042959,15.1514346221
409350.0,511.435631685,-19.4359748556,16.3697601531
409380.0,958.049309729,-31.5689207094,17.3572257409
