Time,DNI
461640.0,661.693872873
461670.0,65.3045398601
461700.0,217.405985413
461730.0,50.7146393039
461760.0,31.7859181971
461790.0,35.0224747396
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,42.6323450223
462720.0,33.7650409219
462750.0,55.1030393643
462780.0,441.030216172
462810.0,787.970295585
462840.0,364.123939429
462870.0,431.315313623
462900.0,1039.83570815
462930.0,1088.35670906
462960.0,805.084307878
462990.0,1149.15976667
463020.0,1225.49720631
463050.0,1341.41381615
463080.0,1414.78207565
463110.0,1903.50514834
463140.0,1311.92760431
463170.0,657.444067585
463200.0,926.642880567
463230.0,810.101763071
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,921.054446455
464100.0,1113.2507501
464130.0,1245.83880414
464160.0,810.43938195
464190.0,1288.33507264
464220.0,795.604738487
464250.0,200.36255804
464280.0,83.0270124524
464310.0,58.6942887531
464340.0,63.5587890565
464370.0,49.7378170662
464400.0,58.2092110367
464430.0,45.549577575
464460.0,35.8792703461
464490.0,54.4780266346
464520.0,37.4855882654
464550.0,66.7241820997
464580.0,65.8860659579
464610.0,597.664028868
464640.0,54.4766472647
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,42.0458674605
465540.0,0.0
465570.0,0.0
465600.0,217.510082623
465630.0,66.6984245694
465660.0,571.363306782
465690.0,457.128923516
465720.0,699.480951974
465750.0,964.075786091
465780.0,332.587063297
465810.0,784.829066656
465840.0,151.601429075
465870.0,665.326872654
465900.0,89.0642208035
465930.0,47.9443515049
465960.0,28.5195228346
465990.0,21.4019653917
466020.0,44.8261768645
466050.0,50.6102200509
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,33.668193225
466980.0,0.0
467010.0,48.5549458085
467040.0,273.988673138
467070.0,65.5043627984
467100.0,63.3542792984
467130.0,49.7585369422
467160.0,670.336802393
467190.0,539.978185352
467220.0,557.299013961
467250.0,488.467081869
467280.0,574.073032604
467310.0,768.836253203
467340.0,388.402941814
467370.0,650.060936694
467400.0,65.7450533002
467430.0,96.6717595348
467460.0,292.516486857
467490.0,64.6173185832
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,217.954116649
468420.0,0.0
468450.0,0.0
468480.0,47.6151196479
468510.0,53.2005162297
468540.0,58.9333474263
468570.0,67.2584032584
468600.0,419.553086849
468630.0,47.3593950456
468660.0,40.8082825869
468690.0,12.462928326
468720.0,33.7258856019
468750.0,38.4892320397
468780.0,44.4343016447
468810.0,33.9782285786
468840.0,31.8632138764
468870.0,40.4656666785
468900.0,42.4044256672
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,41.7087505029
469860.0,0.0
469890.0,46.2419362162
469920.0,26.0592200758
469950.0,23.8967078921
469980.0,16.8863916475
470010.0,23.9061640567
470040.0,31.5151994427
470070.0,23.9104383991
470100.0,26.9276469231
470130.0,33.0981768204
470160.0,54.370514962
470190.0,51.783918769
470220.0,38.0688987525
470250.0,37.4505533178
470280.0,27.8791273649
470310.0,38.3257709462
470340.0,42.6904946483
470370.0,59.1567639953
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,327.657120755
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,421.527822944
471510.0,437.665856957
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,398.058535068
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,49.9252042592
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,63.1648581817
472950.0,59.7565285632
472980.0,34.3547717975
473010.0,41.9666959603
473040.0,28.5638624126
473070.0,39.0672113012
473100.0,33.943735079
473130.0,56.7184895289
473160.0,34.7044522929
473190.0,40.0702218111
473220.0,52.3095630206
473250.0,51.9261564218
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,45.059229068
474180.0,0.0
474210.0,54.2791230533
474240.0,60.5038838617
474270.0,34.6363968249
474300.0,28.8559949604
474330.0,55.0537555768
474360.0,50.5817568439
474390.0,47.3758578344
474420.0,40.0935289822
474450.0,15.1338799748
474480.0,19.4114523944
474510.0,36.3014376593
474540.0,55.7373388647
474570.0,28.6586229307
474600.0,23.7645583123
474630.0,20.1310455675
474660.0,22.708786682
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,22.6933603588
475710.0,36.661004966
475740.0,33.6656086305
475770.0,63.486906091
475800.0,61.9376128582
475830.0,212.573622429
475860.0,62.9109626189
475890.0,65.0283176677
475920.0,444.856018934
475950.0,32.9224663473
475980.0,54.0114320073
476010.0,558.723041042
476040.0,59.9644226856
476070.0,287.421353497
476100.0,531.100556029
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,64.296258215
477090.0,59.3529385622
477120.0,40.2555074316
477150.0,41.3848194452
477180.0,23.3653843972
477210.0,48.8937070782
477240.0,48.0558414305
477270.0,63.2476519121
477300.0,63.6404385807
477330.0,50.3166418946
477360.0,593.061490099
477390.0,50.2868259708
477420.0,26.9661317959
477450.0,28.8571911029
477480.0,44.021943479
477510.0,64.4212201252
477540.0,728.023615024
477570.0,484.709301956
477600.0,315.014588584
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,57.2580499388
478590.0,47.5105993815
478620.0,331.929484425
478650.0,479.763590353
478680.0,403.20689413
478710.0,710.645437964
478740.0,1369.27549566
478770.0,1101.84863489
478800.0,450.69814962
478830.0,685.489198071
478860.0,528.514800959
478890.0,555.018851802
478920.0,762.426851993
478950.0,59.0271177605
478980.0,57.5165998556
479010.0,60.7668933645
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,37.9108895487
479970.0,33.8023986368
480000.0,44.9796444083
480030.0,35.8700311245
480060.0,22.1935549456
480090.0,35.04216059
480120.0,33.5785609804
480150.0,39.1499092118
480180.0,27.6252030602
480210.0,39.3339066462
480240.0,66.2053632477
480270.0,67.6885749543
480300.0,417.018202257
480330.0,612.103253181
480360.0,386.02376641
480390.0,678.725566927
480420.0,495.964209906
480450.0,60.1188910329
480480.0,38.5313770941
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,59.7590258951
481410.0,47.0564067196
481440.0,61.1448624185
481470.0,503.285702365
481500.0,930.743213467
481530.0,53.4930272536
481560.0,54.5612439203
481590.0,45.8521056943
481620.0,36.7832621476
481650.0,46.9594388598
481680.0,43.8108892581
481710.0,253.454844019
481740.0,326.844565919
481770.0,928.544549582
481800.0,491.421017139
481830.0,1262.63632153
481860.0,705.788952853
481890.0,513.870291806
481920.0,1088.41297796
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,276.612236157
482850.0,63.4554911401
482880.0,560.688471352
482910.0,816.293817857
482940.0,755.502641994
482970.0,905.511639686
483000.0,871.087221931
483030.0,1985.13511837
483060.0,2064.43211216
483090.0,1030.31431335
483120.0,1175.05902532
483150.0,2464.17569137
483180.0,7114.93666382
483210.0,4733.99485692
483240.0,8082.91354545
483270.0,7091.49492296
483300.0,6551.04113947
483330.0,4454.03157081
483360.0,1145.9846501
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,1167.20857192
484320.0,652.360191876
484350.0,4037.03643306
484380.0,5186.4521501
484410.0,5369.06782492
484440.0,1139.3507839
484470.0,1479.46219868
484500.0,1411.93396133
484530.0,2720.77238225
484560.0,818.384228941
484590.0,449.391505937
484620.0,775.840431362
484650.0,2546.47324375
484680.0,1219.59838635
484710.0,546.027496463
484740.0,465.067072569
484770.0,65.6933132937
484800.0,53.3944091159
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,59.7242777491
485760.0,194.924321907
485790.0,571.804086911
485820.0,138.305134829
485850.0,432.063033991
485880.0,917.403001542
485910.0,67.1195929243
485940.0,61.6099475973
485970.0,682.653902308
486000.0,2037.58863045
486030.0,4390.12653422
486060.0,6294.73501624
486090.0,4461.80465753
486120.0,5439.87510344
486150.0,4933.98689921
486180.0,4262.88074505
486210.0,2628.07037201
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,2308.75098351
487170.0,6049.03421521
487200.0,6811.87226459
487230.0,2208.67649121
487260.0,2148.10880055
487290.0,1978.83149197
487320.0,3428.06607201
487350.0,1857.47360495
487380.0,996.609859988
487410.0,1248.62877451
487440.0,1523.87644361
487470.0,61.9247159711
487500.0,809.077309648
487530.0,164.77862476
487560.0,65.0694869246
487590.0,56.6583127346
487620.0,60.5025916482
487650.0,62.2957781303
487680.0,600.050067972
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,184.276809849
488610.0,665.810137823
488640.0,536.677289275
488670.0,537.429706399
488700.0,1176.20548559
488730.0,1014.72060528
488760.0,1060.87638088
488790.0,1135.21698289
488820.0,1003.11491246
488850.0,926.46652406
488880.0,1034.608206
488910.0,1090.12922044
488940.0,890.055486967
488970.0,492.040560328
489000.0,942.469267201
489030.0,885.564902162
489060.0,466.32298015
489090.0,65.9495151726
489120.0,28.5736629134
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,47.8157995078
490080.0,16.4341000445
490110.0,52.2554266654
490140.0,45.8353724211
490170.0,314.960315786
490200.0,557.869600961
490230.0,67.0655623397
490260.0,103.421519921
490290.0,61.3385989374
490320.0,49.6209324128
490350.0,162.668123214
490380.0,126.947921883
490410.0,449.63666183
490440.0,191.999687132
490470.0,497.926748197
490500.0,232.969849382
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,366.100435506
491580.0,426.619696755
491610.0,698.237358606
491640.0,488.068795398
491670.0,56.2854336218
491700.0,126.623995303
491730.0,54.2012820226
491760.0,54.3732643186
491790.0,45.3352567846
491820.0,49.9863545731
491850.0,47.9053242109
491880.0,54.3650418761
491910.0,64.7846136228
491940.0,213.352692555
491970.0,721.339354501
492000.0,879.165525695
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,624.569928588
492930.0,257.990447975
492960.0,623.949282188
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,576.126145665
493110.0,1113.64531634
493140.0,1075.94431168
493170.0,1311.05812699
493200.0,771.546432778
493230.0,313.042059506
493260.0,645.905059816
493290.0,144.303083124
493320.0,59.0521084914
493350.0,68.0240564352
493380.0,38.6357551511
493410.0,38.2585356799
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,33.4329745531
494370.0,25.3135531971
494400.0,56.6315836366
494430.0,306.414591569
494460.0,237.077716148
494490.0,882.877816203
494520.0,617.250437762
494550.0,214.646191543
494580.0,679.415875157
494610.0,697.328029206
494640.0,1282.5150301
494670.0,851.957697776
494700.0,2907.18472356
494730.0,1102.51756445
494760.0,691.103224446
494790.0,986.398544498
494820.0,1510.18258541
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,234.474951091
495990.0,580.816193844
496020.0,59.6882458815
496050.0,66.8549763536
496080.0,783.748563438
496110.0,667.152734707
496140.0,1025.08979662
496170.0,726.273326889
496200.0,391.000170785
496230.0,1816.60826811
496260.0,833.351026843
496290.0,874.044881022
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,779.33193462
497310.0,809.91638546
497340.0,1016.04310075
497370.0,1539.81562526
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,1382.29887687
497550.0,1605.50020281
497580.0,0.0
497610.0,3972.10828748
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,4719.98874231
498690.0,0.0
498720.0,0.0
498750.0,1157.76246464
498780.0,1001.37613484
498810.0,898.393865639
498840.0,710.038809567
498870.0,710.270032174
498900.0,830.522603511
498930.0,1369.2672877
498960.0,2078.63496576
498990.0,5022.74500614
499020.0,1560.29520899
499050.0,932.856927715
499080.0,687.858707277
499110.0,1156.19982434
499140.0,1893.12645179
499170.0,1806.30314776
499200.0,72.2535447684
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,51.9967714491
500130.0,372.056798652
500160.0,578.174732886
500190.0,525.853744691
500220.0,666.464762088
500250.0,3340.16612394
500280.0,730.123279829
500310.0,580.72754649
500340.0,1081.85163194
500370.0,1317.19307791
500400.0,567.710083444
500430.0,1006.74226643
500460.0,370.485107873
500490.0,926.037319717
500520.0,1386.74787778
500550.0,3328.78561477
500580.0,2683.23632768
500610.0,787.673727631
500640.0,2815.2027923
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,2828.9633732
501570.0,901.223390676
501600.0,1426.52737546
501630.0,391.878426693
501660.0,286.039992095
501690.0,62.5553618132
501720.0,642.761120512
501750.0,149.798155571
501780.0,49.7301001322
