Time,DNI,GHI
417840.0,5.01410242561,0.0
417870.0,2.96680594396,0.0
417900.0,27.3189683876,0.0
417930.0,91.6766712704,0.0
417960.0,172.027996629,0.0
417990.0,99.8181537729,0.0
418020.0,76.5574942279,0.0
418050.0,109.853582095,0.0
418080.0,9.09553598623,0.0
418110.0,6.18089386035,0.0
418140.0,40.1703028269,0.0
418170.0,6.41226435446,0.0
418200.0,3.7619279304,0.0
418230.0,83.5373453833,0.0
418260.0,44.8973806303,0.0
418290.0,149.347463259,0.0
418320.0,98.0991032945,0.0
418350.0,68.5640037938,0.0
418380.0,124.926714673,0.0
418410.0,43.7941507392,0.0
418440.0,43.3321901706,0.0
418470.0,36.513800698,0.0
418500.0,5.40583885888,0.0
418530.0,132.201997552,0.0
418560.0,153.978776306,0.0
418590.0,890.885944399,0.0
418620.0,50.0386372473,-74.7281634422
418650.0,691.741835039,0.0
418680.0,398.4674124,0.0
418710.0,86.0336830734,0.0
418740.0,41.7802174533,0.0
418770.0,124.776966179,0.0
418800.0,271.745570555,0.0
418830.0,35.8393665505,0.0
418860.0,2.18264032062,0.0
418890.0,-1.65437954142,0.0
418920.0,1.42937998905,0.0
418950.0,-0.767756018351,0.0
418980.0,5.0565284728,0.0
419010.0,44.9663634784,0.0
419040.0,177.635879269,0.0
419070.0,6.29213494402,0.0
419100.0,4.44878559432,0.0
419130.0,2.19962787796,0.0
419160.0,4.07170257081,0.0
419190.0,55.4783682137,0.0
419220.0,101.406503154,0.0
419250.0,86.5245532986,0.0
419280.0,581.255475374,0.0
419310.0,192.545557638,0.0
419340.0,133.483532876,0.0
419370.0,5.95540018988,0.0
419400.0,25.9256536628,-122.852414928
419430.0,22.7222196603,0.0
419460.0,5.76615561072,0.0
419490.0,19.8506544354,0.0
419520.0,0.438260068607,0.0
419550.0,2.46538188627,0.0
419580.0,91.7464847379,0.0
419610.0,94.4369308062,0.0
419640.0,69.116629715,0.0
419670.0,27.1222857676,0.0
419700.0,29.1924457498,0.0
419730.0,5.98921999767,0.0
419760.0,4.51723600303,0.0
419790.0,2.9032801448,0.0
419820.0,3.06419422735,0.0
419850.0,5.3065461245,0.0
419880.0,33.4543274805,0.0
419910.0,94.9056447511,0.0
419940.0,51.1080715253,0.0
419970.0,3.96444954814,0.0
420000.0,4.58541700164,0.0
420030.0,3.88388137518,0.0
420060.0,1.58860370781,0.0
420090.0,3.35439441636,0.0
420120.0,3.61650501648,0.0
420150.0,0.472952835223,0.0
420180.0,5.16669428816,0.0
420210.0,6.94937340564,0.0
420240.0,6.28721081743,0.0
420270.0,-0.263096452307,0.0
420300.0,-1.99850335194,0.0
420330.0,4.73563755265,0.0
420360.0,2.13960473008,0.0
420390.0,5.88963109596,0.0
420420.0,-1.2271107783,0.0
420450.0,-1.43453012578,0.0
420480.0,4.42164285967,0.0
420510.0,4.73280897914,0.0
420540.0,4.23540455124,0.0
420570.0,1.56696963597,0.0
420600.0,2.65200107235,0.0
420630.0,3.3259810527,0.0
420660.0,-0.203634365278,0.0
420690.0,-1.1688861247,0.0
420720.0,0.452313981922,0.0
420750.0,2.84136859155,0.0
420780.0,3.12491008148,0.0
420810.0,18.8790857588,0.0
420840.0,12.4874846351,-95.2259833202
420870.0,136.861642842,0.0
420900.0,6.18884954192,0.0
420930.0,27.2317232936,0.0
420960.0,150.266698146,0.0
420990.0,5.16930610022,0.0
421020.0,21.9368559898,0.0
421050.0,42.8351049145,0.0
421080.0,5.5654473234,0.0
421110.0,102.069837046,0.0
421140.0,670.553623127,0.0
421170.0,387.327672803,0.0
421200.0,142.172300784,0.0
421230.0,56.7589519653,0.0
421260.0,5.39550668079,0.0
421290.0,103.130268125,0.0
421320.0,151.43964658,0.0
421350.0,323.970927345,0.0
421380.0,25.5941308072,0.0
421410.0,3.36593592315,0.0
421440.0,0.13469371289,0.0
421470.0,2.08149024699,0.0
421500.0,-0.158214514233,0.0
421530.0,6.44833053725,0.0
421560.0,94.4682449604,0.0
421590.0,51.2433261059,0.0
421620.0,4.36192269087,0.0
421650.0,5.11600591849,0.0
421680.0,2.37266643814,0.0
421710.0,-0.52658744886,0.0
421740.0,-0.702125900858,0.0
421770.0,0.714672323087,0.0
421800.0,5.13737089967,0.0
421830.0,5.12844603952,0.0
421860.0,116.734326778,0.0
421890.0,62.0997938007,0.0
421920.0,5.60585551396,0.0
421950.0,4.43056044033,0.0
421980.0,3.67109126985,0.0
422010.0,3.25797540476,0.0
422040.0,2.85011094272,0.0
422070.0,5.32076170767,0.0
422100.0,6.62810089764,0.0
422130.0,5.11459078215,0.0
422160.0,1.14844080339,0.0
422190.0,0.986126503098,0.0
422220.0,-1.60014660587,0.0
422250.0,-0.178224899361,0.0
422280.0,28.5306997042,-84.1752435537
422310.0,0.292008134915,0.0
422340.0,4.5850045142,0.0
422370.0,4.39231513268,0.0
422400.0,-0.468670814097,0.0
422430.0,2.14679031804,0.0
422460.0,3.10070544824,0.0
422490.0,6.02273956457,0.0
422520.0,32.755027201,-29.8446420759
422550.0,117.058351883,106.711760676
422580.0,65.793237011,60.8414428787
422610.0,26.258466906,-9.0333257581
422640.0,6.54991131799,8.968041634
422670.0,25.9423579372,14.4611617918
422700.0,65.8944208487,60.6012871298
422730.0,111.235659755,126.046430588
422760.0,130.562860037,123.153738595
422790.0,110.885597209,43.4333040608
422820.0,81.9133780265,0.0
422850.0,88.1580560201,0.0
422880.0,4.97890176442,0.0
422910.0,3.59756718191,0.0
422940.0,13.0210072986,0.0
422970.0,6.21868041934,0.0
423000.0,38.6353811003,0.0
423030.0,30.8506586862,0.0
423060.0,145.678304966,0.0
423090.0,5.55346483323,0.0
423120.0,6.14939971864,0.0
423150.0,6.45376528585,0.0
423180.0,18.2715223553,0.0
423210.0,17.8369363046,0.0
423240.0,31.1926462755,0.0
423270.0,64.085931662,0.0
423300.0,14.4839716938,0.0
423330.0,59.6912755069,0.0
423360.0,40.4679193751,0.0
423390.0,0.942582143123,0.0
423420.0,0.147279359678,0.0
423450.0,4.03647180507,0.0
423480.0,5.3593897661,0.0
423510.0,6.55626446831,0.0
423540.0,5.63824650736,0.0
423570.0,4.74576574945,0.0
423600.0,10.2251488031,0.0
423630.0,36.861324029,0.0
423660.0,26.3345089823,0.0
423690.0,3.81740469747,0.0
423720.0,142.342175896,37.6204993905
423750.0,3.17476862989,0.0
423780.0,17.146529753,0.0
423810.0,0.47480326339,0.0
423840.0,5.47598329365,0.0
423870.0,62.1003621081,79.8536852147
423900.0,43.7203649301,87.2525073422
423930.0,41.6155440282,69.9963058208
423960.0,76.1979329275,108.860725939
423990.0,47.957536061,118.379122287
424020.0,83.0451246398,126.48037966
424050.0,181.712426446,136.862361106
424080.0,77.0829790951,140.119748511
424110.0,69.57386816,142.269784248
424140.0,30.9517410377,108.815755385
424170.0,96.4667496603,142.149906544
424200.0,48.721725447,11.3876672377
424230.0,20.8984546415,2.7641870415
424260.0,6.60035270957,-23.9103919592
424290.0,53.7274437707,0.0
424320.0,5.9198454901,0.0
424350.0,5.56209633916,0.0
424380.0,2.64812665595,0.0
424410.0,3.47850342689,0.0
424440.0,1.76302869078,0.0
424470.0,0.328488107773,0.0
424500.0,-1.48860939009,0.0
424530.0,2.45098876327,0.0
424560.0,-1.82580943828,0.0
424590.0,0.0305967098228,0.0
424620.0,-1.34537747648,0.0
424650.0,-1.04305213541,0.0
424680.0,0.0454715839594,0.0
424710.0,-0.832419708201,0.0
424740.0,-1.62757844055,0.0
424770.0,2.11535181088,0.0
424800.0,-2.25052613379,0.0
424830.0,-0.0682035188952,0.0
424860.0,-1.1663331302,0.0
424890.0,-1.52128724484,0.0
424920.0,0.446908386845,0.0
424950.0,58.7194546078,0.0
424980.0,4.41433868799,0.0
425010.0,5.36282686614,0.0
425040.0,115.237499318,0.0
425070.0,3.57941977441,0.0
425100.0,1.31998338212,0.0
425130.0,0.112855918017,0.0
425160.0,5.54643794414,-104.251684707
425190.0,1.32254167946,0.0
425220.0,0.923805721339,0.0
425250.0,5.31499930482,-111.239438065
425280.0,40.2114336417,-68.0366162336
425310.0,67.4768047984,-62.1243630692
425340.0,105.974145454,-48.1376498073
425370.0,140.372688983,-8.59004088039
425400.0,61.1015415436,12.374151373
425430.0,14.319585989,-9.35042570044
425460.0,31.3825302075,16.3040172366
425490.0,19.4100728339,10.8962029919
425520.0,4.70162792698,7.66437927105
425550.0,44.161716256,19.2885618506
425580.0,49.9531760231,8.17681450686
425610.0,29.0399913736,-3.15552090097
425640.0,11.5725336207,-43.8866247675
425670.0,45.0028103477,-12.5284659416
425700.0,-0.604470795016,0.0
425730.0,2.42351676638,0.0
425760.0,1.03536730492,0.0
425790.0,3.35220688439,0.0
425820.0,2.92719720895,0.0
425850.0,2.28988627161,0.0
425880.0,5.38613852827,0.0
425910.0,5.05287457857,0.0
425940.0,42.3039099113,0.0
425970.0,26.8135263222,0.0
426000.0,70.5745461972,0.0
426030.0,276.149531008,0.0
426060.0,69.878110586,0.0
426090.0,1.13116546647,0.0
426120.0,0.291558977213,0.0
426150.0,1.2662091591,0.0
426180.0,3.32844596007,0.0
426210.0,3.72776102317,0.0
426240.0,2.59305172728,0.0
426270.0,-1.30153511467,0.0
426300.0,-43.7598983602,0.0
426330.0,-2.34373780797,0.0
426360.0,-1.1494974365,0.0
426390.0,0.017359638428,0.0
426420.0,4.46454149205,0.0
426450.0,5.3386391052,0.0
426480.0,33.9950817053,0.0
426510.0,5.69332177939,0.0
426540.0,4.80229471691,0.0
426570.0,60.137984786,0.0
426600.0,108.64444217,37.2344276078
426630.0,5.3367491374,0.0
426660.0,91.0427544512,0.0
426690.0,23.7266494698,0.0
426720.0,5.6434511659,0.0
426750.0,2.93799183738,0.0
426780.0,2.60154159964,0.0
426810.0,5.71344983783,0.0
426840.0,5.55768542679,0.0
426870.0,-1.62073864537,0.0
426900.0,0.867646824999,0.0
426930.0,-0.0394649585675,0.0
426960.0,1.85009930904,0.0
426990.0,5.56517999049,0.0
427020.0,2.46064792779,0.0
427050.0,2.19298123892,0.0
427080.0,0.742853023166,0.0
427110.0,-0.0923529287204,0.0
427140.0,1.0601057141,0.0
427170.0,2.22117285562,0.0
427200.0,1.78319632766,0.0
427230.0,2.86098556625,0.0
427260.0,4.21441583431,0.0
427290.0,1.15653048941,0.0
427320.0,5.84955041695,0.0
427350.0,10.6024594518,0.0
427380.0,3.18613273983,0.0
427410.0,-1.63843751795,0.0
427440.0,1.80289204538,0.0
427470.0,-0.306600997961,0.0
427500.0,0.9783115039,0.0
427530.0,0.504156873802,0.0
427560.0,-1.0739542775,0.0
427590.0,-1.0914822771,0.0
427620.0,17.8538905704,0.0
427650.0,5.19043313625,0.0
427680.0,18.5810587693,0.0
427710.0,6.31405391701,0.0
427740.0,3.83922933496,0.0
427770.0,2.47806769491,0.0
427800.0,3.02220605795,0.0
427830.0,22.7391907844,0.0
427860.0,67.5499051343,0.0
427890.0,120.475579691,0.0
427920.0,37.3918406892,0.0
427950.0,88.3522719243,0.0
427980.0,11.6297756676,0.0
428010.0,80.3003604971,0.0
428040.0,25.7479666369,-101.41695745
428070.0,29.5883790885,0.0
428100.0,5.1591837013,0.0
428130.0,21.4358772554,0.0
428160.0,112.927697125,0.0
428190.0,702.7905093,0.0
428220.0,147.607210801,0.0
428250.0,49.2955942159,0.0
428280.0,5.92627684329,0.0
428310.0,3.69736251245,0.0
428340.0,9.87750292364,0.0
428370.0,424.48784249,0.0
428400.0,520.16475272,0.0
428430.0,375.988369591,0.0
428460.0,132.823216567,0.0
428490.0,175.188666521,0.0
428520.0,72.8983104499,0.0
428550.0,4.33687536806,0.0
428580.0,2.38940457423,0.0
428610.0,4.02390128769,0.0
428640.0,3.26291743008,0.0
428670.0,1.77432337674,0.0
428700.0,6.5562827849,0.0
428730.0,4.45771769182,0.0
428760.0,2.73897238205,0.0
428790.0,1.9710319604,0.0
428820.0,5.61895482741,0.0
428850.0,74.1814318786,0.0
428880.0,40.4852587527,0.0
428910.0,24.9867457414,0.0
428940.0,61.4847021021,0.0
428970.0,23.8542313907,0.0
429000.0,3.02296461539,0.0
429030.0,3.96342097047,0.0
429060.0,62.2682568017,0.0
429090.0,2.13639839409,0.0
429120.0,2.26959195194,0.0
429150.0,1.84329667279,0.0
429180.0,0.418341586695,0.0
429210.0,6.38578951154,0.0
429240.0,61.110791447,0.0
429270.0,20.4233842994,0.0
429300.0,4.13541666127,0.0
429330.0,1.17850346467,0.0
429360.0,3.3786320134,0.0
429390.0,-0.0782581028806,0.0
429420.0,0.0316201774655,0.0
429450.0,11.8211141161,0.0
429480.0,2.77035599867,-58.0329117226
429510.0,0.131923308493,0.0
429540.0,2.97119389482,0.0
429570.0,37.7610537354,0.0
429600.0,126.934078189,0.0
429630.0,26.6726603112,0.0
429660.0,6.11714417573,0.0
429690.0,18.7887717677,0.0
429720.0,14.229757132,0.0
429750.0,37.2783231024,0.0
429780.0,116.144403222,0.0
429810.0,136.144712295,0.0
429840.0,74.8156135303,0.0
429870.0,16.8125636897,0.0
429900.0,39.6747567028,0.0
429930.0,48.9987917172,0.0
429960.0,0.367508129494,0.0
429990.0,5.34976638259,0.0
430020.0,0.965501248867,0.0
430050.0,-0.960519267168,0.0
430080.0,2.0962392851,0.0
430110.0,3.86740822964,0.0
430140.0,6.24492024754,0.0
430170.0,4.04859553939,0.0
430200.0,4.95235047631,0.0
430230.0,5.15067474914,0.0
430260.0,4.36283573211,0.0
430290.0,4.07538634456,0.0
430320.0,41.6678108639,0.0
430350.0,108.4543263,0.0
430380.0,24.5806478638,0.0
430410.0,1.56245106563,0.0
430440.0,3.541773647,0.0
430470.0,0.41441892747,0.0
430500.0,-1.02406932614,0.0
430530.0,0.881701856266,0.0
430560.0,38.1995826437,0.0
430590.0,36.7256910545,0.0
430620.0,171.696648523,0.0
430650.0,4.25346789703,0.0
430680.0,1.77863254501,0.0
430710.0,3.48800213637,0.0
430740.0,4.03077739555,0.0
430770.0,25.2150302081,0.0
430800.0,2.90563989757,0.0
430830.0,4.44251552052,0.0
430860.0,18.2050683603,0.0
430890.0,4.14458608665,0.0
430920.0,6.00482167078,0.0
430950.0,114.540569671,0.0
430980.0,36.6209782396,0.0
431010.0,12.4283242445,0.0
431040.0,6.69991310887,0.0
431070.0,20.9396146391,0.0
431100.0,2.25652731438,0.0
431130.0,-0.506606698144,0.0
431160.0,43.4555569163,0.0
431190.0,6.31905383566,0.0
431220.0,3.01706633218,0.0
431250.0,1.33456929211,0.0
431280.0,2.02915386653,0.0
431310.0,3.09740855843,0.0
431340.0,2.32728946021,0.0
431370.0,-1.69567159462,0.0
431400.0,-0.496497681339,0.0
431430.0,3.74431405043,0.0
431460.0,0.655698010199,0.0
431490.0,1.53104710667,0.0
431520.0,-0.846294738226,0.0
431550.0,-0.87645174236,0.0
431580.0,-0.485533001986,0.0
431610.0,4.84202394046,0.0
431640.0,4.84415492731,0.0
431670.0,5.37131378968,0.0
431700.0,0.756895025715,0.0
431730.0,-0.325439215183,0.0
431760.0,-1.74877230918,0.0
431790.0,-0.878274269318,0.0
431820.0,1.12818659377,0.0
431850.0,16.7398548159,0.0
431880.0,40.5992914625,0.0
431910.0,6.5369752434,0.0
431940.0,13.8744011595,0.0
431970.0,26.7736270518,0.0
432000.0,56.4448438955,0.0
432030.0,111.022658767,0.0
432060.0,56.1894526334,0.0
432090.0,5.58841326877,0.0
432120.0,2.907109594,0.0
432150.0,0.307282911967,0.0
432180.0,-1.69120105891,0.0
432210.0,0.281930524351,0.0
432240.0,0.65070244436,0.0
432270.0,-0.13569865623,0.0
432300.0,2.35455810484,0.0
432330.0,4.1076547987,0.0
432360.0,1.13947449869,0.0
432390.0,6.03812872718,0.0
432420.0,4.79840936414,0.0
432450.0,31.8751138324,0.0
432480.0,5.56416909541,0.0
432510.0,4.08248290591,0.0
432540.0,43.9148265934,0.0
432570.0,49.0797382622,0.0
432600.0,244.168095223,0.0
432630.0,646.922451796,0.0
432660.0,677.408971742,0.0
432690.0,117.288036516,0.0
432720.0,10.6346254437,0.0
432750.0,90.1762178345,0.0
432780.0,127.770318923,0.0
432810.0,25.8706297618,0.0
432840.0,44.3345032316,0.0
432870.0,42.7919317661,0.0
432900.0,-0.0476800431702,0.0
432930.0,-0.346203057363,0.0
432960.0,-1.79345179381,0.0
432990.0,-0.736822236977,0.0
433020.0,2.42768446183,0.0
433050.0,-0.0897140129938,0.0
433080.0,-0.574978750463,0.0
433110.0,3.24572852847,0.0
433140.0,1.32347412731,0.0
433170.0,3.08661723612,0.0
433200.0,6.1856040888,0.0
433230.0,6.39500580423,0.0
433260.0,34.7399385358,0.0
433290.0,40.3007723205,0.0
433320.0,4.75998975107,0.0
433350.0,4.28888821184,0.0
433380.0,33.0589974417,0.0
433410.0,4.85587720854,0.0
433440.0,5.22596099364,0.0
433470.0,4.36420481328,0.0
433500.0,2.79880651601,0.0
433530.0,2.76558520821,0.0
433560.0,3.66356281197,0.0
433590.0,1.32448161299,0.0
433620.0,3.56635741561,0.0
433650.0,3.31781296164,0.0
433680.0,-1.079267743,0.0
433710.0,2.47135179679,0.0
433740.0,0.199609830139,0.0
433770.0,3.23316186294,0.0
433800.0,9.66223437785,0.0
433830.0,6.00906730584,0.0
433860.0,61.8620009085,0.0
433890.0,220.33259848,0.0
433920.0,70.385050078,0.0
433950.0,3.38648913518,2.02334934641
433980.0,3.22868290803,-71.644922831
434010.0,5.40784117895,-47.9477277666
434040.0,4.11976222532,-34.6266117701
434070.0,2.34126415148,-51.4811146745
434100.0,6.06258174387,-9.22196079032
434130.0,5.63566103946,-12.4836528352
434160.0,59.5912225051,-7.72047518317
434190.0,4.98236758737,-32.5787778346
434220.0,3.56728451094,-8.69535989596
434250.0,52.8238480445,84.6338564535
434280.0,133.996506677,85.0460639877
434310.0,146.987698463,0.0
434340.0,452.44088528,0.0
434370.0,102.237669263,0.0
434400.0,92.4195420789,0.0
434430.0,4.56810226533,0.0
434460.0,2.00485529988,0.0
434490.0,2.58257947636,0.0
434520.0,18.4686895165,0.0
434550.0,128.082301341,0.0
434580.0,104.845605694,0.0
434610.0,636.855321546,0.0
434640.0,533.030370448,0.0
434670.0,522.740764385,0.0
434700.0,39.8146847656,0.0
434730.0,5.6359735524,0.0
434760.0,46.8863473439,0.0
434790.0,42.4957938773,0.0
434820.0,180.826392529,0.0
434850.0,526.392858881,0.0
434880.0,312.425476044,0.0
434910.0,104.600577061,0.0
434940.0,111.141364594,0.0
434970.0,5.3429656365,0.0
435000.0,1.81525717122,0.0
435030.0,3.22531052974,0.0
435060.0,6.66853854923,0.0
435090.0,2.26817448086,0.0
435120.0,1.91654811231,0.0
435150.0,5.89631445428,0.0
435180.0,5.04875616542,0.0
435210.0,90.7633577494,0.0
435240.0,82.9537145679,0.0
435270.0,47.9121647624,0.0
435300.0,28.2255847279,0.0
435330.0,14.9485918784,0.0
435360.0,24.7969043244,0.0
435390.0,5.91861269123,0.0
435420.0,51.531808777,0.0
435450.0,39.9330889828,0.0
435480.0,230.455732246,109.933173458
435510.0,89.7268780483,26.6207625771
435540.0,154.548374478,126.836466325
435570.0,307.958675968,137.241270794
435600.0,301.235667561,141.275443927
435630.0,162.95782235,68.1345444475
435660.0,167.079197231,141.553633908
435690.0,3.61256308458,0.0
435720.0,4.42523511003,0.0
435750.0,4.79934576862,0.0
435780.0,5.66796950151,0.0
435810.0,0.0773975111244,0.0
435840.0,-1.31069916059,0.0
435870.0,1.14027091689,0.0
435900.0,1.55646400149,0.0
435930.0,-1.44889417776,0.0
435960.0,-0.814729285334,0.0
435990.0,3.38704944705,0.0
436020.0,42.7707964327,0.0
436050.0,5.39624437922,0.0
436080.0,3.97649037386,0.0
436110.0,18.2322430559,0.0
436140.0,8.61375122703,0.0
436170.0,51.3615989085,0.0
436200.0,5.66427755366,0.0
436230.0,3.85110096128,0.0
436260.0,4.9399809621,0.0
436290.0,44.5855672988,0.0
436320.0,113.617143465,0.0
436350.0,607.568076739,0.0
436380.0,130.755565879,0.0
436410.0,5.82558069112,0.0
436440.0,90.9202877652,0.0
436470.0,59.1687801434,0.0
436500.0,139.653533367,0.0
436530.0,3.54635468596,0.0
436560.0,1.93262449464,0.0
436590.0,4.64541260871,0.0
436620.0,3.78904890486,0.0
436650.0,58.5907005936,0.0
436680.0,68.5768346043,0.0
436710.0,19.8164108541,0.0
436740.0,4.64788372242,0.0
436770.0,6.46949577932,0.0
436800.0,36.4847406157,0.0
436830.0,26.200264122,0.0
436860.0,-0.271508283995,0.0
436890.0,-0.399663816812,0.0
436920.0,81.317298546,8.18229017186
436950.0,37.3740586228,49.4467814562
436980.0,3.76610392467,-52.6421269943
437010.0,21.8169602264,-19.8506248673
437040.0,6.5566289201,-1.25089402626
437070.0,5.9717937718,-23.8055913869
437100.0,42.838308783,6.61116216388
437130.0,6.59301320381,0.0
437160.0,3.41654925259,0.0
437190.0,6.54965987548,0.0
437220.0,4.6653339883,0.0
437250.0,3.96285644131,0.0
437280.0,71.6711958332,0.0
437310.0,154.394122312,0.0
437340.0,76.9830884497,0.0
437370.0,63.3199031425,0.0
437400.0,4.73472400453,0.0
437430.0,1.68560133338,0.0
437460.0,30.1571031515,0.0
437490.0,6.03023505444,0.0
437520.0,2.47268981676,0.0
437550.0,1.53000998071,0.0
437580.0,3.11738854346,0.0
437610.0,1.7281423238,0.0
437640.0,4.28261989223,0.0
437670.0,3.69740396568,0.0
437700.0,4.4953323183,0.0
437730.0,6.19093607414,0.0
437760.0,4.38325078837,0.0
437790.0,2.26119803502,0.0
437820.0,3.09375720672,0.0
437850.0,5.68502725558,0.0
437880.0,3.54083589705,0.0
437910.0,2.37356000121,0.0
437940.0,6.48944222865,0.0
437970.0,2.83476725339,0.0
438000.0,3.51967809161,0.0
438030.0,6.61232711606,0.0
438060.0,106.024076688,0.0
438090.0,558.626471747,0.0
438120.0,475.672074668,0.0
438150.0,478.518336882,0.0
438180.0,74.665946608,0.0
438210.0,105.150964046,0.0
438240.0,81.8233695358,0.0
438270.0,317.934486203,0.0
438300.0,488.787730693,0.0
438330.0,549.369021279,0.0
438360.0,570.510422076,0.0
438390.0,62.161340748,0.0
438420.0,125.840982782,0.0
438450.0,84.0957139567,0.0
438480.0,118.491740901,0.0
438510.0,325.938362822,0.0
438540.0,794.039314236,0.0
438570.0,507.28036026,0.0
438600.0,62.4703017104,0.0
438630.0,6.36524126811,0.0
