Time,DNI
480480.0,806.869611437
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,1049.37122815
481410.0,588.856017407
481440.0,615.932538149
481470.0,1113.8687132
481500.0,453.818755559
481530.0,781.118858799
481560.0,838.5546377
481590.0,98.729358092
481620.0,58.4948574592
481650.0,54.9126662674
481680.0,49.2810789975
481710.0,66.9062552042
481740.0,285.760291701
481770.0,539.993853618
481800.0,66.6620724845
481830.0,45.4364939586
481860.0,30.0347299727
481890.0,39.0675914109
481920.0,45.6585905077
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,55.9178574518
482850.0,352.474546955
482880.0,43.7935660979
482910.0,59.6651904122
482940.0,226.815705132
482970.0,133.127306582
483000.0,55.6151321604
483030.0,45.37839899
483060.0,33.5309270146
483090.0,39.3658660567
483120.0,47.5464651083
483150.0,247.603756238
483180.0,691.13059655
483210.0,960.972445231
483240.0,363.391360431
483270.0,66.4312847714
483300.0,281.020823144
483330.0,56.2966423474
483360.0,1063.58500903
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,981.976052865
484320.0,1220.60921697
484350.0,735.859322685
484380.0,608.869769178
484410.0,348.210744428
484440.0,576.872678238
484470.0,64.8669244572
484500.0,38.5954514996
484530.0,51.3228313503
484560.0,39.2442697403
484590.0,51.1375730413
484620.0,52.8478033881
484650.0,46.2435378248
484680.0,52.9023322669
484710.0,50.0677137184
484740.0,50.5896651
484770.0,160.439655275
484800.0,54.9114269454
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,51.5129522806
485760.0,56.5182943575
485790.0,67.0731782391
485820.0,258.790568648
485850.0,664.342659214
485880.0,637.797640608
485910.0,67.1320492744
485940.0,47.1881416351
485970.0,36.3635665961
486000.0,17.3931407774
486030.0,13.1142013465
486060.0,38.1502766385
486090.0,21.0042198723
486120.0,44.776071116
486150.0,28.7175452078
486180.0,55.6108027963
486210.0,41.0064111342
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,41.7312748863
487170.0,39.4365959047
487200.0,24.064538123
487230.0,29.7405984455
487260.0,28.2466494966
487290.0,36.4502650545
487320.0,50.582973044
487350.0,355.514656321
487380.0,45.4132441731
487410.0,54.5683187167
487440.0,35.9910548654
487470.0,51.1522243955
487500.0,325.312636146
487530.0,65.4535014884
487560.0,52.3880996949
487590.0,190.867693074
487620.0,37.634513449
487650.0,53.4069846044
487680.0,41.5171275611
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,35.7716648033
488610.0,35.0634704826
488640.0,53.8579099787
488670.0,50.152276927
488700.0,44.2784428814
488730.0,45.1559374058
488760.0,43.8785563948
488790.0,67.7144671363
488820.0,39.0022844098
488850.0,33.705155676
488880.0,23.6056078982
488910.0,30.8284735145
488940.0,51.9596585229
488970.0,50.912799733
489000.0,40.6235219073
489030.0,62.0697317179
489060.0,38.8351635577
489090.0,21.4274214447
489120.0,21.7480546467
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,26.5701418384
490080.0,54.1710037985
490110.0,141.171657649
490140.0,220.851645137
490170.0,822.48488085
490200.0,60.1879012368
490230.0,55.5043040148
490260.0,61.4568291219
490290.0,28.4550491756
490320.0,22.3040260709
490350.0,22.2939073114
490380.0,15.848101953
490410.0,7.48120065588
490440.0,13.1510447752
490470.0,20.1699224659
490500.0,37.8114895512
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,353.245721994
491580.0,56.8225004508
491610.0,77.5887409002
491640.0,455.268650371
491670.0,847.102733874
491700.0,963.124988037
491730.0,58.7349402733
491760.0,52.2569944872
491790.0,60.9864735233
491820.0,52.7166316869
491850.0,40.228538178
491880.0,28.2469796304
491910.0,28.9694611404
491940.0,32.8127006201
491970.0,30.1188828116
492000.0,37.5662971212
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,39.3560970214
492930.0,29.4635857994
492960.0,28.738634331
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,34.4946971424
493110.0,61.6488628259
493140.0,38.8096045517
493170.0,46.9421500769
493200.0,45.6054711293
493230.0,30.6492353033
493260.0,15.1000063451
493290.0,15.6519059305
493320.0,6.92282889239
493350.0,18.5244414211
493380.0,10.6549505368
493410.0,11.7296630829
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,15.3195397303
494370.0,25.892270132
494400.0,26.5606429384
494430.0,23.4791932806
494460.0,46.9208885662
494490.0,51.7986394782
494520.0,47.757025234
494550.0,47.4285531583
494580.0,66.0144978339
494610.0,948.137945577
494640.0,461.533081856
494670.0,170.170368588
494700.0,41.7009394795
494730.0,43.7636638821
494760.0,28.7791474046
494790.0,38.3390161033
494820.0,46.3832226154
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,58.8204437754
495990.0,58.4849444318
496020.0,235.142633183
496050.0,52.084772338
496080.0,59.4999523557
496110.0,342.144103044
496140.0,66.8700208291
496170.0,752.333040493
496200.0,1019.83082249
496230.0,1160.39041643
496260.0,66.6055088397
496290.0,502.724163817
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,1497.29690924
497310.0,1305.68666684
497340.0,447.024735475
497370.0,47.760660746
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,42.4055326032
497550.0,42.9024381694
497580.0,0.0
497610.0,37.4029245911
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,45.1284353945
498690.0,0.0
498720.0,0.0
498750.0,59.6564135961
498780.0,49.963211559
498810.0,35.5052151744
498840.0,62.2754085086
498870.0,65.8019473634
498900.0,66.28829944
498930.0,271.742900936
498960.0,40.4077656645
498990.0,35.5497013391
499020.0,288.92279988
499050.0,473.017105569
499080.0,67.4356669828
499110.0,65.4208593348
499140.0,245.180224147
499170.0,509.930894261
499200.0,1480.03144281
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,345.068143086
500130.0,1308.95227394
500160.0,748.734597227
500190.0,1009.45679757
500220.0,1331.04264094
500250.0,1888.05128606
500280.0,1216.67096192
500310.0,1342.10608089
500340.0,937.815985289
500370.0,344.166990356
500400.0,63.845995831
500430.0,61.5344772455
500460.0,895.0388009
500490.0,111.560531046
500520.0,41.3036775742
500550.0,64.8520816021
500580.0,54.674116087
500610.0,58.135278014
500640.0,258.905989927
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,67.7659606195
501570.0,40.9410909945
501600.0,49.8563184921
501630.0,41.9391130088
501660.0,57.5407004435
501690.0,43.1865741019
501720.0,42.218204691
501750.0,49.545505409
501780.0,41.6370932834
501810.0,425.052292077
501840.0,630.98815648
501870.0,3796.88574231
501900.0,1066.77325225
501930.0,1139.90845429
501960.0,319.275178122
501990.0,367.484788268
502020.0,712.095298242
502050.0,529.311612415
502080.0,59.8678750037
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,547.408371701
503010.0,990.411154108
503040.0,1967.7733922
503070.0,813.389440355
503100.0,66.8842888088
503130.0,216.426913402
503160.0,839.858533918
503190.0,669.102061203
503220.0,5481.13457844
503250.0,776.628457216
503280.0,340.275970631
503310.0,67.3217043623
503340.0,1190.49505991
503370.0,1463.30651102
503400.0,638.513386915
503430.0,530.014606395
503460.0,289.068998265
503490.0,467.996063524
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,51.0742743821
504450.0,725.634205862
504480.0,791.789068464
504510.0,122.841133973
504540.0,45.8503690364
504570.0,271.266020641
504600.0,762.110206039
504630.0,273.886413785
504660.0,55.7454551784
504690.0,60.330787195
504720.0,63.8883289602
504750.0,68.0239357331
504780.0,402.337228609
504810.0,612.987754248
504840.0,66.8662378823
504870.0,42.7597492337
504900.0,56.7470901161
504930.0,180.345617998
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,118.771562736
505920.0,340.109373645
505950.0,283.173813955
505980.0,681.31661678
506010.0,309.212442437
506040.0,46.8798580643
506070.0,232.984325333
506100.0,456.6088253
506130.0,738.257339707
506160.0,446.438541571
506190.0,910.389532519
506220.0,946.55525256
506250.0,530.491206367
506280.0,1034.39536814
506310.0,1663.29460422
506340.0,893.296167073
506370.0,1390.69518847
506400.0,1087.05142347
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,51.5090398968
507330.0,51.6569215721
507360.0,59.0317635245
507390.0,67.3606674912
507420.0,144.968495329
507450.0,307.551434198
507480.0,64.9265864707
507510.0,51.652239996
507540.0,247.506580554
507570.0,522.533502342
507600.0,58.9906516521
507630.0,51.7649476236
507660.0,47.2109706965
507690.0,59.0874710441
507720.0,59.3155474701
507750.0,34.3958814834
507780.0,664.934048077
507810.0,674.727295894
507840.0,387.617054278
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,57.1930732143
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,148.453993541
513090.0,43.733941392
513120.0,31.1262449846
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,39.3882495109
513480.0,52.6616951341
513510.0,387.517866106
513540.0,32.4285217923
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,26.3406749751
514560.0,9.07746047723
514590.0,6.65193953449
514620.0,12.1942466238
514650.0,18.4726730864
514680.0,15.8563775576
514710.0,14.2708337936
514740.0,3.27387457997
514770.0,1.63257600688
514800.0,7.30959923474
514830.0,14.1606151773
514860.0,37.9611752182
514890.0,29.2779069017
514920.0,21.908250677
514950.0,35.9884077935
514980.0,32.0951654641
515010.0,32.8018717016
515040.0,30.4371955005
515070.0,17.8300668413
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,19.8243402034
516000.0,42.890219859
516030.0,33.8402806947
516060.0,39.7515470297
516090.0,26.7190256208
516120.0,20.9372837402
516150.0,35.1974543334
516180.0,35.0664935434
516210.0,26.8005148191
516240.0,0.0
516270.0,0.0
516300.0,40.4590393538
516330.0,54.6726727197
516360.0,60.5904701187
516390.0,57.798332057
516420.0,180.489618456
516450.0,0.0
516480.0,0.0
516510.0,59.5010918125
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,47.3322858845
517410.0,36.8506605893
517440.0,26.2462014833
517470.0,13.472945391
517500.0,6.07730527869
517530.0,10.8594974806
517560.0,3.59076365725
517590.0,12.0938505857
517620.0,3.75757628955
517650.0,9.43224378841
517680.0,16.0818072052
517710.0,12.4230663755
517740.0,12.8440020367
517770.0,8.49855286817
517800.0,11.8269928923
517830.0,14.3326198387
517860.0,26.0726415928
517890.0,26.3884218012
517920.0,48.9706376364
517950.0,33.8273174908
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,33.1503913396
518850.0,15.230044615
518880.0,45.3509145238
518910.0,265.329826866
518940.0,42.4894575906
518970.0,33.0094637175
519000.0,45.0062938583
519030.0,55.4754786761
519060.0,19.9158988668
519090.0,21.6718397588
519120.0,7.29488284595
519150.0,15.4986090125
519180.0,9.68101220646
519210.0,7.64362892841
519240.0,18.5691738475
519270.0,19.4610062862
519300.0,44.4093163137
519330.0,20.9138401907
519360.0,0.0
519390.0,18.5422860219
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,20.0209950859
520290.0,0.0
520320.0,29.0265146225
520350.0,22.7798405387
520380.0,10.7476772863
520410.0,13.1124269035
520440.0,13.3302250185
520470.0,20.9725843305
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,11.6898842418
520770.0,11.4781311839
520800.0,18.2238599413
520830.0,21.6340519485
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
