Time,DNI,DHI,Temp
437220.0,1.48199638244,-48.8459108642,23.9527869235
437250.0,6.5926044681,-36.3242075813,23.1929249799
437280.0,6.27220870709,-29.8331607944,22.8181329399
437310.0,0.377435830873,-15.4300682556,21.2126812905
437340.0,1.38865309314,-20.828804206,20.2575410773
437370.0,-0.121296350728,28.5751637613,19.2415936598
437400.0,-1.29741149031,19.9421672166,18.4412726696
437430.0,0.845792938701,55.2633832158,17.3011143515
437460.0,6.16000864476,25.9174074004,16.3884146442
437490.0,5.19098730748,47.3507373918,15.521415344
437520.0,0.290307540312,48.1496248063,14.9860479845
437550.0,-0.834516028205,68.8855529317,14.322821218
437580.0,2.1222145613,72.9678578909,14.2235556884
437610.0,6.5685903754,78.2329145983,13.9920499804
437640.0,58.7988109463,72.0998637478,14.2410222316
437670.0,129.45056212,61.9164322227,14.5292533123
437700.0,186.169721311,23.5415636322,14.5898440708
437730.0,647.085799329,10.0847836546,14.1512746637
437760.0,501.913611639,12.2452265491,13.6225725399
437790.0,209.19760592,16.7079859159,13.1892732989
437820.0,129.111511694,31.8662778589,13.1787912286
437850.0,496.987521991,10.2083582379,13.8334826809
437880.0,944.385858219,2.42056270473,15.0063612343
437910.0,847.367177354,17.7471858075,14.8879053484
437940.0,123.114181248,55.0297091076,14.8607246434
437970.0,76.7133015327,38.5496049783,14.8169305732
438000.0,88.0191289561,17.4066043687,15.1578955586
438030.0,86.2104283904,20.8959635072,15.1634223188
438060.0,493.857273873,14.48276506,15.1740792086
438090.0,170.373052914,7.37210156419,16.2178183559
438120.0,144.767439272,8.47056501803,16.2572689749
438150.0,615.642218699,-9.59274855786,16.7232160235
438180.0,473.155816492,-6.87708652217,18.4364078007
438210.0,272.044138541,-9.7693761343,18.3800196654
438240.0,103.714492544,-33.0128915471,19.4737823009
438270.0,154.239620859,-51.6511466129,20.230205452
438300.0,671.483580575,-54.9488116981,20.4541896347
438330.0,119.703950782,-84.6870627006,21.2118077126
438360.0,92.9980416943,-67.5318406496,22.0781398775
438390.0,67.5569763618,-218.387741284,22.3615504574
438420.0,5.75919795809,-128.704861645,23.4548920133
438450.0,2.79837206171,-74.0673062776,24.0287272977
438480.0,5.4895289049,-84.5545644461,24.5871887982
438510.0,14.8267658297,-119.629942185,24.9493561192
438540.0,29.1670137302,-89.2393750724,25.4536968389
438570.0,98.6628125394,-135.021071479,25.0828644747
438600.0,39.404208518,-78.9388891013,24.7060945373
438630.0,78.5904467327,-201.926218426,24.2235984323
438660.0,41.5637862667,-192.426670512,23.9541292105
438690.0,136.934170788,-52.188163473,22.9702461363
438720.0,91.6093096351,-227.809614223,22.2436395085
438750.0,98.531608542,-259.983468083,21.6814620306
438780.0,467.688338332,-35.4141459144,21.5625515065
438810.0,47.3450522164,-42.4169654884,20.8001457147
438840.0,247.661327783,-81.2475593628,20.7604731698
438870.0,471.949125854,-19.1175757681,20.0746819086
438900.0,102.634205514,-8.30924131901,19.073679398
438930.0,128.920075724,-5.52702820133,18.5586673138
438960.0,87.1140105098,4.22490543339,18.0868782518
438990.0,82.0325099099,2.51909749229,17.0504875775
439020.0,118.303647595,7.23491487073,16.7609171968
439050.0,5.44330905773,4.10719748758,16.8997157625
439080.0,32.8478658744,-37.5358386378,16.8613161414
439110.0,79.7189946382,-12.8876772452,15.7652296892
439140.0,28.7306588192,-0.209285106259,15.4041849661
439170.0,34.7369601265,4.68914769743,14.8099750209
439200.0,3.2688348938,13.8796191192,14.3557568344
439230.0,4.10900254672,9.9671638282,13.5099526351
439260.0,6.25907832258,1.79665507467,13.6724545664
439290.0,109.765881226,9.90985257696,12.8854516658
439320.0,167.766914326,5.5540974056,11.8598907932
439350.0,717.071200327,5.23899442678,11.3917402145
439380.0,102.355743522,11.0123442875,10.8772455561
439410.0,77.3044494542,15.4563047436,11.0453635252
439440.0,170.073062521,11.6120581333,12.4106908929
439470.0,168.333643043,11.858473271,12.3336057084
439500.0,507.12567668,11.8730082295,13.2649404483
439530.0,619.746222101,3.93945418607,13.5812129006
439560.0,73.0384906936,-5.84862043643,15.1637873535
439590.0,96.9365904101,-9.38084878367,15.8220617611
439620.0,158.21036028,-5.33569592473,16.6656665411
439650.0,87.8973285469,-24.9456117715,17.506895552
439680.0,1.9716743142,-32.7905853593,18.5136247409
439710.0,6.14386967571,-35.2471190031,19.6721400304
439740.0,396.998020163,-51.5525783901,21.0965754077
439770.0,704.976064562,-29.2288045941,22.0468765005
439800.0,811.833321221,-26.6629812073,22.2990132278
439830.0,671.622241824,-23.5603895671,22.2217868452
439860.0,585.467251197,-44.500215623,22.9191816679
439890.0,207.402348262,-28.9556629581,22.6908771155
439920.0,71.5838266612,-36.7643246448,23.5888380631
439950.0,118.63914121,-29.2933776959,23.2505318267
439980.0,101.077977715,-14.9231225674,22.8763195612
440010.0,44.4510652549,-26.5676971359,22.3334189649
440040.0,79.0900167509,-35.9033078831,21.234016274
440070.0,76.8362213181,-39.9336646915,21.5661080056
440100.0,77.7241783356,-33.7516176528,22.5498344296
440130.0,187.075805783,-27.8620336066,21.7455336589
440160.0,643.848547734,-41.3123333865,21.5227465894
440190.0,500.700579111,-34.4979393787,21.2033065773
440220.0,566.247698956,-30.5767463952,20.6653385344
440250.0,476.591199696,-21.6336161546,19.3959018329
440280.0,820.237537413,-20.4571995521,18.9129923023
440310.0,814.265066166,-17.7056435898,18.7100646573
440340.0,961.213716941,-3.90644132416,18.5332822053
440370.0,723.562214988,15.6389226767,17.8509672856
440400.0,690.523233353,19.2392644813,17.8053766372
440430.0,879.744951589,21.9799234024,16.9916066942
440460.0,592.263533741,12.8739544311,17.5171242063
440490.0,359.511438018,20.630481613,17.1001152756
440520.0,135.892717141,17.9547137273,17.0149690733
440550.0,318.767404941,21.6660633106,16.2860879997
440580.0,823.698332909,26.6029575775,16.8565122122
440610.0,983.33528281,10.0784554403,16.3000705712
440640.0,980.934021482,8.36176668296,15.5313085202
440670.0,979.614575373,10.545005728,15.1544094216
440700.0,917.093996774,-14.2508243681,14.298741418
440730.0,667.876876094,-0.0250189741935,13.1165610042
440760.0,149.028632451,8.27512134431,12.4304923756
440790.0,61.1630643314,7.51982800472,11.2274441128
440820.0,26.273797564,15.180106012,10.5499246658
440850.0,2.77027676748,33.990487893,9.93553188202
440880.0,3.76525757434,42.8457552913,11.4224130596
440910.0,78.2641657501,8.69976314869,11.7627929346
440940.0,246.766289348,7.25773174341,12.8431492236
440970.0,670.179182083,-9.95794787005,14.1268326506
441000.0,166.341376206,-10.8693421953,15.113007554
441030.0,88.310939884,-1.57450558222,15.4754497904
441060.0,2.93244083935,27.7424315308,16.7623662546
441090.0,5.00918670665,24.3136379852,17.5850501137
441120.0,4.01280552428,-8.38297498201,18.8497387227
441150.0,0.544414959069,-41.1531959124,18.8054301947
441180.0,2.93205588613,-42.869972994,19.9844981789
441210.0,3.81031539104,-52.0450813325,21.1606737004
441240.0,3.2994006294,-51.2326303156,21.8901847941
441270.0,5.42369540327,-52.4748821105,22.0946296999
441300.0,32.7125956076,-60.4937384197,22.4418703982
441330.0,3.80131684405,-49.1216148123,22.4043482793
441360.0,-0.65175165315,-52.6528527026,23.3780668917
441390.0,1.3200328531,-56.9605997977,23.6153755978
441420.0,0.227679519911,-75.2261856014,24.1996696722
441450.0,3.25999873897,-66.6173284184,23.9299657797
441480.0,2.96253367146,-65.0316734351,23.6158156967
441510.0,0.311265932997,-46.9619529526,22.8854185431
441540.0,-0.670321977685,-46.2436839916,21.9897738881
441570.0,0.047519286239,-48.6379506127,21.3808923412
441600.0,-0.976155289477,-44.2678328967,21.0751942942
441630.0,1.66699007712,-16.3018592379,19.8971585048
441660.0,1.95046490928,9.63618652376,19.3387409885
441690.0,2.04760121707,1.09602501235,17.6902020916
441720.0,-1.28391889462,8.6915225296,17.4668529083
441750.0,-1.19295673545,32.2854209734,16.7189584765
441780.0,1.23392823978,13.2607528822,16.9759985773
441810.0,2.94715410974,30.9560822169,15.5414186975
441840.0,-0.225068246016,34.6446196889,15.4066627933
441870.0,0.155414570091,42.6321602021,15.0474276291
441900.0,0.988740716383,56.5106357984,15.3193157753
441930.0,0.356676574723,29.5051562746,14.1297394104
441960.0,3.92553789977,17.6854540329,14.2622485968
441990.0,4.70899247499,17.1173535686,13.9537800773
442020.0,38.7848039003,14.7829286522,14.2319860418
442050.0,166.531624964,12.4531641205,14.214041587
442080.0,125.475653709,6.16111421438,14.4181209021
442110.0,115.223429355,4.5875120196,14.1893404831
442140.0,539.087793793,4.88312344506,14.195988465
442170.0,133.430905049,-1.1473628445,13.7263364126
442200.0,5.76451096969,9.77309040762,13.3463038542
442230.0,4.39705143192,26.9519441048,12.5480399099
442260.0,0.767907483958,19.7218265708,12.3317451672
442290.0,1.56349718144,16.6789856529,12.2868332083
442320.0,-2.23704766923,-1.84204275705,11.911147035
442350.0,4.34664457482,-5.1984578368,12.0888786614
442380.0,3.31306410132,-10.5738585307,12.6249257102
442410.0,34.5656668153,-13.8394042221,13.2938425326
442440.0,35.6180250711,-17.4616642349,13.4755324611
442470.0,36.3738552042,-20.7315932498,14.1073456615
442500.0,40.3654017036,-14.1420139867,15.6165835219
442530.0,6.0955529571,-11.6725144523,16.5431347971
442560.0,0.83319988639,15.2319166984,18.3451421609
442590.0,-0.202184500798,9.14149114745,18.1309774277
442620.0,-16.2680739908,25.7104696882,19.4995149407
442650.0,-17.5241335303,7.6375692852,20.4201701297
442680.0,-2.10978446268,-5.24092305105,21.249946141
442710.0,-0.882675959633,-26.0191532805,21.8594426067
442740.0,0.198144262737,-59.0742937418,22.4019770726
442770.0,1.55469844977,-67.188032615,22.9783256279
442800.0,15.0266567288,-53.0802669712,23.4426472384
442830.0,75.9974042294,-64.7474032045,24.3529444707
442860.0,4.87488522291,-59.3358355132,24.3106947403
442890.0,4.74238771714,-47.8547699787,24.3312589943
442920.0,13.7278191429,-63.5197625287,23.8886137568
442950.0,178.129897921,-54.4404185501,23.421360463
442980.0,108.987410132,-49.8712158382,23.2143545605
443010.0,371.53040781,-43.8365027816,22.7705943589
443040.0,5.66232977295,-26.8576333216,22.0565126356
443070.0,6.39598947226,-23.0919343024,21.6429303403
443100.0,7.65949418367,-22.5563873942,21.0002754071
443130.0,7.88494066969,-14.3000930453,19.5367752712
443160.0,95.6940070829,-3.66353158599,19.0900877134
443190.0,1.40257274843,11.8558829923,17.7546449836
443220.0,0.57464254887,28.7864672506,16.3765949966
443250.0,-1.36456167442,18.3784145632,14.9248116832
443280.0,-1.78744009926,17.9094760286,13.9266919943
443310.0,-6.93008827468,22.3904797206,12.9751828124
443340.0,-1.37633934194,7.61432961296,12.3168505165
443370.0,0.364308356882,8.78314111483,12.6456646447
443400.0,3.50190382941,-2.34952968353,11.817077215
443430.0,30.6333512873,-140.992958691,11.4474114058
443460.0,2.94606078721,-0.200965594151,10.1335279764
443490.0,0.50941816459,-1.46715760483,9.40403093514
443520.0,-0.602995062967,9.78829713788,9.10804171295
443550.0,-1.89596166677,7.13724643025,9.92458790073
443580.0,0.0663316713001,-1.71428072845,9.83192129338
443610.0,1.17070470896,-4.74586336344,9.25891224465
443640.0,-1.99355028605,-50.5467637376,9.1633891209
443670.0,0.239215511033,-0.683238613573,9.25889883492
443700.0,2.65870777337,2.95503531631,9.80109229238
443730.0,0.102553155634,12.4369058005,10.1161843476
443760.0,-0.890294678652,11.1826582902,10.3122819141
443790.0,-0.666786161047,7.57395680922,10.6906216099
443820.0,3.52614321304,-1.40452380293,11.4044457086
443850.0,5.49131003482,-12.5075292236,11.7093831682
443880.0,1.11992137837,2.74098567274,11.7114930243
443910.0,-4.079061812,29.0425266442,12.5085547989
443940.0,-22.05108415,38.907301788,13.4003496426
443970.0,-42.3239468249,-6.79856896229,14.6339554596
444000.0,-149.388953872,23.3823089066,15.5831407701
444030.0,-165.811719485,41.6270490106,16.9274710781
444060.0,-148.189934629,46.6250009421,18.1890916017
444090.0,-92.8755777195,-0.285505861025,19.3155790157
444120.0,-36.0739299242,4.10655494441,20.2289107396
444150.0,-92.8874188794,-6.22140629389,21.551308633
444180.0,-133.445222459,-9.24307171292,21.9610952106
444210.0,-146.486746997,41.0284666191,22.488801436
444240.0,-55.3233493376,-1.01474223364,22.2558556526
444270.0,-20.3772390667,2.00979494152,22.4721203758
444300.0,-2.21640032007,33.5954182105,22.3663286882
444330.0,-0.982769726937,15.9611089341,22.3051315507
444360.0,1.24364044812,0.855148373573,22.496563553
444390.0,5.37533323738,-39.6959125149,22.6917844165
444420.0,5.91046506679,14.3763465143,21.6705650392
444450.0,104.742313124,-15.4546981457,21.1529818484
444480.0,42.4450678571,-15.0667872193,20.6997119255
444510.0,220.591105853,-22.5114470655,19.8307908374
444540.0,285.499897107,-11.9504188215,19.4502306457
444570.0,115.836504268,-4.61901256234,18.1862889329
444600.0,143.202463056,1.58344986848,16.6047113477
444630.0,45.9888753318,-3.39183920444,15.9599911793
444660.0,28.3135993004,5.37630693173,14.5967065661
444690.0,41.7522001724,11.9216843573,15.1901542151
444720.0,32.249795955,7.49813277792,14.9615085773
444750.0,88.5164265252,9.52202709944,15.2114922022
444780.0,6.37767140624,2.83723846129,15.1737950222
444810.0,6.40046275305,20.0664978616,14.751387713
444840.0,28.5222293619,10.7573562802,14.9738827354
444870.0,4.41117595995,4.22970184901,14.8324895494
444900.0,4.00793004265,6.77644970933,14.4524512394
444930.0,99.8447558876,7.80755861637,13.9674264636
444960.0,16.6898681127,10.1885609732,13.8242008135
444990.0,27.4122302478,12.2676844883,13.2070717071
445020.0,9.48448389151,15.6689718953,12.3004142799
445050.0,37.7483063424,4.01416157937,12.3267726786
445080.0,57.1298629977,17.2350370337,12.1568050969
445110.0,27.3231821683,10.6447890972,11.8029558553
445140.0,55.0255245963,8.30409855965,12.9435456704
445170.0,83.4835607902,30.3862641334,12.8979308149
445200.0,101.176130459,16.000766246,12.2110875437
445230.0,131.135662954,5.73214306717,12.5575169915
445260.0,56.332626559,-0.355745497314,13.1860889532
445290.0,106.805093201,-0.162681691692,13.2832759049
445320.0,47.4770443942,24.7089525322,14.308405256
445350.0,6.09753333139,35.8825115122,15.8479148803
445380.0,5.80947452559,31.625743459,16.6782907593
445410.0,122.643156577,23.5418327184,18.0394759408
445440.0,141.595702848,1.5762226484,18.4037717777
445470.0,9.09473092942,6.52478353926,20.1224879533
445500.0,103.525628557,15.1596541985,20.8809385667
445530.0,134.828554385,-1.48798888399,21.7125080596
445560.0,134.486382928,-1.06909550771,23.0876926036
445590.0,576.331222173,-18.2442430656,23.7939910248
445620.0,355.912603234,-15.9165102105,24.8690930353
445650.0,158.336735676,-12.7300981478,25.5727157962
445680.0,147.260756115,45.678442117,25.8129737834
445710.0,104.263419548,-6.46367683355,26.3168152412
445740.0,139.569983352,-12.2715963022,26.4041481924
445770.0,78.1748959136,31.7606894304,26.1023396336
445800.0,52.6234004643,-6.65580189695,25.5556407774
445830.0,5.5821719873,32.4562536126,24.3176549633
445860.0,73.0138472282,12.5256201173,23.6028560386
445890.0,137.227530777,6.19223414147,22.9149196828
445920.0,74.2137693923,-20.8737849622,21.4136255806
445950.0,82.4857760285,-19.39040775,21.1543549864
445980.0,36.705619769,-20.2025323063,20.4762141682
446010.0,3.00026284453,-16.5501831209,20.0864288098
446040.0,5.39644916304,-18.0415744693,19.4194047914
446070.0,5.59432415399,-36.9794978568,18.3749577616
446100.0,137.115266635,-18.5837684489,17.6104387052
446130.0,90.1529250221,-0.593390704128,16.434899812
446160.0,65.2804193033,-2.58951875506,15.4983475198
446190.0,6.3675696354,-5.91752410472,14.2816203962
446220.0,4.62796385948,-98.7834352207,13.4281784997
446250.0,3.91917144375,-3.15045311474,12.7062703465
446280.0,35.3689440938,-2.45734920216,11.5634272459
446310.0,5.79525867207,-0.255250235349,11.3987432121
446340.0,0.947743449122,1.60306840749,10.7077853931
446370.0,1.75262051443,3.35061847683,11.5580028639
446400.0,61.7589395173,-3.30105331455,11.7854702725
446430.0,91.8974359042,4.32809691332,10.7946248875
446460.0,107.061498821,-0.384740710723,11.5614779127
446490.0,37.570437006,7.20454147165,10.6339139579
446520.0,3.57396560009,3.02460022305,9.77122889074
446550.0,2.60360196054,13.5584985735,9.78691703465
446580.0,6.05148201306,12.1795938975,9.83394002812
446610.0,5.90647080758,15.5302859465,9.9962700487
446640.0,5.06493879821,1.9248425038,9.88247587228
446670.0,3.33951694435,-2.24888805288,10.2987114672
446700.0,79.5996580636,6.12135235437,11.8663895905
446730.0,538.852815541,-10.4893447492,13.1558088495
446760.0,889.90706377,-6.28264655991,13.9970816151
446790.0,622.3448403,-7.20790352681,14.9457855749
446820.0,495.793682246,-11.7830029652,15.225645991
446850.0,123.770153808,-24.1828564145,16.1272262674
446880.0,173.610237737,-28.4609383058,17.6535327877
446910.0,463.185969207,-36.5771506251,18.5984187206
446940.0,107.887672219,-40.7179292204,19.8652946435
446970.0,336.406143922,-55.6308040317,21.8458421064
447000.0,48.0843471859,-55.1649512894,23.351264347
447030.0,78.3856309832,-60.9552713038,24.2040134673
447060.0,39.6884978811,-64.2335195347,25.0813922356
447090.0,104.217697702,-74.3282098376,26.6350976446
447120.0,32.9235813325,-65.3757160085,26.0194694929
447150.0,70.3756485227,-87.0865984374,26.5070921919
447180.0,2.50823105703,-70.1112286714,26.4409561482
447210.0,5.14881067876,-54.5520555769,26.1421522743
447240.0,-1.17185562053,-48.7178973427,25.2866153487
447270.0,-0.656946833037,-23.1140324308,25.0813607716
447300.0,1.50092789053,-31.20131885,24.2602033984
447330.0,115.688629215,-38.6518917287,23.7770151011
447360.0,122.049741574,-41.1657535343,22.9940728932
447390.0,87.2278437379,-26.4837918603,21.7847753942
447420.0,58.7504089305,-12.4570483939,20.3137866373
447450.0,6.42715954636,0.565348884484,19.8950378649
447480.0,135.847797469,15.8624822725,18.6996221802
447510.0,34.3383375338,5.85185071972,18.0105139897
447540.0,130.994659244,9.19623215539,17.9753900607
