Time,Wind
434580.0,1.18182326809
434610.0,1.27811524637
434640.0,1.2047644292
434670.0,1.36904145444
434700.0,0.790024747983
434730.0,1.26495322224
434760.0,0.912870506242
434790.0,1.51466454212
434820.0,1.45763774797
434850.0,1.94550803083
434880.0,1.57076358262
434910.0,1.00130479134
434940.0,1.5125439327
434970.0,1.43389991763
435000.0,1.48065208293
435030.0,1.50101616665
435060.0,1.8745933132
435090.0,2.29781786415
435120.0,1.11505379289
435150.0,1.51938227864
435180.0,1.95316942667
435210.0,2.68273670164
435240.0,2.57479128335
435270.0,4.69967401202
435300.0,4.61204114727
435330.0,4.93766352941
435360.0,5.74488029958
435390.0,5.89231941026
435420.0,6.37224274495
435450.0,5.55481351362
435480.0,5.36602862464
435510.0,3.88691518029
435540.0,3.51372595765
435570.0,2.97315251674
435600.0,2.6790717563
435630.0,3.30681697033
435660.0,3.00248318716
435690.0,4.16377017231
435720.0,3.04703510898
435750.0,2.19115253133
435780.0,1.11311325411
435810.0,0.761756132414
435840.0,1.24403744297
435870.0,2.36403350187
435900.0,1.32280720309
435930.0,2.73942497515
435960.0,1.59108461371
435990.0,2.66555142222
436020.0,2.65704753155
436050.0,2.63502979975
436080.0,2.1072615313
436110.0,1.22258312359
436140.0,1.39026437584
436170.0,1.72919753884
436200.0,1.68993460538
436230.0,1.95984036344
436260.0,1.29991597024
436290.0,1.60506597349
436320.0,1.102139824
436350.0,0.442260138682
436380.0,0.495044703839
436410.0,0.666484108894
436440.0,0.453242325678
436470.0,0.346460873265
436500.0,0.350616844348
436530.0,0.407483120757
436560.0,0.598372677321
436590.0,0.644945651889
436620.0,0.392802840241
436650.0,0.823745113878
436680.0,1.2323562316
436710.0,1.81034627746
436740.0,2.00832814517
436770.0,1.49418590725
436800.0,1.97981809131
436830.0,2.82130547273
436860.0,3.78661721083
436890.0,3.99684016021
436920.0,3.98668156762
436950.0,2.92002220574
436980.0,3.08629013894
437010.0,2.52334345227
437040.0,2.1500118344
437070.0,1.73775793935
437100.0,1.48321605347
437130.0,1.56752238356
437160.0,1.41916545076
437190.0,1.48450531438
437220.0,1.76618157192
437250.0,1.52563634385
437280.0,1.95331105263
437310.0,1.69538482968
437340.0,1.6841472177
437370.0,3.54922561213
437400.0,3.45596620212
437430.0,4.73625157596
437460.0,5.74249949209
437490.0,4.14737072748
437520.0,3.56247773981
437550.0,1.98302005916
437580.0,1.47328262426
437610.0,2.62429837574
437640.0,3.48534555916
437670.0,2.76137211346
437700.0,4.16697563984
437730.0,3.57980295025
437760.0,3.34592803845
437790.0,2.8772157736
437820.0,3.06893950419
437850.0,3.46821440503
437880.0,1.65164843404
437910.0,2.24249653309
437940.0,1.34607710733
437970.0,2.72527181096
438000.0,1.72060951439
438030.0,2.23984025665
438060.0,2.07194954346
438090.0,1.68477611682
438120.0,1.87146731005
438150.0,3.06027880655
438180.0,2.08488956172
438210.0,0.778335119142
438240.0,0.571762924444
438270.0,0.375318877602
438300.0,0.463521096565
438330.0,0.3765449811
438360.0,0.779106262904
438390.0,0.752570684982
438420.0,0.765869127784
438450.0,1.23665363399
438480.0,0.884282244299
438510.0,0.678516101317
438540.0,0.922093119253
438570.0,1.08520924422
438600.0,1.05952913114
438630.0,1.14454196475
438660.0,1.38115779937
438690.0,1.48582400839
438720.0,1.71721129367
438750.0,1.16584272171
438780.0,0.892134744602
438810.0,0.772725028051
438840.0,0.587178077615
438870.0,0.305785628746
438900.0,0.505102370837
438930.0,0.652276620359
438960.0,0.91422214084
438990.0,0.867929232148
439020.0,1.1729067417
439050.0,1.2398171752
439080.0,1.10019133284
439110.0,1.35180609945
439140.0,1.29491981953
439170.0,0.944369993315
439200.0,0.885564151425
439230.0,0.976263417012
439260.0,1.15507384523
439290.0,1.16856038921
439320.0,1.13688764991
439350.0,0.724942627443
439380.0,1.26288650881
439410.0,1.13203484073
439440.0,6.99864612113
439470.0,5.47341397327
439500.0,5.37118924342
439530.0,5.76368482834
439560.0,5.39313729451
439590.0,6.25409619463
439620.0,4.37016652093
439650.0,5.17680978185
439680.0,6.36680096435
439710.0,5.0477794532
439740.0,5.35033366693
439770.0,4.30887514427
439800.0,2.86951180081
439830.0,2.79823062831
439860.0,2.0253709167
439890.0,1.65504265486
439920.0,1.88725416995
439950.0,1.5624097551
439980.0,2.69823629512
440010.0,2.48706576208
440040.0,2.00208424215
440070.0,2.03732452852
440100.0,1.20897970818
440130.0,1.28172597265
440160.0,1.33500105272
440190.0,1.41233967453
440220.0,1.14348654692
440250.0,1.18988748073
440280.0,1.62579726621
440310.0,1.25208561263
440340.0,1.57505008518
440370.0,1.28820631165
440400.0,1.53125623882
440430.0,1.56974152071
440460.0,1.38911723732
440490.0,1.42801560517
440520.0,1.14498204872
440550.0,1.46897575174
440580.0,1.39273471798
440610.0,1.25373432737
440640.0,1.05246878289
440670.0,1.11592541529
440700.0,1.37667204428
440730.0,1.4049234688
440760.0,1.66632227762
440790.0,1.56402765456
440820.0,1.76150022237
440850.0,1.53214913562
440880.0,1.59543820367
440910.0,1.86101838736
440940.0,2.04854312654
440970.0,1.82439792737
441000.0,1.51503656217
441030.0,1.25106725311
441060.0,1.42619945882
441090.0,1.51222798831
441120.0,1.69603679177
441150.0,1.24077058772
441180.0,1.67932780003
441210.0,2.10513238151
441240.0,2.78161608887
441270.0,3.23291883609
441300.0,2.69406179319
441330.0,2.81372545551
441360.0,3.03523002839
441390.0,2.98608446747
441420.0,3.19527920506
441450.0,2.66336754489
441480.0,1.72490312724
441510.0,1.64817995346
441540.0,1.66659185967
441570.0,1.64207179085
441600.0,1.40830210887
441630.0,1.30239073607
441660.0,1.48460885098
441690.0,1.34452963616
441720.0,1.38635450253
441750.0,1.41108691156
441780.0,1.2605953775
441810.0,1.69889236663
441840.0,1.62001018188
441870.0,1.97000377357
441900.0,1.73301400522
441930.0,2.03977746471
441960.0,3.50285018565
441990.0,5.40422424584
442020.0,3.42359419715
442050.0,3.67165887751
442080.0,4.44764696992
442110.0,4.06584969067
442140.0,4.28338361571
442170.0,3.9914895435
442200.0,4.34046420243
442230.0,3.75651872284
442260.0,3.57011132002
442290.0,4.24999504252
442320.0,4.06821689488
442350.0,4.30101669246
442380.0,4.33599848305
442410.0,4.43089995458
442440.0,5.43974933472
442470.0,3.93682106481
442500.0,2.62477573685
442530.0,1.86372353603
442560.0,1.63371797561
442590.0,1.36865206352
442620.0,1.41504612791
442650.0,1.01131495005
442680.0,1.19257728616
442710.0,1.23791606645
442740.0,1.06333175594
442770.0,1.09420831852
442800.0,1.09038074425
442830.0,1.19280600511
442860.0,1.40334564849
442890.0,1.26112639534
442920.0,1.11068927968
442950.0,0.996806039194
442980.0,1.2005323285
443010.0,1.11990117825
443040.0,1.09894939481
443070.0,0.962318864869
443100.0,1.03805707506
443130.0,1.02119794833
443160.0,1.05465170708
443190.0,1.25129785972
443220.0,1.36477899342
443250.0,1.30644582869
443280.0,0.913297043168
443310.0,1.00006276024
443340.0,0.874470617467
443370.0,0.844303544718
443400.0,1.01272487995
443430.0,1.07144651848
443460.0,1.50998433931
443490.0,1.26666236079
443520.0,1.42086378952
443550.0,1.51798577753
443580.0,1.84009591517
443610.0,1.82792069014
443640.0,1.86490048441
443670.0,2.02426103751
443700.0,2.68316853575
443730.0,3.32200842512
443760.0,2.91079902892
443790.0,2.72252891432
443820.0,2.90549721657
443850.0,3.26864290432
443880.0,3.52543539329
443910.0,3.50945867296
443940.0,2.83822891228
443970.0,1.41427995874
444000.0,1.30191023215
444030.0,1.82952542109
444060.0,1.49059072606
444090.0,1.5249544939
444120.0,2.18289257478
444150.0,1.61688436525
444180.0,1.68428339649
444210.0,1.84050645943
444240.0,1.62878349403
444270.0,1.49969914458
444300.0,1.56770005398
444330.0,1.76391560599
444360.0,1.77115792657
444390.0,2.31089216437
444420.0,1.86842943469
444450.0,1.68199141856
444480.0,1.6010721268
444510.0,1.54550052565
444540.0,1.17584738318
444570.0,1.14023611934
444600.0,1.11723722759
444630.0,1.22542603221
444660.0,1.51062292529
444690.0,1.60343130154
444720.0,2.33985446075
444750.0,1.88499483805
444780.0,3.00827210615
444810.0,1.71622401913
444840.0,1.3933256192
444870.0,1.6902546299
444900.0,1.71667643393
444930.0,1.75867568506
444960.0,0.921072978075
444990.0,1.16363510354
445020.0,0.966529464991
445050.0,1.07962028372
445080.0,0.922008466872
445110.0,0.52958229835
445140.0,0.956113519208
445170.0,0.798791277351
445200.0,0.49206827923
445230.0,0.342347650858
445260.0,0.181314536694
445290.0,0.262960352471
445320.0,0.358156228674
445350.0,0.534385126728
445380.0,0.227126321218
445410.0,0.404042050114
445440.0,0.745378890388
445470.0,0.579683929358
445500.0,1.05706552708
445530.0,0.502224715316
445560.0,1.00792492107
445590.0,1.35282095812
445620.0,1.63574865941
445650.0,1.55522904798
445680.0,2.24909447501
445710.0,2.66956398785
445740.0,3.96614336528
445770.0,4.32843771403
445800.0,5.1342522856
445830.0,4.6640917131
445860.0,4.14370511582
445890.0,4.05855150553
445920.0,3.82554914026
445950.0,4.3267714174
445980.0,2.77696202881
446010.0,2.79643448294
446040.0,3.30556588316
446070.0,3.70256433582
446100.0,1.69067291426
446130.0,1.74821204395
446160.0,1.79959586331
446190.0,1.80952603762
446220.0,1.59769670894
446250.0,1.38878339532
446280.0,1.65278336524
446310.0,2.01050763909
446340.0,2.55251207987
446370.0,2.35169283447
446400.0,2.64264552882
446430.0,2.68336966919
446460.0,2.462029676
446490.0,3.82805246979
446520.0,3.53583560151
446550.0,4.91590331985
446580.0,5.89782733154
446610.0,5.87142087717
446640.0,4.42981341776
446670.0,4.07571398569
446700.0,4.2520897687
446730.0,3.67418771319
446760.0,4.24208959216
446790.0,3.59240618086
446820.0,3.12210452053
446850.0,2.88489791427
446880.0,1.65896289919
446910.0,1.24464218938
446940.0,1.25794597427
446970.0,1.10230201469
447000.0,1.47744412161
447030.0,0.838538364161
447060.0,1.30158214562
447090.0,0.893480324397
447120.0,1.08007790092
447150.0,1.18951014693
447180.0,1.11711633661
447210.0,0.933954074323
447240.0,0.644159806271
447270.0,1.01576813777
447300.0,0.964503673689
447330.0,1.22627829762
447360.0,1.34743474935
447390.0,1.58798404034
447420.0,1.52169746507
447450.0,1.79331995136
447480.0,1.80141115649
447510.0,1.5888508972
447540.0,1.56202503551
447570.0,1.8200997284
447600.0,1.69114708215
447630.0,2.15006376652
447660.0,1.67298848442
447690.0,1.77307924322
447720.0,1.77578402263
447750.0,1.8677820352
447780.0,1.80415014716
447810.0,1.80130263891
447840.0,1.87953363618
447870.0,2.31002392436
447900.0,2.97871866389
447930.0,3.20994390604
447960.0,2.72883630218
447990.0,3.31288908896
448020.0,2.53440067269
448050.0,2.5534712393
448080.0,2.03728116993
448110.0,2.18697881999
448140.0,2.16623182536
448170.0,1.78870359559
448200.0,1.50157302537
448230.0,0.987039087186
448260.0,1.06058319544
448290.0,1.03792792262
448320.0,0.907163793188
448350.0,1.05682312485
448380.0,0.826364439056
448410.0,0.69660818009
448440.0,1.09221279632
448470.0,1.33790344682
448500.0,1.39255407508
448530.0,1.21947576459
448560.0,1.1542638767
448590.0,1.44420684923
448620.0,1.7700493899
448650.0,1.7992421683
448680.0,2.20170058388
448710.0,2.25047749774
448740.0,2.44196717027
448770.0,1.98747155218
448800.0,1.60032512563
448830.0,1.73289052252
448860.0,1.73481931989
448890.0,1.4852642068
448920.0,1.40285159844
448950.0,1.70798419299
448980.0,2.52202720413
449010.0,3.73641369046
449040.0,4.06282164626
449070.0,5.97574502102
449100.0,5.51517927484
449130.0,7.57031724468
449160.0,7.09816924543
449190.0,7.12717996268
449220.0,5.81843802708
449250.0,4.46180002757
449280.0,3.43814600885
449310.0,2.86477940031
449340.0,2.77368738954
449370.0,1.85112445363
449400.0,1.79097061311
449430.0,2.66556601227
449460.0,3.2685259841
449490.0,1.95859887111
449520.0,1.70499340253
449550.0,1.53337879371
449580.0,1.11739070217
449610.0,1.10009119532
449640.0,1.29184281181
449670.0,0.951559172637
449700.0,0.693099308811
449730.0,0.790361093679
449760.0,0.863202513972
449790.0,0.671562686099
449820.0,0.585418551708
449850.0,0.345345131841
449880.0,0.50916588753
449910.0,0.848567796988
449940.0,0.860043808487
449970.0,0.932087982883
450000.0,1.31745440668
450030.0,1.37327603335
450060.0,1.50314943558
450090.0,1.62223035905
450120.0,1.78863553899
450150.0,3.50896222134
450180.0,4.06672402925
450210.0,4.06802333883
450240.0,3.70812781538
450270.0,2.59912237695
450300.0,3.35702367934
450330.0,3.600479275
450360.0,3.51666552332
450390.0,3.95040353593
450420.0,4.01480734086
450450.0,3.76174468718
450480.0,3.31786204228
450510.0,3.33474303656
450540.0,3.73711052062
450570.0,2.73358534556
450600.0,2.69919084239
450630.0,2.32471184418
450660.0,2.85057099524
450690.0,2.05463817583
450720.0,2.58238354675
450750.0,2.13555176965
450780.0,1.80671904977
450810.0,2.00527267312
450840.0,3.61288967151
450870.0,3.42244253112
450900.0,2.98760588911
450930.0,3.54386961508
450960.0,5.45505970961
450990.0,6.23099112129
451020.0,5.5149113121
451050.0,4.59465217578
451080.0,4.04875178647
451110.0,4.92450680167
451140.0,4.46573183223
451170.0,7.70720125376
451200.0,7.32298979685
451230.0,8.36474944708
451260.0,8.00523738466
451290.0,8.81454524809
451320.0,8.79753938737
451350.0,8.12201249297
451380.0,8.70937763279
451410.0,7.7474581008
451440.0,7.25794127347
451470.0,5.54368730559
451500.0,5.45050665019
451530.0,5.47055990034
451560.0,4.04983380319
451590.0,4.11501323667
451620.0,4.6040977847
451650.0,2.7978578068
451680.0,2.94619339269
451710.0,2.1363302592
451740.0,1.37740109618
451770.0,1.73358996699
451800.0,1.83093120928
451830.0,1.98391781409
451860.0,2.92841829148
451890.0,3.01987944063
451920.0,3.26242353904
451950.0,1.2836064941
451980.0,1.52941796471
452010.0,2.30582176885
452040.0,1.84777444483
452070.0,3.69003672007
452100.0,3.670771712
452130.0,4.05659660926
452160.0,5.95838160377
452190.0,6.68097766597
452220.0,7.92892756612
452250.0,8.1197033388
452280.0,8.1279679124
452310.0,8.75428840305
452340.0,8.71479055761
452370.0,5.60617700322
452400.0,5.38976338597
452430.0,5.64677118688
452460.0,4.10584328933
452490.0,4.9513190315
452520.0,4.72000532663
452550.0,5.34992665415
452580.0,3.42693503337
452610.0,1.91932607519
452640.0,2.67460084485
452670.0,2.07298348395
452700.0,2.13072939962
452730.0,1.83428745094
452760.0,2.65808343069
452790.0,2.3285924409
452820.0,4.15642631919
452850.0,3.66011083641
452880.0,3.25435501819
452910.0,1.9034227182
452940.0,1.96064201567
452970.0,2.62095174457
453000.0,1.80589098547
453030.0,1.31273952642
453060.0,1.57980482569
453090.0,1.11605100784
453120.0,1.18399947048
453150.0,0.791790264656
453180.0,1.2416935413
453210.0,1.13996456568
453240.0,0.930179316859
453270.0,0.637126281088
453300.0,0.752982748283
453330.0,1.04989367883
453360.0,0.853576363016
453390.0,1.15261632503
453420.0,1.00212342744
453450.0,0.577392042806
453480.0,1.00558204376
453510.0,0.957376212232
453540.0,0.866818508812
453570.0,1.04039634144
453600.0,0.699908729011
453630.0,0.556083709097
453660.0,0.392960289651
453690.0,0.212689941832
453720.0,0.332501918874
453750.0,0.18566923405
453780.0,0.194917246235
453810.0,0.154927794995
453840.0,0.181726226113
453870.0,0.159554978168
453900.0,0.162607545702
453930.0,0.224351087318
453960.0,0.494067898532
453990.0,0.590087305974
454020.0,0.525319150923
454050.0,0.315961772061
454080.0,0.568704525714
454110.0,0.80717057234
454140.0,1.03329355443
454170.0,0.703619719623
454200.0,0.543130022495
454230.0,0.344823249559
454260.0,0.278658669631
454290.0,0.804013493835
454320.0,0.516543570516
454350.0,0.408550800877
454380.0,0.346617477402
454410.0,0.764813453155
454440.0,0.770029380533
454470.0,0.966587324078
454500.0,0.994934683791
454530.0,0.601264946052
454560.0,1.32885815238
454590.0,1.27924630012
454620.0,1.38039657351
454650.0,1.73925325131
454680.0,1.6813347516
454710.0,2.79203635369
454740.0,2.12074439543
454770.0,1.90801808097
454800.0,1.61372207748
454830.0,1.48598600017
454860.0,1.3096144555
454890.0,1.66187565125
454920.0,1.52193623048
454950.0,1.28282706632
454980.0,0.965957119081
455010.0,0.900056919971
455040.0,1.2030999105
455070.0,1.48165152069
455100.0,1.6063867373
455130.0,1.70902631094
455160.0,2.05026548364
455190.0,2.21619233817
455220.0,2.90724503342
455250.0,2.14731626483
455280.0,2.72016126831
455310.0,2.6948943479
455340.0,3.3366782562
455370.0,3.82979311909
455400.0,3.83088036566
455430.0,5.07273223113
455460.0,4.15582379377
455490.0,4.11557914277
455520.0,6.21497789037
455550.0,5.40557196167
455580.0,6.43700514674
455610.0,5.33160306757
455640.0,5.39373653491
455670.0,5.45529730435
455700.0,6.75579747499
455730.0,5.43424530095
455760.0,4.987194999
455790.0,4.18815497509
455820.0,4.15352183342
455850.0,5.09174502762
455880.0,5.52543774342
455910.0,5.1860309148
455940.0,5.87886378623
455970.0,3.31680247907
456000.0,3.68017602216
456030.0,3.93786577082
456060.0,4.26312741587
456090.0,5.50362531316
456120.0,6.34486650853
456150.0,7.56781519707
456180.0,7.3152572755
456210.0,7.96053299084
456240.0,8.80494516243
456270.0,8.78409694396
456300.0,8.10112431298
456330.0,7.54295573762
456360.0,5.59535413652
456390.0,6.65476964302
456420.0,4.17343481692
456450.0,3.80539356371
456480.0,2.82176772429
456510.0,2.9151918741
456540.0,3.24098032976
456570.0,4.11974246598
456600.0,1.96501776236
456630.0,1.54434481601
456660.0,2.12012803397
456690.0,1.74564127632
456720.0,1.68415753215
456750.0,1.83038719611
456780.0,1.6988802469
456810.0,1.56497001985
456840.0,1.40381568353
456870.0,0.997444414716
456900.0,0.8431018101
456930.0,0.812734138189
456960.0,0.994077202107
456990.0,0.76801387972
457020.0,0.527097959882
457050.0,0.481844612961
457080.0,0.287529326485
457110.0,0.476297059453
457140.0,0.36697353475
457170.0,0.676182626321
457200.0,0.443400181482
457230.0,0.424069031964
457260.0,0.682078797639
457290.0,0.638138416065
457320.0,0.487860506868
457350.0,0.653080984631
457380.0,0.370838481065
457410.0,0.425727985257
457440.0,0.608106440036
457470.0,0.854879570991
457500.0,0.802240399712
457530.0,1.17179412276
457560.0,1.12764454628
457590.0,1.30250267393
457620.0,1.34464837196
457650.0,1.39589769672
457680.0,0.954003952203
457710.0,1.16723130217
457740.0,1.39282161975
457770.0,1.52253037888
457800.0,1.17564449794
457830.0,1.42439120939
457860.0,1.26652129403
457890.0,1.85311864442
457920.0,1.80142716196
457950.0,1.49155476175
457980.0,1.33975190542
458010.0,1.24178397538
