Time,Temp,RH
496740.0,7.39103234339,78.4308306862
496770.0,7.95064138993,64.566066638
496800.0,8.560292351,66.6017609476
496830.0,6.71092840597,79.6121122066
496860.0,7.3353259537,78.0611588798
496890.0,6.61610880553,68.1828303166
496920.0,7.97896554074,62.5485797336
496950.0,7.32390717985,76.1266450318
496980.0,6.85101073114,88.5759288636
497010.0,5.49256044519,75.2088589425
497040.0,6.80351827851,73.642819183
497070.0,6.84822218744,83.4825062678
497100.0,6.80522688063,92.7048051226
497130.0,7.17944185553,85.5870862705
497160.0,7.75813299866,90.0612928625
497190.0,8.87570877421,66.9303627051
497220.0,8.52517993815,64.5255565653
497250.0,10.446915463,60.1696136396
497280.0,10.6907809521,67.6154215196
497310.0,11.4047812654,54.5113446317
497340.0,12.5922746683,55.9740061687
497370.0,13.8385323142,53.2027285751
497400.0,14.5213135834,52.3411025413
497430.0,16.2018270591,67.4644861663
497460.0,15.6480022209,39.2890483424
497490.0,16.3319060813,57.9640885267
497520.0,16.8163750443,46.6026582512
497550.0,16.3847583286,48.0531418937
497580.0,16.1436560915,53.434353757
497610.0,15.5859819402,63.5933600493
497640.0,15.9992842845,58.2518764897
497670.0,15.178121576,59.6816125081
497700.0,14.5604074443,50.4659132815
497730.0,14.1707636065,45.2943396305
497760.0,13.1329231989,52.1108392509
497790.0,12.4041839281,50.9305842675
497820.0,12.1390185412,44.5663355009
497850.0,11.129487501,46.567353708
497880.0,11.4346787425,55.5116057959
497910.0,10.1958823099,59.0591433953
497940.0,10.4485423159,61.7426832161
497970.0,10.1447711159,57.7597024836
498000.0,9.76301522606,74.801002711
498030.0,9.67864772057,62.3277986408
498060.0,9.95154740457,59.3578160963
498090.0,9.80808227356,63.1768123441
498120.0,9.87331740629,62.1279740368
498150.0,10.2416564633,71.5391141917
498180.0,9.59799538605,55.9257806047
498210.0,8.77414268366,73.4452259709
498240.0,8.84532155043,55.9994816627
498270.0,9.11416595693,64.7178981219
498300.0,8.72560584235,59.0551082427
498330.0,8.38888307648,60.0275178109
498360.0,9.07403209277,62.9775185314
498390.0,7.87369037211,65.0852214214
498420.0,8.64829612915,64.4820702683
498450.0,8.42504612061,64.6229243631
498480.0,8.27424957971,56.7741350926
498510.0,8.00972852121,70.9684416165
498540.0,8.50077045662,67.8961655889
498570.0,8.70490410476,69.2437927067
498600.0,9.29142744893,71.5353581964
498630.0,9.90007804319,59.8290908358
498660.0,10.6837762349,53.6971414156
498690.0,11.2960519713,53.5454367866
498720.0,12.5623982962,46.4709251394
498750.0,13.500641173,45.5859196764
498780.0,14.5603415026,41.6399944915
498810.0,15.4615455193,42.0181865196
498840.0,16.4932201759,39.5522225542
498870.0,17.2982381465,37.6371780531
498900.0,17.9624779281,37.213766785
498930.0,18.4939987889,25.2407003757
498960.0,18.8128503558,31.3149238005
498990.0,18.8711312411,23.0031535708
499020.0,18.8602342671,34.8363672523
499050.0,18.6961139874,26.9382931007
499080.0,18.2005680149,21.7352192235
499110.0,17.7547928699,27.1752703135
499140.0,17.1611910386,28.2225881249
499170.0,16.2782296322,31.4693141262
499200.0,15.6844995341,33.9218430042
499230.0,14.8020110119,36.8397699966
499260.0,14.0890582311,46.2765097419
499290.0,13.1757656259,43.4696090829
499320.0,12.2527400486,41.3167879493
499350.0,11.8910091388,49.0969425657
499380.0,11.6734331323,54.2259834132
499410.0,10.3677399084,59.7295190756
499440.0,10.1020026518,61.804325271
499470.0,10.1311675862,54.5526452581
499500.0,10.5497691927,54.7636538556
499530.0,9.84495255614,55.8158422842
499560.0,9.93110796441,42.8619194166
499590.0,9.60688952812,48.3526735772
499620.0,9.23537822952,44.95605296
499650.0,8.58131701844,46.2160983358
499680.0,9.22471669066,39.5018174247
499710.0,8.475851792,47.7780426819
499740.0,7.94346230226,39.8543277927
499770.0,6.57681341053,41.4712287695
499800.0,7.93871192437,40.8176129433
499830.0,7.29811954849,46.5473631739
499860.0,5.89651126852,49.6594527428
499890.0,3.42667093844,49.770023506
499920.0,3.56449674484,49.1388781991
499950.0,1.95264327129,51.8601857061
499980.0,2.7010994013,44.922240409
500010.0,0.866625806108,44.9736102263
500040.0,4.65814600685,43.5000868699
500070.0,2.80673869043,42.6789287534
500100.0,6.41060861794,41.4939278835
500130.0,3.87028694502,33.6397512048
500160.0,5.87697253333,36.852972183
500190.0,5.20319802114,34.0954666496
500220.0,6.08778021177,29.406169381
500250.0,7.63342042066,30.0499886646
500280.0,8.60648942313,25.7929096883
500310.0,9.00717364609,34.8104403427
500340.0,11.1220657993,26.3458333567
500370.0,9.33079387626,19.0409692429
500400.0,15.4072425177,19.5916885288
500430.0,13.5566448326,18.2199583506
500460.0,12.116118173,17.9132160999
500490.0,10.8438038199,18.2473005112
500520.0,10.7469283063,21.727473697
500550.0,8.57710702254,19.9481272858
500580.0,8.90772295661,19.4518208046
500610.0,7.63227499093,22.0830161654
500640.0,6.51781738425,24.1941824135
500670.0,5.30827057802,22.8317405643
500700.0,4.90889192476,30.6785405828
500730.0,5.38737901575,28.6313537605
500760.0,3.01072700958,34.0272252237
500790.0,2.1128955563,38.7372887765
500820.0,1.7865263911,36.6853233382
500850.0,1.56074967055,39.9506509877
500880.0,1.68212784748,38.2977737243
500910.0,5.03737887703,39.5873793738
500940.0,2.16984055216,44.1918184314
500970.0,3.09620036807,45.8253628584
501000.0,6.31349378017,42.2017224246
501030.0,5.9240156632,43.7362831981
501060.0,6.12940642005,41.570929172
501090.0,6.93308659694,40.6799064253
501120.0,6.84916591382,48.9240437928
501150.0,4.58853394036,52.005011569
501180.0,7.30409472361,45.6505130152
501210.0,5.79460066215,50.4647852872
501240.0,6.46517875641,48.257889904
501270.0,5.81270995646,58.2737536743
501300.0,4.24084185563,55.2699064917
501330.0,6.01909613663,59.8309004513
501360.0,3.83906921127,62.2220341552
501390.0,5.56205511119,62.6182766833
501420.0,5.14941238879,68.0681735296
501450.0,6.47178720137,60.6342464317
501480.0,2.3564192384,61.0112611303
501510.0,5.58253312453,59.2100300224
501540.0,3.02305748611,75.0270258522
501570.0,3.60038322798,63.9446987641
501600.0,3.09449666801,56.1082487304
501630.0,4.59994685927,60.5006017191
501660.0,5.19772983212,64.8649261688
501690.0,6.91092786719,69.0700522292
501720.0,8.96047815112,65.3552346877
501750.0,9.43413847137,63.0698389102
501780.0,9.77286917097,66.3753175024
501810.0,10.7419698781,66.6319342188
501840.0,9.83867906241,57.9606436901
501870.0,10.3061520314,60.9271549522
501900.0,9.85240179282,58.2731055813
501930.0,10.7831919387,62.8599872135
501960.0,10.3826176189,67.166393449
501990.0,9.39258349898,54.7488929193
502020.0,9.9043396539,62.4463601115
502050.0,7.97105479237,58.3049801133
502080.0,8.37548012665,74.9019929432
502110.0,6.30339816256,80.4700529012
502140.0,6.81068856682,81.8267658371
502170.0,6.43327998802,80.1658171055
502200.0,4.18571021543,84.0215752568
502230.0,3.57965900315,86.5238801213
502260.0,2.51503702336,88.8775769721
502290.0,2.30678006892,79.9485320819
502320.0,3.25634227257,85.8015311793
502350.0,3.83270898638,91.5910810278
502380.0,3.3862896471,80.7184127133
502410.0,3.024581818,78.8457018469
502440.0,2.98681774717,84.9815356664
502470.0,3.63869472858,76.4191605354
502500.0,3.80738320817,89.3988453929
502530.0,6.86732484248,88.2732413749
502560.0,6.86834671995,84.2345525057
502590.0,7.38472398157,86.6592182095
502620.0,7.56321287394,83.8676474279
502650.0,6.07246459908,97.5768491138
502680.0,7.31174961582,88.5866428575
502710.0,6.57817247004,88.0048797808
502740.0,6.84680373586,88.2973587225
502770.0,6.40681945077,100.353885489
502800.0,3.96085498723,102.633082259
502830.0,1.91216258462,107.628873877
502860.0,3.93895044167,106.641947026
502890.0,2.75821838371,104.538634304
502920.0,3.85125573815,101.880871834
502950.0,3.65702066853,93.5649815671
502980.0,5.16837290632,94.7815589138
503010.0,3.54821513167,95.0245743289
503040.0,6.86282132319,89.9992773616
503070.0,8.21777030354,89.9535563761
503100.0,8.82911098816,86.1713434058
503130.0,8.78323186312,81.2991233087
503160.0,9.07800309412,80.1226050475
503190.0,11.7389023779,78.0435246673
503220.0,12.6803879601,73.138732986
503250.0,13.2911673723,71.8063123718
503280.0,12.8812840519,66.6314152411
503310.0,13.4166752875,71.1833842863
503340.0,14.43259932,66.7204520769
503370.0,13.8456201343,67.9340932835
503400.0,13.7495871213,68.7016866723
503430.0,13.1281520791,70.1182839691
503460.0,13.7095833155,69.8860502358
503490.0,13.2045365194,66.4079134764
503520.0,12.6584625597,69.2366501283
503550.0,10.4261299487,70.5613833363
503580.0,8.27777023555,74.0845280356
503610.0,7.56153202365,71.5371438551
503640.0,9.26223378416,84.3161729847
503670.0,8.43704506066,90.4620376185
503700.0,8.26482545636,81.5619360044
503730.0,8.16118441856,83.5195849639
503760.0,8.85656465675,68.6423754283
503790.0,8.08806871116,74.230240035
503820.0,8.30008657532,85.6025890374
503850.0,8.02980853084,82.8552207071
503880.0,7.06898393636,76.0298803181
503910.0,8.32248606714,66.3167214951
503940.0,5.78796525754,72.9173041699
503970.0,7.93196993036,66.1981255567
504000.0,8.40999227485,73.6074862252
504030.0,7.90069623176,70.8582311008
504060.0,8.43814326712,71.9989420638
504090.0,8.45999546605,77.5867232372
504120.0,7.89289552201,77.9774117463
504150.0,8.03424321057,76.3036043572
504180.0,7.52503638049,75.1833524396
504210.0,7.58935450396,88.7306599477
504240.0,7.67070841309,75.1013321146
504270.0,7.82549759042,77.5431798146
504300.0,7.89925052852,84.2727499776
504330.0,7.95934768745,76.3044575082
504360.0,8.27044293163,82.2364935945
504390.0,8.85883524078,84.9541835689
504420.0,9.95708713283,78.790854537
504450.0,10.4728608174,77.3530162083
504480.0,11.7928140733,73.5395860879
504510.0,12.0380416296,61.912680585
504540.0,12.7164885118,64.9404791604
504570.0,13.5146213538,56.2658659726
504600.0,14.2672439985,56.0470267067
504630.0,15.3804098065,56.3030751364
504660.0,16.1566410397,46.0454293795
504690.0,16.504304167,29.6071692362
504720.0,17.2766236404,38.3083993018
504750.0,18.029576335,30.7383568694
504780.0,17.9832173295,23.5211306793
504810.0,17.4090534999,27.1927575892
504840.0,17.2906245884,31.1573153265
504870.0,15.9348121757,28.4466287097
504900.0,15.790234538,21.7365313379
504930.0,14.734886675,36.3399144041
504960.0,13.6538624828,33.3572185743
504990.0,13.6472446859,37.9679736354
505020.0,13.0356852661,39.1730698845
505050.0,12.7559859468,39.9209917471
505080.0,11.7726891038,42.1568639171
505110.0,11.1389445707,50.6475791249
505140.0,10.0473411477,56.5986813021
505170.0,9.45693202852,60.5211211381
505200.0,9.47041346437,59.8575844337
505230.0,9.81069807496,66.6160884326
505260.0,9.71002474948,62.1941127687
505290.0,9.20577038756,57.0668911276
505320.0,9.27419586646,64.6288288287
505350.0,9.15525536786,55.2433426383
505380.0,8.52345165641,54.3255700261
505410.0,8.22798874782,64.9759408713
505440.0,7.8968963861,61.576123972
505470.0,5.58312840126,73.7350194477
505500.0,5.89656585025,66.5999973936
505530.0,7.02645212436,59.4825113736
505560.0,6.16359385851,67.5391545655
505590.0,6.429922674,74.8359290335
505620.0,5.34624454343,67.0901312602
505650.0,5.26838552563,58.9791729784
505680.0,5.90734064526,61.6509784921
505710.0,5.23228443328,56.3267265146
505740.0,5.58598998109,59.1256171937
505770.0,5.65686261094,59.8111892701
505800.0,5.91497456982,60.5556386374
505830.0,6.03695862751,48.5088039384
505860.0,7.29054523648,54.1375650231
505890.0,7.23972153384,49.951627804
505920.0,7.70137187844,53.215630816
505950.0,8.95713281783,45.767303739
505980.0,10.4971606165,45.5812965524
506010.0,11.0814648714,59.3085610309
506040.0,9.92604049304,35.834153162
506070.0,11.5070908435,33.7891504772
506100.0,11.790407776,39.3327070026
506130.0,11.8291235654,40.089290973
506160.0,9.9909461269,29.1704110863
506190.0,10.0121885431,34.5822237934
506220.0,10.7705288745,25.9502628729
506250.0,12.9297963618,35.288462848
506280.0,11.4598803914,35.0533286868
506310.0,11.8788293517,26.4244744833
506340.0,11.2089848895,28.9387192485
506370.0,10.3298458621,26.356374253
506400.0,11.3723799234,33.9091995915
506430.0,10.7267305598,39.5926845925
506460.0,7.11097178887,51.8420848882
506490.0,5.15283707941,48.9976765709
506520.0,4.76955015123,49.8611606628
506550.0,4.12202699024,66.2924742738
506580.0,4.11320754727,63.1884001615
506610.0,4.90207924396,68.2154909074
506640.0,1.90280937793,73.9578603782
506670.0,2.68582906464,74.1093398807
506700.0,4.96015708299,77.1753864095
506730.0,4.90458559922,69.3825810169
506760.0,5.32890496914,56.1122520256
506790.0,6.10770795067,59.8803310156
506820.0,8.24122239433,68.3677516674
506850.0,7.79185877648,59.2712010095
506880.0,8.22842054972,56.6495799863
506910.0,8.10827228889,62.4973085932
506940.0,7.65795003903,58.6736289774
506970.0,8.02198132033,61.8471714365
507000.0,6.38819501771,87.2480853601
507030.0,6.619886932,75.6193416177
507060.0,3.34186832724,81.5555295403
507090.0,5.83774410011,77.7261235364
507120.0,5.84426145529,71.6647545792
507150.0,4.68205114422,79.9271134709
507180.0,2.94181982839,85.5112408083
507210.0,3.86571834034,69.9698449513
507240.0,3.54504849936,86.371040225
507270.0,4.74097043817,87.9510730775
507300.0,7.68384813848,90.3480714963
507330.0,8.08451091548,80.4152897524
507360.0,9.39968249601,78.2003018031
507390.0,9.1119457641,83.2483280835
507420.0,11.4552903362,77.9888738447
507450.0,12.7200731983,67.7206273919
507480.0,13.0086934132,62.2426914273
507510.0,14.2105344319,73.0101774147
507540.0,14.6003249873,68.9273971027
507570.0,14.4535168218,68.8557208351
507600.0,15.5452057285,69.9766368163
507630.0,14.013452885,68.071021819
507660.0,16.4238798194,60.8473095402
507690.0,15.7848097862,64.3694661582
507720.0,13.0914941722,70.4404917981
507750.0,10.286558179,71.7206684655
507780.0,12.2195538823,74.1687260948
507810.0,11.2500987856,80.3608983757
507840.0,10.9929999332,76.39100134
507870.0,9.30976634735,73.5245665388
507900.0,10.4837960003,72.8179645409
507930.0,10.9235443246,80.9643686928
507960.0,10.3619881803,79.8916077915
507990.0,10.36983211,77.9111040636
508020.0,9.89750996558,74.6897957219
508050.0,9.63768004189,70.3633566335
508080.0,9.2909589303,66.7037987059
508110.0,8.85204230405,73.1460049901
508140.0,8.60021388183,56.2762378854
508170.0,9.32739752585,65.9618781049
508200.0,9.09465473114,69.4794870824
508230.0,8.65997947702,63.6074452981
508260.0,8.58878543791,67.6118223247
508290.0,8.35267661547,55.6992117202
508320.0,7.83066213374,51.6159640933
508350.0,7.82139617659,54.877268007
508380.0,6.28575768613,56.5516471342
508410.0,7.39272747066,59.9754680892
508440.0,4.26377581923,66.4240569901
508470.0,5.9258831048,69.5839224142
508500.0,5.78692900531,54.9351124534
508530.0,3.25115946878,56.1344638667
508560.0,5.30528481163,57.5750084899
508590.0,5.38497364479,62.7950564508
508620.0,1.17493673673,58.9626088306
508650.0,3.48983451852,56.173428575
508680.0,4.99592842534,52.9701027132
508710.0,4.80294249609,55.7483267405
508740.0,5.81053228159,53.9554521185
508770.0,7.76368740405,51.0206653021
508800.0,8.03064071963,51.6185979855
508830.0,9.18732721912,45.0367147043
508860.0,10.5971464647,36.3605991222
508890.0,10.0519769272,47.4068817767
508920.0,10.8652432621,47.9889896603
508950.0,12.9139679952,36.6845748411
508980.0,11.6021712025,29.1538088945
509010.0,14.5037577373,40.2622816779
509040.0,13.3237063601,34.7911201099
509070.0,13.0672212928,42.0951908453
509100.0,12.8330328654,40.7980497322
509130.0,12.5011023442,51.4532342855
509160.0,10.8685006622,31.9888272315
509190.0,11.7782540682,32.5644015103
509220.0,11.021685067,38.9685491447
509250.0,7.88600605693,48.3582136991
509280.0,6.55404665967,49.7520260649
509310.0,5.48496449916,58.6748127351
509340.0,5.80734829249,63.2023889961
509370.0,4.16238487744,59.773744508
509400.0,2.80424169829,60.2236314083
509430.0,2.83832348914,48.1282147452
509460.0,1.92583998801,67.6204224848
509490.0,1.75138156424,47.7448565785
509520.0,1.70673972259,49.8824213002
509550.0,1.84155867135,55.9241364845
509580.0,-0.284564950348,54.2950041531
509610.0,0.618503533023,57.4408855015
509640.0,0.176474229779,51.0574207683
509670.0,0.679740565731,51.0359890219
509700.0,-0.258950631279,51.4230179973
509730.0,0.17959081291,51.3054856516
509760.0,0.0839516248826,49.5712422297
509790.0,-0.588646652894,51.2822219609
509820.0,-0.185071053102,52.0704073105
509850.0,-1.30021741451,46.6807787283
509880.0,-1.09287010189,47.7904549469
509910.0,-1.87262613345,48.6636440152
509940.0,-2.15997683441,51.5567922796
509970.0,-1.82871754269,47.7518598946
510000.0,-1.68474260887,46.133368389
510030.0,-1.24745206263,45.5003944602
510060.0,-2.4839842934,48.9821234286
510090.0,-2.17510531743,51.1738931215
510120.0,-2.80879927623,49.1519912878
510150.0,-1.15988711961,53.6068416916
510180.0,-1.9537343727,44.9555731732
510210.0,-1.11985559563,49.0290342617
510240.0,1.65529316934,48.4075641679
510270.0,1.13534274011,39.2871689317
510300.0,3.94447946154,46.0915164649
510330.0,4.09660896684,34.3575326607
510360.0,4.44260636568,44.7427121199
510390.0,6.56068993001,32.6847686617
510420.0,6.89383078091,21.5016417865
510450.0,7.60533740573,26.7594503004
510480.0,6.63422731705,23.1169266591
510510.0,7.90283613518,17.7449047583
510540.0,6.82601824204,16.1721257032
510570.0,5.76093448286,19.8309258163
510600.0,7.28523991117,19.2920124487
510630.0,6.70629194624,24.7968639132
510660.0,5.88410059826,27.8107728341
510690.0,5.79187859775,23.9906354744
510720.0,5.66179139916,36.3764081951
510750.0,6.14093064466,32.3407598158
510780.0,4.86427006437,36.478158011
510810.0,3.10402539999,38.1177112394
510840.0,2.27328183578,41.8583167254
510870.0,1.91059111237,40.2025320444
510900.0,0.833586753814,47.2990126313
510930.0,1.25142548086,42.7889184056
510960.0,0.489101034934,48.1081063393
510990.0,-0.57327696292,50.2376977693
511020.0,-1.15442530144,52.4376014169
511050.0,-0.111182714276,52.8816132283
511080.0,0.522745822831,45.8508868669
511110.0,-0.0211264579119,47.2639145376
