Time,DNI,DHI,Temp
401640.0,2.04104554629,23.8049928536,22.1608199789
401670.0,5.37701456961,29.7878122157,21.9882752495
401700.0,3.7042655347,10.7132885622,21.7254381485
401730.0,12.7954468276,16.2305957751,21.2977783307
401760.0,39.919432891,21.7320595235,21.0967319108
401790.0,129.735042802,26.8776631721,21.3356844375
401820.0,142.175519076,1.3761717708,20.9072093056
401850.0,120.15724512,5.20218098865,20.5592631658
401880.0,86.7045535505,1.49952374904,20.1716062126
401910.0,93.4477266376,2.2699099416,20.3847596677
401940.0,142.590528243,-0.874541859339,19.4960147427
401970.0,5.75214961902,-0.527020680769,19.7192243077
402000.0,8.29761586815,9.48069002778,19.1354700501
402030.0,210.477580444,-0.106834586346,20.0595464379
402060.0,36.2465942604,-2.4638998971,20.0867065805
402090.0,214.262627246,7.14202479609,20.3591679042
402120.0,106.530754984,31.7767531864,21.387808604
402150.0,89.0430034553,49.376259462,22.5437147496
402180.0,73.7466009297,33.5203062295,23.29017958
402210.0,131.377401234,22.1819220669,23.8076972381
402240.0,152.032210368,-7.26935424094,23.7545914142
402270.0,152.043776631,-4.1991276195,24.8918294732
402300.0,276.053434089,-30.0916582087,26.0860198441
402330.0,133.915465989,-46.7936276144,27.218545789
402360.0,568.354903944,-47.7503246415,27.8981567119
402390.0,727.62881509,-66.2428801384,29.0675098143
402420.0,164.962585645,-68.1762908428,29.4120214901
402450.0,48.7592120326,-67.266094601,29.0741140864
402480.0,23.9753966933,-82.485758325,28.6837620698
402510.0,4.05401149478,-63.9944372613,27.9955961147
402540.0,6.67382251961,-32.6920201417,27.3616588875
402570.0,25.4476217779,-39.6480606279,27.3463998343
402600.0,3.05274578921,-34.9291767287,26.5255280693
402630.0,3.55301496697,-29.3493155435,25.9605799132
402660.0,5.83954417714,-5.45737635534,25.4139427677
402690.0,1.34797033849,12.9407685296,23.8861670139
402720.0,4.90139986496,-2.64694154655,23.4285551132
402750.0,3.12286158041,-4.69925181825,23.7006134499
402780.0,4.1766411879,-15.3336845805,22.8269729694
402810.0,2.86423737765,-3.74658641138,22.2430727029
402840.0,2.62627765415,0.172232005302,20.9274815914
402870.0,5.00835494867,19.5968410904,19.6767469195
402900.0,0.351785526881,47.0867225844,18.4965460349
402930.0,-1.07522221058,9.17013808471,17.9315057382
402960.0,0.741331725832,28.7720685399,16.6822884641
402990.0,-1.80151556675,58.0015210009,16.8252473058
403020.0,-2.15841389891,75.1044391288,15.6241206062
403050.0,-11.3692258829,58.2668741519,14.6445036974
403080.0,-27.9902608903,52.3556825972,14.5542586395
403110.0,-40.3938195458,53.7507517933,12.4787659911
403140.0,-105.590970319,66.1002163238,11.7313180017
403170.0,-89.2287725322,73.9107532778,10.9564295822
403200.0,-34.9928824257,65.8736133816,11.4391288689
403230.0,-36.6815425773,59.8279985057,11.1309302592
403260.0,-4.59558926317,32.5376794929,10.4891171657
403290.0,-2.16270906107,17.1652565188,10.2566722109
403320.0,-40.7064733498,37.3267860212,10.4647307483
403350.0,-36.265039338,23.5526861129,10.6406383369
403380.0,-24.5943759964,17.1531319769,12.3158078166
403410.0,-85.3296742294,39.5902204467,13.0996114941
403440.0,-82.9681194719,11.2556773089,14.029944022
403470.0,-68.0930592925,4.0428535922,14.3814831519
403500.0,-78.1929166089,-11.6631789731,15.639503962
403530.0,-2.36248363385,-39.1720010104,15.1598743445
403560.0,-24.008503525,-18.2247821917,15.4493922035
403590.0,-11.0665142738,-44.7049344583,15.8539251203
403620.0,-2.12935871588,-122.994181422,17.3403447242
403650.0,-1.04741543028,-161.068875634,17.8587883097
403680.0,0.700689169947,-275.163101386,19.1689378724
403710.0,-2.3589759793,-232.32687975,20.1542665576
403740.0,-2.19271034371,-182.054778822,21.6810202076
403770.0,-27.605431972,-114.078429453,23.2565433181
403800.0,-1.73331194869,-68.7616180448,24.3099882975
403830.0,0.903952958469,-74.304128494,24.9293469862
403860.0,1.27153088107,-71.2387873808,25.5549366341
403890.0,0.869444180713,-69.4473895473,26.457240287
403920.0,5.16209973968,-66.7913255371,26.4674838599
403950.0,5.99149544089,-72.4937115142,26.3705834693
403980.0,4.74642946064,-75.1324683565,26.6878132076
404010.0,1.27967209312,-92.0160761242,27.0207671887
404040.0,64.41064057,-81.7376438839,26.3931846669
404070.0,119.628042773,-61.5863398266,25.9667124842
404100.0,4.15854558351,-51.9210845927,25.897508916
404130.0,1.65143217316,-42.7410983874,25.5436769437
404160.0,5.34410818876,-29.049042543,24.5119665719
404190.0,47.4083564963,-34.8528617295,23.9673268795
404220.0,4.90687199847,-31.025039243,22.4683002014
404250.0,2.68074137967,-22.5258156416,22.4377453009
404280.0,21.0234093056,-120.941624888,22.0070557525
404310.0,5.84051439505,-192.545585029,22.3486943183
404340.0,77.79539677,-265.096668716,22.2206817586
404370.0,461.279709648,-268.637806128,21.1857063502
404400.0,68.9638738172,-292.135930461,20.1299489731
404430.0,9.18317325954,-220.545403299,17.8813400479
404460.0,1.9238685128,2.67072429633,16.1423155475
404490.0,-0.591505746704,6.44982299071,15.1589185055
404520.0,-22.3264128566,20.8484148719,13.787115413
404550.0,-1.12284942426,16.9369628166,12.1185073577
404580.0,-2.3687316319,39.2816438989,10.7229991264
404610.0,-1.51683216149,14.5675540196,10.3385274704
404640.0,-4.33207861248,15.1195557048,10.2419205218
404670.0,-16.7201869423,13.0195206968,10.495030873
404700.0,-0.53363766355,14.6511026023,10.5910328412
404730.0,-0.0856830354344,32.5177505752,11.7934822676
404760.0,4.95134653719,7.28168019931,11.7236217858
404790.0,0.421289976422,1.489576853,9.67139565557
404820.0,-1.14133160193,-0.488608644077,9.30437194259
404850.0,0.768648774326,-0.85339161357,8.18638596495
404880.0,-0.477860676829,-5.98112920555,9.12048139161
404910.0,0.00550755669027,-6.61077291087,10.0459935708
404940.0,-2.21715153391,-16.7222539455,11.8547811305
404970.0,-17.0622308986,-13.8738123152,11.0302380123
405000.0,-1.84728633145,-20.08706329,13.1771785086
405030.0,-2.13571610361,-26.0377011525,14.8355474125
405060.0,-6.42747647269,-32.8885077226,16.4688148111
405090.0,-1.10341428371,-188.38663677,19.2771480673
405120.0,-0.361462056398,-278.640655645,19.9511833029
405150.0,2.51416579959,-363.098773394,22.2775216205
405180.0,0.744756994096,-319.505680977,22.4182901539
405210.0,-1.4967434677,-306.077902007,23.4072333258
405240.0,-2.34945631862,-247.235004824,23.7996944798
405270.0,-26.2549301599,-271.158644529,23.7454473254
405300.0,-31.825269136,-95.0551529962,23.0662678314
405330.0,-2.22956378101,-100.062447954,22.0177762984
405360.0,-23.6524839869,-95.2008953868,23.4423387576
405390.0,-1.27703025936,-97.9095870918,24.0015573471
405420.0,-1.20538410144,-163.96989045,24.2249452909
405450.0,3.35235006398,-195.940682473,24.1869292646
405480.0,6.43034281409,-91.0555741516,24.5761219594
405510.0,3.04685435692,-85.3948329394,22.6328005507
405540.0,0.905161406545,-68.5000437372,21.914532124
405570.0,3.15670871701,-64.6073234724,21.4554060125
405600.0,4.48811638427,-110.685001628,19.6826970408
405630.0,38.408644685,-44.4368268967,18.6174508182
405660.0,1.77724931293,-19.3151761773,18.0104557785
405690.0,0.623850590388,-15.3937211363,16.9802534543
405720.0,0.940646706198,-12.4848938946,16.5405279841
405750.0,4.1726011941,-26.1494292341,17.3430755293
405780.0,-1.4540083349,-13.1562684704,16.8437233745
405810.0,3.29620281907,-1.91986836809,16.4906723506
405840.0,2.61888049066,-46.8088167037,15.6248076565
405870.0,4.19528531466,-5.41726939272,13.2617968125
405900.0,2.77364952074,-2.11622257253,12.3020588062
405930.0,0.670741600718,-56.0233628425,10.702597864
405960.0,0.627013284673,5.71745901667,9.3053617179
405990.0,1.24543555139,1.03377888518,9.31042501759
406020.0,5.71762986062,-0.651214701427,10.227896638
406050.0,69.4357518679,-3.36354107378,10.6638157623
406080.0,33.586842256,7.84896975653,10.580727431
406110.0,30.069500765,5.84361623814,10.8468627381
406140.0,28.7988580251,6.48286730616,10.8054855674
406170.0,1.94768769056,43.0243463978,10.8601575956
406200.0,1.32249943785,13.0406722371,10.3070982364
406230.0,-1.47843508882,30.7054663228,10.0213190838
406260.0,-0.628372678347,41.6151318723,10.0955380194
406290.0,-0.35436094943,40.0338252089,10.3233454293
406320.0,2.51195855077,39.5991229958,11.181448191
406350.0,-1.93617336255,51.6103773908,11.8046585454
406380.0,-22.4924855328,30.3880632219,12.1353052272
406410.0,-1.47114221626,19.7658307987,12.0975936024
406440.0,1.72556069893,39.4044701011,14.0996556297
406470.0,5.7118052815,30.466776765,15.8185129674
406500.0,44.1489067173,-15.3057797228,15.6312046933
406530.0,4.40333230454,-23.7751229889,17.2484713423
406560.0,15.0601570295,-27.698086182,18.5786532974
406590.0,41.0430488422,-44.0027815423,19.9895642364
406620.0,137.673355801,-50.9515145324,20.3914464959
406650.0,11.517657461,-58.9848540042,20.2723510578
406680.0,79.1056609144,-54.7499566173,19.8474286474
406710.0,158.42486258,-53.2366354826,20.8551178086
406740.0,964.791092629,-50.5574306538,21.4346147318
406770.0,837.932618942,-65.494450264,23.3769818225
406800.0,548.623895154,-52.4238588689,24.5482864335
406830.0,596.312986595,-30.1388764987,24.2318646648
406860.0,636.656549619,-17.602323512,23.2917843545
406890.0,95.8938724799,-22.1058688728,22.8260063495
406920.0,5.71453038468,3.76734445845,23.2519744413
406950.0,90.1449178107,3.28663815895,23.84723626
406980.0,95.7926294464,14.0713400518,21.392059705
407010.0,74.6861850775,-16.6211931468,21.2436805405
407040.0,25.4569438817,9.34401895255,20.3304398121
407070.0,0.271133533424,36.6046194709,20.1481882879
407100.0,4.39656704265,29.7987553368,18.3472568621
407130.0,32.3113154509,37.1929862987,17.4683753824
407160.0,4.28520439396,55.3014664129,16.4803476245
407190.0,1.74366848297,53.4006332927,15.3954239256
407220.0,-0.217842827788,51.4824497708,14.7685624386
407250.0,-2.09196585503,77.3792233262,15.0243746897
407280.0,-6.30576778548,50.20631176,13.903458299
407310.0,0.839461597836,15.1199463348,14.0039601255
407340.0,-6.33505824342,14.665825878,11.9653482916
407370.0,0.223468785992,14.1835286029,11.793690521
407400.0,-0.354455735362,14.5516408988,10.6581238377
407430.0,-0.653415019034,2.09301752563,10.5948938303
407460.0,-0.233536296974,4.13239710086,11.8356068956
407490.0,0.559398729748,-1.85273971989,12.0436499262
407520.0,0.241653231414,-11.0987227852,11.2373068892
407550.0,2.23962487713,-3.40583885336,10.1177157896
407580.0,2.5764229182,-103.689739818,9.21007046562
407610.0,-1.55421160719,1.38725483424,8.93001529483
407640.0,-2.07380423828,16.9225742409,7.6489187145
407670.0,-10.8526346144,14.2956180566,7.90128824105
407700.0,-2.09196284466,16.3221210824,7.73065402274
407730.0,2.82521737535,-1.19157621426,7.07500697236
407760.0,-0.250638432279,11.4600739043,6.37332243848
407790.0,0.789368021271,17.0581693279,6.85954064314
407820.0,0.844793577345,3.27660547779,7.79931755081
407850.0,-1.10693725896,-0.162623484617,9.89214455603
407880.0,1.61116380641,-1.10745050263,10.3229726443
407910.0,0.917906263669,-13.1748852887,11.9388370815
407940.0,-1.61740522698,-27.0990322866,13.8619785841
407970.0,4.848587725,-55.5174327383,15.7296184491
408000.0,2.1106781571,-41.7765470129,17.2585879683
408030.0,3.95710092685,-47.6462273129,18.5449662367
408060.0,99.4267121026,-59.4040540424,19.3950648975
408090.0,58.9980178264,-154.911155643,20.21226899
408120.0,38.9565962317,-85.8809537037,20.1159987821
408150.0,28.0716318137,-68.3863579203,20.0196115074
408180.0,59.7501719215,-79.1944745451,19.1391019381
408210.0,6.38802692376,-76.2659968164,19.6267961916
408240.0,6.34826422232,-84.918371173,18.7521580436
408270.0,0.406822508749,-72.8427855558,19.4497996518
408300.0,3.27244811128,-66.0177674061,18.5611812807
408330.0,2.81412299506,-68.043983433,18.4250895965
408360.0,1.91569194329,-58.9259563449,18.888958355
408390.0,0.161188288958,-17.7490595454,18.2956009707
408420.0,1.5342437209,-1.08566935096,17.1793841708
408450.0,1.18247024442,-25.7716266377,17.4647091965
408480.0,6.04719479478,-18.7434945476,16.4511414704
408510.0,59.2145401995,-25.5435380481,15.2764774169
408540.0,3.55767098244,-21.3641407534,14.5709769165
408570.0,4.94897096664,-12.4433375489,13.9085811092
408600.0,5.94638452431,-11.2823154693,13.6878199398
408630.0,9.16947470709,-23.5190321019,14.2045532131
408660.0,5.95488654831,-8.176566909,13.5219702887
408690.0,27.030207043,-62.7756696717,13.7776512502
408720.0,47.8150887374,-99.6741056178,13.8817060134
408750.0,167.274304997,-259.925920472,13.3454972119
408780.0,363.860489569,-311.816617013,12.8931912458
408810.0,168.153462743,-241.888803663,12.7525639954
408840.0,538.797083815,-184.829219639,11.8076251043
408870.0,41.8383427926,-14.8567735121,11.8677839949
408900.0,5.14961158105,-1.61303925339,11.4056084834
408930.0,5.69688173097,-1.53727132454,11.5237189444
408960.0,6.31257968638,12.8995472652,10.1926156414
408990.0,4.15252818988,1.58445464834,11.559569524
409020.0,2.8483952761,-1.39063501569,11.6855505423
409050.0,6.48715461262,-130.204166266,10.7978093156
409080.0,6.43091573166,-7.83807491652,10.5794565703
409110.0,5.95987760601,5.03010250434,11.6562543546
409140.0,8.63331714554,0.416832104471,11.1432266811
409170.0,13.3931247728,-0.523195707416,11.7105764717
409200.0,6.07274988831,14.1316765087,11.8472244366
409230.0,83.9275460245,6.91712758547,12.8745477974
409260.0,146.90026465,-4.92642420289,12.99348806
409290.0,27.9523776862,14.1577180044,14.3910657491
409320.0,46.4270443655,-11.5953110367,14.4497705471
409350.0,4.25458964161,-15.1901882624,15.1510690741
409380.0,3.87454323108,-16.0383679558,15.6390823006
409410.0,1.56747970073,-24.8492589295,16.1427005879
409440.0,3.06009158577,-14.8579080202,16.1200650416
409470.0,-1.06543924416,-39.0334048885,17.3855732632
409500.0,0.159043507257,-39.8709180548,18.4876875025
409530.0,-0.521377668611,-45.2346070266,20.6353292029
409560.0,1.25544684614,-60.3139424154,21.6661962998
409590.0,-1.64494108638,-74.1140340107,21.8802113248
409620.0,3.92054944308,-75.8800706288,22.1303753978
409650.0,2.55014057127,-78.0363733367,21.6340705281
409680.0,-2.3228765669,-74.5840988778,21.2727649532
409710.0,-29.0641454956,-69.5907789226,20.4750016792
409740.0,-2.19530877135,-67.2116393567,19.1978280014
409770.0,-75.2623500037,-45.7367597105,19.2268783082
409800.0,-42.7111208094,-59.1182099786,19.1384997965
409830.0,-53.068312093,-66.4593768169,19.8752222524
409860.0,-19.6632210395,-65.4413677584,18.2602124771
409890.0,-2.37226827498,-53.0130219231,16.8178541717
409920.0,-2.25172829379,-39.9594487197,15.8167741008
409950.0,-7.49799949147,-12.1811156332,14.7190549727
409980.0,-18.1758543498,-11.5808054338,14.10435699
410010.0,-1.35461869347,-10.7029821546,13.4829912806
410040.0,1.53405514116,-12.3110680051,13.3999838628
410070.0,1.43658844253,-7.52759442549,12.9286306689
410100.0,-0.3694861763,6.64416626731,11.3314862398
410130.0,-1.34378771152,18.4512168703,10.0082409374
410160.0,-1.93965492866,23.2453363149,10.206234228
410190.0,-1.6505544366,47.5295448214,10.0441088031
410220.0,-27.5158035722,58.4483135425,8.39011021056
410250.0,-1.89296485946,71.0593063557,9.32606291498
410280.0,-40.4081839219,122.660445114,9.40017419834
410310.0,-100.053716746,80.6606901269,9.70149607857
410340.0,-14.0750399339,80.1182146188,9.40082252702
410370.0,-15.317314562,73.1405757972,9.53635480363
410400.0,-0.140139038322,42.9398235411,9.77934576377
410430.0,1.8376177766,22.5327862957,11.3049424666
410460.0,1.79633155227,11.4254762351,11.8738591694
410490.0,-0.633350253343,5.4797445691,12.2134501914
410520.0,-20.0868002698,-1.86860420543,12.8813843475
410550.0,-2.19414059126,2.3048926565,12.8747203132
410580.0,-0.881753875189,4.78344921751,11.7035219202
410610.0,-12.7890914977,2.13932031039,11.2286398809
410640.0,-2.22055496526,-3.28946530407,11.1120860013
410670.0,-0.84800908398,-6.22691504663,11.4304707982
410700.0,-0.819387792901,-21.225013386,11.3190824186
410730.0,2.26395751212,-149.555479649,13.10624043
410760.0,4.32943477867,-171.808689519,13.5107662695
410790.0,52.0921411525,-232.828533776,15.1926885577
410820.0,50.4403682088,-272.233529946,16.7295203825
410850.0,119.671817226,-287.068052485,18.114397002
410880.0,100.856193801,-290.535379326,18.733144404
410910.0,93.830658824,-313.513519764,20.2486149028
410940.0,145.313263706,-139.37130304,20.9178140707
410970.0,146.37667557,-61.9548643919,22.2069780649
411000.0,39.6401557132,-68.888331265,23.497697061
411030.0,3.74416973072,-67.5678051807,24.9226249413
411060.0,3.62333715125,-75.7609811693,25.6715717857
411090.0,44.0693771342,-73.6689622023,26.9047628305
411120.0,71.5409812127,-74.1504360252,27.3091501542
411150.0,61.2706255441,-78.9049702831,27.810573613
411180.0,32.885175112,-89.7043110396,28.2484706111
411210.0,37.5510354425,-215.696355646,28.2684495484
411240.0,61.2888934587,-335.982078488,26.5309787956
411270.0,42.6417150946,-303.804746682,26.5973150356
411300.0,53.5902057111,-176.33409664,26.1569035963
411330.0,68.8606050319,-54.6151567207,25.5982724329
411360.0,158.578335172,-46.2097845465,24.8398265202
411390.0,46.7768118893,-47.4744599225,24.0459198564
411420.0,46.156322863,-168.434487285,22.7603640738
411450.0,5.80686315754,-247.695239898,21.6681809739
411480.0,3.32630073828,-162.545594337,20.2219468781
411510.0,0.297724301691,-91.6059219156,19.1431708935
411540.0,-1.42705376466,-13.3535067847,17.6939962564
411570.0,-1.00957613232,-61.2091756598,17.175432507
411600.0,-1.9303297384,-14.4603120376,16.1201929744
411630.0,-2.33611236334,10.6550643952,15.2641553267
411660.0,-1.69151041368,12.6666846269,13.3928282407
411690.0,-0.642840374123,18.4276392129,12.8882279888
411720.0,-1.63266665566,14.305722825,12.3933698245
411750.0,-7.6825557425,13.3525970699,12.9440044557
411780.0,-1.57670550576,9.62647894783,14.3808807446
411810.0,-0.178124471894,5.1037653682,15.0408285647
411840.0,2.76207838042,16.2840693464,14.3834043474
411870.0,-0.866701106466,7.73487316674,14.5703769371
