Time,DNI
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,58.3193765083
416580.0,44.3266916765
416610.0,64.6132362734
416640.0,35.738957455
416670.0,28.6964649425
416700.0,34.8087815304
416730.0,35.0248339227
416760.0,29.0091148851
416790.0,23.5616591342
416820.0,58.791122461
416850.0,49.5719789628
416880.0,43.2637358273
416910.0,50.9526271654
416940.0,54.6325711775
416970.0,61.0624462539
417000.0,48.2463475718
417030.0,62.8658614511
417060.0,52.5371728937
417090.0,56.6256910547
417120.0,56.403059757
417150.0,621.349603398
417180.0,403.032036748
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,398.558128841
418050.0,64.4433818143
418080.0,913.026796707
418110.0,1578.25124452
418140.0,860.377631583
418170.0,52.0858310595
418200.0,41.9550834128
418230.0,46.573084031
418260.0,29.5767442501
418290.0,48.3734511103
418320.0,48.0486422616
418350.0,47.1346062322
418380.0,66.5107618261
418410.0,232.710853344
418440.0,34.0084458893
418470.0,28.1351168043
418500.0,50.5403477694
418530.0,37.7230720185
418560.0,48.7771946673
418590.0,0.0
418620.0,430.927786697
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,749.708543502
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,66.722025789
419910.0,67.6643986775
419940.0,35.9962786447
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,41.3587287681
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,27.000877976
421110.0,20.5732631495
421140.0,38.3988842359
421170.0,6.60897166076
421200.0,35.4028383676
421230.0,23.5561058699
421260.0,14.4098385387
421290.0,41.4148780877
421320.0,147.04546303
421350.0,58.4127081016
421380.0,34.590668257
421410.0,62.5984968754
421440.0,468.893093223
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,430.638019974
422310.0,0.0
422340.0,66.9579971615
422370.0,293.275280531
422400.0,132.990284289
422430.0,1179.83299887
422460.0,2439.64557303
422490.0,1109.56856134
422520.0,686.641284597
422550.0,889.682928525
422580.0,1142.71160644
422610.0,1031.15198637
422640.0,340.644785336
422670.0,53.8718811577
422700.0,47.4502585255
422730.0,51.9311920253
422760.0,67.974021168
422790.0,60.3810564549
422820.0,118.145816509
422850.0,56.7433597446
422880.0,56.6624167305
422910.0,181.700007661
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,274.231680686
423750.0,456.671903497
423780.0,960.121577328
423810.0,1272.1356313
423840.0,1011.32390595
423870.0,739.555736022
423900.0,495.571051458
423930.0,833.029292966
423960.0,145.681341787
423990.0,891.18018248
424020.0,1614.37057294
424050.0,4824.24095825
424080.0,1098.14081829
424110.0,598.923055461
424140.0,699.597126286
424170.0,417.681861534
424200.0,509.565206066
424230.0,152.439219783
424260.0,1148.45281053
424290.0,866.133011265
424320.0,774.395803375
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,772.990216054
425190.0,371.472601998
425220.0,609.529693225
425250.0,59.9212051693
425280.0,341.409782598
425310.0,61.7551422971
425340.0,49.1070235794
425370.0,64.0890950486
425400.0,61.7868860693
425430.0,493.795244279
425460.0,430.195368417
425490.0,907.028392584
425520.0,1262.59338958
425550.0,435.203581419
425580.0,477.82814578
425610.0,216.075940542
425640.0,377.157944827
425670.0,397.998681977
425700.0,300.696189525
425730.0,297.463249058
425760.0,1164.37081651
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1156.50908165
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,758.281070089
426870.0,537.228712609
426900.0,587.267769556
426930.0,54.2926748545
426960.0,21.1675775101
426990.0,25.4588591573
427020.0,79.7453317613
427050.0,643.501380554
427080.0,63.8808262321
427110.0,62.477526737
427140.0,258.328039028
427170.0,63.463692379
427200.0,718.344324303
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,917.630888046
428070.0,0.0
428100.0,0.0
428130.0,567.709986444
428160.0,260.258835703
428190.0,666.671921679
428220.0,486.994843664
428250.0,1448.30158132
428280.0,2407.55399889
428310.0,1371.17657818
428340.0,2157.1753447
428370.0,1775.44681842
428400.0,4634.8217469
428430.0,4579.38035052
428460.0,5895.79340131
428490.0,2665.72277842
428520.0,1098.90785449
428550.0,803.941208977
428580.0,800.779962993
428610.0,1343.05923646
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,985.254543647
429510.0,0.0
429540.0,1518.69572688
429570.0,3586.34686242
429600.0,712.422374583
429630.0,1224.64041088
429660.0,1199.63463514
429690.0,4197.89219059
429720.0,839.689805857
429750.0,3834.72831996
429780.0,1469.39973985
429810.0,5836.40979699
429840.0,5663.14568949
429870.0,6026.31449015
429900.0,2428.38576916
429930.0,674.125139301
429960.0,1020.25959706
429990.0,1130.89278774
430020.0,847.720833981
430050.0,4214.56306678
430080.0,1592.07000165
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,3226.55011445
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1898.98164335
431190.0,2100.51167214
431220.0,2701.1185737
431250.0,5428.8251214
431280.0,5132.9238043
431310.0,1415.38182432
431340.0,2089.87751101
431370.0,5487.87768898
431400.0,7689.2487702
431430.0,8745.48421477
431460.0,8204.80952785
431490.0,7703.1740868
431520.0,7283.8550635
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,8587.19206748
432450.0,8520.27785955
432480.0,6235.64580015
432510.0,6802.12882846
432540.0,5458.24904609
432570.0,4434.79316234
432600.0,4996.95547691
432630.0,5239.99717014
432660.0,4997.62656212
432690.0,5485.55111261
432720.0,4584.93293713
432750.0,918.729799721
432780.0,1236.08745311
432810.0,7073.90360769
432840.0,4731.4427829
432870.0,859.808364295
432900.0,1237.23059131
432930.0,1297.42200926
432960.0,845.882175079
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,61.6786487412
433860.0,525.047856522
433890.0,1653.43419456
433920.0,5794.81795975
433950.0,753.774517488
433980.0,983.612351919
434010.0,582.143836489
434040.0,400.166174003
434070.0,556.958699957
434100.0,1119.83259644
434130.0,4664.34437771
434160.0,1144.54330884
434190.0,816.888959409
434220.0,1106.01134429
434250.0,1145.55000602
434280.0,5284.1853899
434310.0,5137.87337577
434340.0,3890.02717748
434370.0,1366.1010376
434400.0,1427.94517991
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,2651.63981946
435330.0,4369.88715477
435360.0,6607.25447613
435390.0,7086.64095759
435420.0,7046.93806788
435450.0,3959.51180437
435480.0,1640.19407038
435510.0,4362.62459232
435540.0,5714.2105256
435570.0,5417.79451223
435600.0,4737.84051115
435630.0,7470.1736822
435660.0,5217.35086448
435690.0,5268.25599855
435720.0,4860.98076782
435750.0,1007.71094666
435780.0,1269.95102466
435810.0,920.541622173
435840.0,3281.39301902
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,4899.14093304
436770.0,6148.03749614
436800.0,3453.21804527
436830.0,1769.67484023
436860.0,4509.78630977
436890.0,4410.70025922
436920.0,2811.24584267
436950.0,6994.16663913
436980.0,6466.12615635
437010.0,8110.52241232
437040.0,7117.79375599
437070.0,5488.88373739
437100.0,4810.80538262
437130.0,4081.39641071
437160.0,2585.53433863
437190.0,1255.74291256
437220.0,2805.73252422
437250.0,5153.21921254
437280.0,5002.10151177
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1287.60744747
438210.0,1651.86933048
438240.0,793.902511432
438270.0,1391.3156886
438300.0,359.694453422
438330.0,630.058654203
438360.0,275.410449868
438390.0,661.614361844
438420.0,369.698334513
438450.0,991.962348979
438480.0,65.5344222866
438510.0,260.363226328
438540.0,232.624075694
438570.0,409.874603786
438600.0,471.573484984
438630.0,1503.59562735
438660.0,664.499976717
438690.0,1001.79853198
438720.0,0.0
438750.0,829.55882257
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,288.093610792
439620.0,697.988634263
439650.0,2215.18803906
439680.0,1423.36556358
439710.0,5161.88437374
439740.0,6231.60226556
439770.0,4601.38155825
439800.0,4942.60252584
439830.0,1731.77815966
439860.0,1922.69233981
439890.0,1778.44782202
439920.0,5836.89376297
439950.0,4540.90001108
439980.0,1251.35328817
440010.0,4280.83226773
440040.0,5685.23397779
440070.0,4174.97429018
440100.0,6022.84904683
440130.0,879.307499371
440160.0,348.370795216
440190.0,1202.0780957
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1173.66002472
441090.0,3400.56567585
441120.0,1173.00945933
441150.0,5148.20270817
441180.0,6483.87542835
441210.0,2893.5848716
441240.0,475.043775867
441270.0,681.782861319
441300.0,67.9863152912
441330.0,164.020952402
441360.0,64.3467036974
441390.0,67.6395102036
441420.0,763.945619523
441450.0,510.729546561
441480.0,64.4905170421
441510.0,66.1776486414
441540.0,418.726030549
441570.0,49.2652372716
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,50.5673290163
442560.0,58.5500080297
442590.0,65.1537478167
442620.0,510.717579737
442650.0,59.0360451492
442680.0,37.4381919659
442710.0,36.5278875223
442740.0,48.8627098493
442770.0,48.2165627835
442800.0,28.5439939942
442830.0,12.5337296386
442860.0,16.2805600628
442890.0,44.8067632519
442920.0,40.5758701279
442950.0,33.4518033161
442980.0,56.6560044376
443010.0,56.3548148453
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,62.7953190022
444000.0,195.560798994
444030.0,64.6018114301
444060.0,62.934769988
444090.0,52.2995985507
444120.0,31.4470018731
444150.0,67.6878005351
444180.0,390.347460375
444210.0,74.9907719585
444240.0,126.476298103
444270.0,288.681557884
444300.0,748.962196839
444330.0,277.616900716
444360.0,755.708936061
444390.0,216.234285973
444420.0,591.614482476
444450.0,505.557376575
444480.0,165.102622919
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,147.143263714
445440.0,253.99583278
445470.0,453.719381095
445500.0,119.87411891
445530.0,366.579471816
445560.0,66.3811736851
445590.0,49.22300356
445620.0,62.4153883609
445650.0,49.0119626686
445680.0,62.0404620719
445710.0,591.116193466
445740.0,746.166780634
445770.0,33.6371369377
445800.0,67.2406887911
445830.0,44.0129621286
445860.0,50.1823935649
445890.0,100.174226927
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,47.5257033694
446910.0,66.8398639223
446940.0,112.376968591
446970.0,57.1175759507
447000.0,54.9191937682
447030.0,50.642208828
447060.0,172.338927548
447090.0,401.501202668
447120.0,63.8304566905
447150.0,311.630025531
447180.0,1189.12948704
447210.0,731.707067423
447240.0,56.1311887864
447270.0,46.1457021302
447300.0,50.6312089192
447330.0,49.5956992037
447360.0,287.994921132
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,845.748547946
448320.0,1601.18944334
448350.0,302.912655702
448380.0,402.724461146
448410.0,1383.6010807
448440.0,1514.30755413
448470.0,3089.87506092
448500.0,917.354630358
448530.0,347.173279977
448560.0,47.3661941802
448590.0,159.118265833
448620.0,100.279430354
448650.0,29.1646836552
448680.0,27.8779505033
448710.0,36.2516291406
448740.0,20.3441118913
448770.0,24.9465675428
448800.0,0.0
448830.0,45.1177400158
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,58.3136783478
449700.0,0.0
449730.0,66.378738283
449760.0,261.812455293
449790.0,746.352946541
449820.0,361.899212773
449850.0,41.3323703035
449880.0,59.1063048742
449910.0,65.9642979964
449940.0,660.772547578
449970.0,118.641142286
450000.0,253.365926137
450030.0,153.52441874
450060.0,715.578204533
450090.0,678.185382059
450120.0,479.643136907
450150.0,949.501410315
450180.0,460.452790416
450210.0,396.17263398
450240.0,143.201657355
450270.0,474.908645953
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,683.662639641
451140.0,928.781259777
451170.0,467.905475874
451200.0,65.7133096732
451230.0,494.421047921
451260.0,47.5374187604
451290.0,19.8363461555
451320.0,19.1515544047
451350.0,30.0267528875
451380.0,38.0879240832
451410.0,36.8279800227
451440.0,51.2160448666
451470.0,45.2692295534
451500.0,67.503307824
451530.0,64.6604894076
451560.0,154.566585621
451590.0,55.7440671863
451620.0,49.8538141192
451650.0,25.7780671146
451680.0,0.0
451710.0,28.0141945556
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,39.7977324113
452910.0,129.1642225
452940.0,52.4767266873
452970.0,498.793416532
453000.0,536.903377867
453030.0,521.250579004
453060.0,48.0094583132
453090.0,37.3973692631
453120.0,0.0
453150.0,29.4430547332
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
