Time,Precip
428730.0,0.934975834602
428760.0,0.843917052549
428790.0,0.780141298508
428820.0,0.76932248897
428850.0,0.678972319897
428880.0,0.736200811243
428910.0,0.686904908121
428940.0,0.787830524216
428970.0,0.740052273271
429000.0,0.751914051334
429030.0,0.847177646078
429060.0,0.881019247387
429090.0,0.759712667517
429120.0,0.988910834473
429150.0,0.876078067224
429180.0,0.964908717034
429210.0,0.928883133948
429240.0,0.868557647045
429270.0,0.889594646108
429300.0,0.844620365796
429330.0,0.91311896538
429360.0,0.922551045404
429390.0,0.806138121025
429420.0,1.02101393934
429450.0,0.983449111855
429480.0,1.14497462614
429510.0,1.01766639688
429540.0,0.823341312952
429570.0,1.05231547347
429600.0,1.15206295828
429630.0,0.965943912358
429660.0,1.01950439538
429690.0,0.976055778642
429720.0,1.0902237981
429750.0,1.17543718913
429780.0,1.07411469018
429810.0,1.07087668114
429840.0,1.08959671665
429870.0,1.22196736365
429900.0,1.05281382891
429930.0,1.14947025548
429960.0,1.16542198576
429990.0,1.14996889666
430020.0,1.1855030925
430050.0,1.35652180619
430080.0,1.26628263519
430110.0,1.41519593916
430140.0,1.31011484937
430170.0,1.32098302616
430200.0,1.30048192594
430230.0,1.1520329612
430260.0,1.06678660957
430290.0,1.15100359379
430320.0,1.15453867539
430350.0,1.19365954546
430380.0,1.10721345753
430410.0,1.22135851378
430440.0,1.09129860909
430470.0,1.12500316745
430500.0,0.978688373276
430530.0,1.15620069033
430560.0,1.12888224032
430590.0,0.817369908239
430620.0,0.912634840288
430650.0,0.866666738098
430680.0,1.16392433156
430710.0,1.0899363672
430740.0,0.940027399293
430770.0,1.18711232272
430800.0,1.02102698859
430830.0,1.10290796316
430860.0,1.12049964132
430890.0,1.18279451244
430920.0,1.32797016666
430950.0,1.29992079535
430980.0,1.34487384334
431010.0,1.27569725925
431040.0,1.15142311362
431070.0,1.15322594785
431100.0,1.21477761333
431130.0,1.21017666667
431160.0,1.35375359254
431190.0,1.37365166547
431220.0,1.47510246941
431250.0,1.25921693183
431280.0,1.38055946819
431310.0,1.19263540474
431340.0,1.14388750942
431370.0,1.05231844588
431400.0,0.898163579361
431430.0,0.873050575798
431460.0,0.806922387993
431490.0,0.779096902538
431520.0,0.745461636941
431550.0,0.713345425579
431580.0,0.727283923701
431610.0,0.772232959756
431640.0,0.730005426932
431670.0,0.841536429335
431700.0,0.893666062833
431730.0,0.791943050729
431760.0,0.969401851198
431790.0,1.03081717392
431820.0,0.854101032925
431850.0,1.07199435462
431880.0,1.10706673836
431910.0,1.02469220273
431940.0,1.09552829537
431970.0,1.13760555303
432000.0,1.07773373024
432030.0,0.989225092611
432060.0,1.11176212546
432090.0,0.936062925295
432120.0,1.12944648412
432150.0,0.889885205568
432180.0,0.822494323595
432210.0,0.905038230155
432240.0,0.855741513438
432270.0,0.880354703761
432300.0,0.867341134821
432330.0,0.868564143383
432360.0,0.804891276886
432390.0,0.757643523948
432420.0,0.785689191128
432450.0,0.869281212739
432480.0,0.856668930995
432510.0,0.898430391109
432540.0,0.825734746176
432570.0,0.909633950423
432600.0,1.05496065034
432630.0,1.10537684432
432660.0,1.02007300334
432690.0,1.00751065052
432720.0,1.21789862265
432750.0,1.00754952188
432780.0,1.04101411637
432810.0,1.02418502303
432840.0,1.01826631374
432870.0,0.996106296049
432900.0,0.832549541498
432930.0,0.788618471288
432960.0,0.822358312335
432990.0,0.790027011266
433020.0,0.866068072618
433050.0,0.910760821633
433080.0,0.86454198421
433110.0,1.10039791019
433140.0,1.13248945109
433170.0,0.992706221769
433200.0,1.05349478739
433230.0,1.07374794582
433260.0,0.939419043183
433290.0,0.911929466587
433320.0,0.943758435869
433350.0,0.860354473342
433380.0,0.797059506274
433410.0,0.802345158451
433440.0,0.812088768205
433470.0,0.817741782829
433500.0,0.818195203289
433530.0,0.728253561752
433560.0,0.882431495004
433590.0,0.896891180246
433620.0,0.851201199076
433650.0,1.1246122034
433680.0,0.928998594724
433710.0,0.835696339446
433740.0,0.853799947804
433770.0,0.957122428571
433800.0,1.12606237765
433830.0,1.13405176424
433860.0,1.22565329666
433890.0,1.30853824711
433920.0,1.35186321495
433950.0,1.33476157454
433980.0,1.34121574889
434010.0,1.30549191534
434040.0,1.23048145318
434070.0,1.48301436831
434100.0,1.31067178957
434130.0,1.40205411384
434160.0,1.37946514505
434190.0,1.94069921226
434220.0,1.40144941463
434250.0,1.39587654714
434280.0,1.60079498741
434310.0,2.01725955049
434340.0,1.91766959708
434370.0,2.01430238655
434400.0,1.69501282038
434430.0,1.97825896185
434460.0,1.78755780034
434490.0,1.98191589592
434520.0,1.97646055681
434550.0,1.70831922788
434580.0,1.67978194834
434610.0,1.53670875402
434640.0,1.64891149047
434670.0,1.34442701808
434700.0,1.2451760803
434730.0,1.87999431096
434760.0,1.73453253441
434790.0,1.83751252683
434820.0,1.67107563052
434850.0,1.35703042333
434880.0,1.26800114166
434910.0,1.17924809136
434940.0,1.28249554964
434970.0,1.25783146744
435000.0,1.33786787041
435030.0,1.3476707193
435060.0,1.30601825892
435090.0,1.24567197412
435120.0,1.15526695671
435150.0,1.22384591794
435180.0,1.17699567676
435210.0,1.16598305859
435240.0,1.16390702193
435270.0,1.1572302472
435300.0,1.23595042141
435330.0,1.46761932916
435360.0,1.38799204719
435390.0,1.37153122473
435420.0,1.40246431142
435450.0,1.58452150807
435480.0,1.67451670159
435510.0,1.80732331882
435540.0,1.34816331288
435570.0,1.41048138987
435600.0,1.3563600186
435630.0,1.20290100378
435660.0,1.31313882814
435690.0,1.15923423416
435720.0,1.03830295431
435750.0,1.00981224596
435780.0,1.14876620626
435810.0,1.23179172118
435840.0,1.19258254983
435870.0,1.14438004513
435900.0,1.24287031514
435930.0,1.26801894254
435960.0,1.19923584132
435990.0,1.21363081434
436020.0,1.27256430247
436050.0,1.11771255875
436080.0,1.05993683438
436110.0,1.1051160825
436140.0,1.18799673518
436170.0,1.18643474856
436200.0,1.17090080032
436230.0,1.12468531856
436260.0,1.07262535663
436290.0,1.08319079533
436320.0,1.08021901853
436350.0,1.1104162184
436380.0,1.10350892166
436410.0,1.00163696949
436440.0,1.05642394495
436470.0,0.720206989387
436500.0,0.911689485817
436530.0,0.944316489548
436560.0,0.981071548811
436590.0,0.880520343114
436620.0,0.949263602648
436650.0,0.925038674287
436680.0,0.768843173683
436710.0,0.83202797122
436740.0,0.822404394855
436770.0,0.756433431958
436800.0,0.722820994641
436830.0,0.766625918244
436860.0,0.68144365117
436890.0,0.713197500186
436920.0,0.804475846285
436950.0,0.75870850816
436980.0,0.849671674565
437010.0,0.849737215892
437040.0,0.729326641343
437070.0,0.683501713818
437100.0,0.756766259443
437130.0,0.753756305826
437160.0,0.692603993688
437190.0,0.712623106941
437220.0,0.719946830538
437250.0,0.689693837903
437280.0,0.689990513134
437310.0,0.769446984466
437340.0,0.789842188264
437370.0,0.739803589254
437400.0,0.840568965595
437430.0,0.851264929677
437460.0,0.925882087697
437490.0,1.09097254635
437520.0,0.858266865355
437550.0,0.913802281658
437580.0,1.06097988853
437610.0,1.01555261753
437640.0,1.1520329002
437670.0,1.13436657517
437700.0,1.07914987271
437730.0,1.19594148949
437760.0,1.12757011641
437790.0,1.39889118856
437820.0,1.18738877343
437850.0,1.31119555683
437880.0,1.24262552166
437910.0,1.36852790562
437940.0,1.32360781162
437970.0,1.55029154388
438000.0,1.71300346888
438030.0,1.6044982482
438060.0,1.4620405978
438090.0,1.33840136586
438120.0,1.74878830124
438150.0,1.24897276982
438180.0,1.29481410081
438210.0,1.35334998561
438240.0,1.27622228173
438270.0,1.21133057905
438300.0,1.09415452491
438330.0,1.12073703489
438360.0,1.07070447775
438390.0,1.14869884739
438420.0,1.18428892052
438450.0,1.02811526476
438480.0,1.09700700326
438510.0,1.07473358258
438540.0,0.915882261896
438570.0,0.99917907159
438600.0,1.04538011422
438630.0,1.15089495164
438660.0,0.968455116078
438690.0,1.04128941756
438720.0,1.03647425927
438750.0,1.0733559879
438780.0,1.14770842631
438810.0,1.22212479471
438840.0,1.1538514108
438870.0,1.19974454506
438900.0,1.11470746921
438930.0,1.13234210584
438960.0,0.90122339565
438990.0,0.911495638599
439020.0,1.01057988297
439050.0,1.03705919056
439080.0,0.937103621981
439110.0,0.987063767968
439140.0,0.70330640659
439170.0,0.793048799711
439200.0,0.739765635331
439230.0,0.650281781781
439260.0,0.677439560624
439290.0,0.635185630032
439320.0,0.638205135025
439350.0,0.695774133046
439380.0,0.646741559733
439410.0,0.707567234144
439440.0,0.921089290965
439470.0,0.861333699838
439500.0,0.823445040098
439530.0,0.800130469127
439560.0,0.738916989882
439590.0,0.784150041128
439620.0,0.861154527726
439650.0,0.879839807433
439680.0,0.777706919007
439710.0,0.757856734803
439740.0,0.829068412455
439770.0,0.726177784082
439800.0,0.689773225685
439830.0,0.705789626659
439860.0,0.720667520534
439890.0,0.702440678503
439920.0,0.633794626581
439950.0,0.658836633141
439980.0,0.7337961265
440010.0,0.693075706654
440040.0,0.652641103219
440070.0,0.678567579883
440100.0,0.669044932308
440130.0,0.679874654255
440160.0,0.590781832239
440190.0,0.626626875002
440220.0,0.527884939295
440250.0,0.664357555286
440280.0,0.60426338453
440310.0,0.604723242298
440340.0,0.54831274037
440370.0,0.547068398458
440400.0,0.600127813822
440430.0,0.525856029149
440460.0,0.518310403217
440490.0,0.514158275104
440520.0,0.544088796088
440550.0,0.531545889148
440580.0,0.550195222617
440610.0,0.550404323473
440640.0,0.525994949846
440670.0,0.494656191249
440700.0,0.529379822585
440730.0,0.503256348849
440760.0,0.521268364619
440790.0,0.52197232128
440820.0,0.485788841601
440850.0,0.515452385983
440880.0,0.536053016582
440910.0,0.508315824228
440940.0,0.509758587113
440970.0,0.531277091982
441000.0,0.544476084326
441030.0,0.624818573883
441060.0,0.616332888021
441090.0,0.569258483486
441120.0,0.656356444775
441150.0,0.639592762049
441180.0,0.647528987734
441210.0,0.681139439467
441240.0,0.766285967056
441270.0,0.728351016046
441300.0,0.713398021548
441330.0,0.674466318506
441360.0,0.750908970246
441390.0,0.661505178013
441420.0,0.711196469393
441450.0,0.728883878841
441480.0,0.788001856781
441510.0,0.743570327265
441540.0,0.837244518851
441570.0,0.830924601585
441600.0,0.764086181893
441630.0,0.783915234261
441660.0,0.780138246568
441690.0,0.763872562315
441720.0,0.807225349465
441750.0,0.670518501028
441780.0,0.750877201429
441810.0,0.723436943388
441840.0,0.720320916687
441870.0,0.743598581429
441900.0,0.734346986298
441930.0,0.777331944895
441960.0,0.776565042355
441990.0,0.764461215281
442020.0,0.802826452759
442050.0,0.730166041793
442080.0,0.807501984278
442110.0,0.70912744653
442140.0,0.625611004613
442170.0,0.648131828873
442200.0,0.629432198415
442230.0,0.666507678974
442260.0,0.609367940593
442290.0,0.649533892877
442320.0,0.750754073136
442350.0,0.750607597928
442380.0,0.687066101328
442410.0,0.719225312434
442440.0,0.664663731666
442470.0,0.80850898373
442500.0,0.710563040077
442530.0,0.792921341088
442560.0,0.765292645054
442590.0,0.671532256168
442620.0,0.581431546099
442650.0,0.821733689362
442680.0,0.665840609081
442710.0,0.726345194509
442740.0,0.699825324548
442770.0,0.633811040239
442800.0,0.595980108854
442830.0,0.638998980452
442860.0,0.638269210372
442890.0,0.652220462892
442920.0,0.629157127502
442950.0,0.617384835293
442980.0,0.495081982646
443010.0,0.522867412049
443040.0,0.490948615223
443070.0,0.598093703977
443100.0,0.62322648779
443130.0,0.670381132156
443160.0,0.585959080767
443190.0,0.598398505597
443220.0,0.681081443732
443250.0,0.660708633732
443280.0,0.702579138067
443310.0,0.588568772209
443340.0,0.616263232252
443370.0,0.764113885475
443400.0,0.669126498099
443430.0,0.690019613374
443460.0,0.699561008299
443490.0,0.695229831906
443520.0,0.615824031423
443550.0,0.740947401537
443580.0,0.678515069539
443610.0,0.795952251293
443640.0,0.798725010155
443670.0,0.662626801326
443700.0,0.661181181448
443730.0,0.735338000474
443760.0,0.647419833621
443790.0,0.633799840266
443820.0,0.625512281507
443850.0,0.74186400369
443880.0,0.73497935698
443910.0,0.787541820754
443940.0,0.744280671124
443970.0,0.67751285693
444000.0,0.759217349681
444030.0,0.734744469283
444060.0,0.754777009763
444090.0,0.816036873025
444120.0,0.672503620397
444150.0,0.701077276286
444180.0,0.731755773397
444210.0,0.590645894341
444240.0,0.623673684622
444270.0,0.708300481401
444300.0,0.68443061617
444330.0,0.605303201103
444360.0,0.772657436622
444390.0,0.656882477121
444420.0,0.690164981004
444450.0,0.630674669354
444480.0,0.609468821238
444510.0,0.578757720044
444540.0,0.693203460453
444570.0,0.61523234361
444600.0,0.6347187549
444630.0,0.581596254987
444660.0,0.573417831629
444690.0,0.580565776891
444720.0,0.628242889018
444750.0,0.640515137409
444780.0,0.615561759312
444810.0,0.567344003383
444840.0,0.556802607278
444870.0,0.55600233586
444900.0,0.576022836666
444930.0,0.554631477883
444960.0,0.635063021162
444990.0,0.615611655823
445020.0,0.647930743032
445050.0,0.666916796198
445080.0,0.772686836468
445110.0,0.886898413878
445140.0,0.855763314176
445170.0,0.832977427201
445200.0,0.871100492221
445230.0,0.895308448445
445260.0,0.932476998149
445290.0,0.988682835723
445320.0,0.849640417617
445350.0,1.08392040664
445380.0,1.15040148403
445410.0,0.983553187011
445440.0,1.00004676446
445470.0,0.903349839057
445500.0,0.95355165899
445530.0,1.05074441803
445560.0,1.05823173119
445590.0,0.959183042704
445620.0,0.893445854507
445650.0,0.835447548043
445680.0,0.704978803557
445710.0,0.639694388288
445740.0,0.792083089264
445770.0,0.813537656051
445800.0,0.686827479112
445830.0,0.764416657366
445860.0,0.671741310355
445890.0,0.642406357797
445920.0,0.726521546344
445950.0,0.663425513999
445980.0,0.711594826335
446010.0,0.636741831577
446040.0,0.602680642165
446070.0,0.643680078284
446100.0,0.711316540451
446130.0,0.639327924854
446160.0,0.787039100565
446190.0,0.753891750073
446220.0,0.796186173148
446250.0,0.672609308328
446280.0,0.704145295902
446310.0,0.64866405981
446340.0,0.67186392561
446370.0,0.544478645602
446400.0,0.730312410304
446430.0,0.64418957921
446460.0,0.5829433757
446490.0,0.570170215044
446520.0,0.610890985276
446550.0,0.587763462292
446580.0,0.638984108496
446610.0,0.708824094674
446640.0,0.69104820463
446670.0,0.770541028924
446700.0,0.749582897226
446730.0,0.928352212653
446760.0,0.917791543064
446790.0,0.93573209432
446820.0,1.01636145881
446850.0,0.859589917527
446880.0,0.890060009051
446910.0,0.804554904147
446940.0,0.875855870746
446970.0,0.913054761799
447000.0,1.00595092364
447030.0,0.909431491392
447060.0,1.04313734734
447090.0,0.973108011242
447120.0,1.1550295033
447150.0,1.03176746742
447180.0,1.18868387203
447210.0,1.31829705131
447240.0,1.15109991303
447270.0,1.26787323206
447300.0,1.40524240844
447330.0,1.25116559052
447360.0,0.896809505486
447390.0,1.01675134033
447420.0,0.885454313173
447450.0,0.894349338517
447480.0,0.870330621985
447510.0,1.00222403515
447540.0,0.775700610605
447570.0,0.868617605537
447600.0,0.872618424804
447630.0,0.989910219828
447660.0,0.867349368896
447690.0,0.839372450724
447720.0,0.863936061337
447750.0,0.873883319437
447780.0,0.915714768517
447810.0,0.880635511707
447840.0,0.819662271052
447870.0,0.712129549036
447900.0,0.724863636268
447930.0,0.816239861019
447960.0,0.784752021831
447990.0,0.837842211115
448020.0,0.856187227826
448050.0,0.847956329111
448080.0,0.925488316882
448110.0,0.90987206913
448140.0,0.789845757967
448170.0,0.827899615568
448200.0,0.896922144111
448230.0,0.988161163937
448260.0,1.12324407042
448290.0,0.831810680386
448320.0,0.953617617381
448350.0,1.22464308097
448380.0,1.09821192401
448410.0,1.36384741506
448440.0,1.4499161143
448470.0,1.26472014791
448500.0,1.39487486461
448530.0,1.33908571033
448560.0,1.23232175601
448590.0,1.40649924725
448620.0,1.20132808458
448650.0,1.1509426798
448680.0,1.03039489209
448710.0,1.09548035992
448740.0,1.03080860193
448770.0,0.892019339156
448800.0,1.08619905623
448830.0,1.09825329325
448860.0,1.18725813531
448890.0,1.27601021868
448920.0,1.3192941427
448950.0,1.50201788168
448980.0,1.3409963549
449010.0,1.56883338401
449040.0,1.39834162192
449070.0,1.40439995134
449100.0,1.49796005221
449130.0,1.39657676998
449160.0,1.41494405815
449190.0,1.43229206377
449220.0,1.46241192749
449250.0,1.54563214977
449280.0,1.47733278945
449310.0,1.63618609011
449340.0,1.68914399743
449370.0,1.53040030714
449400.0,1.58065856985
449430.0,1.61569775277
449460.0,1.63462206277
449490.0,1.54733445783
449520.0,1.6139553769
449550.0,1.56770127953
449580.0,1.50606537492
449610.0,1.50254658003
449640.0,1.56864404616
449670.0,1.62231228802
449700.0,1.61329928485
449730.0,1.52512906165
449760.0,1.35228444945
449790.0,1.43759731105
449820.0,1.29031053019
449850.0,1.46950071166
449880.0,1.39281051933
449910.0,1.38784133778
449940.0,1.46681860965
449970.0,1.37712898475
450000.0,1.27942492747
450030.0,1.47949445684
450060.0,1.38520471844
450090.0,1.39714005552
450120.0,1.65500672984
450150.0,1.64115395315
450180.0,1.65941083613
450210.0,1.64058422637
450240.0,1.7549142393
450270.0,1.66156740933
450300.0,1.71010462052
450330.0,1.68597179347
450360.0,1.67626923648
450390.0,1.76705539572
450420.0,1.70843787839
450450.0,1.66116326895
450480.0,1.72967539452
450510.0,1.60901619625
450540.0,1.73710148372
450570.0,1.76057835436
450600.0,1.77293048467
450630.0,1.75127029248
450660.0,1.7430238281
450690.0,1.70349946528
450720.0,1.64979096869
450750.0,1.47190914486
450780.0,1.63333385827
450810.0,1.64911001783
450840.0,1.63988866594
450870.0,1.55920680184
450900.0,1.588732091
450930.0,1.64704363164
450960.0,1.69083819231
450990.0,1.52782635353
451020.0,1.67591690412
451050.0,1.48168101159
451080.0,1.62407516891
451110.0,1.62252008233
451140.0,1.62641428817
451170.0,1.72448401637
451200.0,1.58185501389
