Time,DNI,GHI,Temp
465180.0,0.324786772642,0.0,7.14210892088
465210.0,8.25649444073,0.0,7.28039252643
465240.0,36.879456661,0.0,7.28222499938
465270.0,103.077519765,0.0,6.08552345214
465300.0,5.0733628429,0.0,5.86232189428
465330.0,10.4976163486,0.0,5.49451091194
465360.0,6.2443925079,0.0,5.32499015169
465390.0,18.4685796008,0.0,5.56432593364
465420.0,23.0857865206,0.0,6.26343307204
465450.0,2.88172004068,0.0,6.51073316153
465480.0,4.40270998778,0.0,6.66519473312
465510.0,2.57757780297,-88.3784218771,6.75591752569
465540.0,76.1296220814,0.0,8.61832876664
465570.0,139.456608631,0.0,9.59652391893
465600.0,926.786713702,0.0,10.5265131225
465630.0,901.409605073,0.0,11.0103493124
465660.0,833.550420745,0.0,13.1334510417
465690.0,114.054721869,0.0,13.7275903729
465720.0,34.0688086199,-23.0086694005,14.6014181879
465750.0,79.1334688974,-28.3197539199,15.9356466785
465780.0,462.166783269,-8.53687431854,17.0750106274
465810.0,639.658671609,39.4865616302,17.7239045298
465840.0,537.567840536,0.0,19.1126674351
465870.0,577.403393312,0.0,19.2564995155
465900.0,158.712429578,0.0,20.0292726825
465930.0,41.5885311445,0.0,20.4421169882
465960.0,4.02397347984,0.0,20.7786117242
465990.0,3.68394124394,0.0,20.5861962386
466020.0,1.13643623261,0.0,20.1480482303
466050.0,1.2479097944,0.0,18.4940470131
466080.0,-1.1582216825,0.0,18.1641141254
466110.0,-1.07976530053,0.0,16.3659680374
466140.0,-26.9965328024,0.0,15.8716119728
466170.0,-39.7400277143,0.0,13.8944381311
466200.0,-48.3100924522,0.0,13.4288299146
466230.0,-122.241154649,0.0,12.5510146741
466260.0,-35.8987418082,0.0,12.3667354907
466290.0,-27.5901625612,0.0,11.1110899507
466320.0,-1.4783519143,0.0,10.3628889624
466350.0,-1.87854022757,0.0,7.97817582687
466380.0,-4.6245823967,0.0,7.75521388376
466410.0,-19.7715777873,0.0,6.68770414838
466440.0,-1.80530229441,0.0,6.55532751321
466470.0,-0.327148168034,0.0,6.67203038616
466500.0,-0.327155968939,0.0,6.36009494455
466530.0,0.422730526983,0.0,6.50736383982
466560.0,-2.21641264101,0.0,6.617237441
466590.0,2.70786132611,0.0,6.38975385193
466620.0,0.721255240651,0.0,5.68568291675
466650.0,-1.42233796392,0.0,4.4836821114
466680.0,-2.23600086265,0.0,5.622159492
466710.0,0.383952628958,0.0,6.04214855114
466740.0,6.22583164296,0.0,7.47661527156
466770.0,12.6959969232,0.0,7.92526908774
466800.0,6.66268903641,0.0,8.62976128477
466830.0,5.69327305459,0.0,8.62873103686
466860.0,45.7118214796,0.0,9.70228300459
466890.0,115.225418935,0.0,10.8021232385
466920.0,43.5732455376,0.0,11.8102242878
466950.0,48.5476042655,-67.853674291,12.847202168
466980.0,294.439675316,0.0,13.632855447
467010.0,182.246930671,0.0,15.2682732814
467040.0,86.524434672,0.0,15.8793526134
467070.0,19.9392232732,0.0,17.3606017927
467100.0,2.2709030599,0.0,17.9889577196
467130.0,5.93937448206,0.0,18.6651688639
467160.0,-0.238265912014,0.0,20.0482026972
467190.0,1.5981893476,0.0,20.7823905991
467220.0,2.03629042316,0.0,21.5917049468
467250.0,35.5509124865,0.0,22.1038790786
467280.0,128.204843052,0.0,23.4503192417
467310.0,193.170390605,0.0,23.9339619703
467340.0,94.7488601635,0.0,24.9311062289
467370.0,142.699580046,0.0,23.5324067064
467400.0,25.0982389995,0.0,22.5475375744
467430.0,4.93582813508,0.0,21.3684851236
467460.0,1.53316296124,0.0,20.8274631891
467490.0,4.44400395964,0.0,20.6332393537
467520.0,2.24729459223,0.0,20.8198511784
467550.0,5.51167502894,0.0,20.0264452204
467580.0,62.2237951655,0.0,19.396205715
467610.0,67.2397354483,0.0,18.1132143826
467640.0,155.235898571,0.0,16.4683194888
467670.0,113.376949344,0.0,15.9643780519
467700.0,120.569119286,0.0,15.7766890651
467730.0,245.301138669,0.0,15.5555237683
467760.0,164.030982628,0.0,15.6179436968
467790.0,525.418176147,0.0,14.9800225459
467820.0,531.142868227,0.0,14.2254555131
467850.0,519.628470606,0.0,13.2914350235
467880.0,98.8071014442,0.0,12.8271621922
467910.0,4.72433271269,0.0,11.9258010946
467940.0,71.9498329577,0.0,12.0261966043
467970.0,404.697712918,0.0,11.4618883468
468000.0,908.136349642,0.0,10.6874774134
468030.0,901.587211346,0.0,10.0696954893
468060.0,856.895021688,0.0,9.75913299321
468090.0,757.686451677,0.0,9.67234556767
468120.0,965.511879154,0.0,9.2502601937
468150.0,727.642716981,0.0,7.69645199191
468180.0,298.574233917,0.0,7.73078898554
468210.0,92.1790986309,0.0,7.41175364917
468240.0,82.4041889178,0.0,7.38561840064
468270.0,5.12883135885,0.0,7.05846320675
468300.0,-0.638426610863,0.0,7.0304250514
468330.0,-2.22807041848,0.0,7.41247286079
468360.0,-48.8680231796,0.0,7.63441957283
468390.0,-2.28184766863,-86.4091522343,7.50356956414
468420.0,-1.46333867304,0.0,8.84300332589
468450.0,-0.876060073826,0.0,8.73716852602
468480.0,-1.22753343199,0.0,9.68599407276
468510.0,-1.19700438388,0.0,10.6022474647
468540.0,-0.63975045701,0.0,11.2707705474
468570.0,2.46696708232,0.0,12.915212772
468600.0,-1.03156991958,94.8883258636,13.2454147166
468630.0,-1.48742289207,0.0,15.1324290167
468660.0,-1.86379599831,0.0,16.8401098894
468690.0,1.21738504407,0.0,17.3087926437
468720.0,4.06853776696,0.0,18.7010268319
468750.0,1.51308845176,0.0,18.9497036009
468780.0,82.213949288,0.0,18.4256569595
468810.0,48.7004063392,0.0,17.7665113024
468840.0,3.41757498693,0.0,17.0001444228
468870.0,0.0402972511317,0.0,16.7985674856
468900.0,1.36796253562,0.0,15.5342201411
468930.0,-1.26859838403,0.0,14.6691440714
468960.0,0.340079441668,0.0,14.3779066164
468990.0,-2.15625367084,0.0,13.9745280851
469020.0,-1.21522380629,0.0,13.9047488917
469050.0,3.83729708708,0.0,11.919771275
469080.0,1.48759213547,0.0,11.9672217992
469110.0,0.611993311225,0.0,11.4902743674
469140.0,0.718663621189,0.0,10.5321016564
469170.0,-0.438144148527,0.0,8.45531717701
469200.0,2.84064501271,0.0,8.1426216291
469230.0,4.9187589688,0.0,6.61351071448
469260.0,69.4101406027,0.0,6.71017776454
469290.0,133.003318599,0.0,6.15293576881
469320.0,143.621015238,0.0,5.77081241686
469350.0,596.170727714,0.0,4.5997452972
469380.0,176.966361552,0.0,4.4466373696
469410.0,946.483194327,0.0,3.91201145076
469440.0,942.711771703,0.0,5.15273374643
469470.0,901.860199558,0.0,4.24132991779
469500.0,956.497659726,0.0,5.133966644
469530.0,985.347506434,0.0,4.81270125137
469560.0,960.987010989,0.0,4.9261877737
469590.0,973.825183995,0.0,4.39073076939
469620.0,904.797031827,0.0,4.00103894626
469650.0,898.547757483,0.0,3.88691462172
469680.0,868.236019396,0.0,3.53987628356
469710.0,968.778997998,0.0,2.89877009019
469740.0,866.696605876,0.0,2.93339416629
469770.0,953.644171063,0.0,2.38919374228
469800.0,926.713641539,0.0,4.19887783581
469830.0,96.9203736017,58.889617236,3.74804785328
469860.0,100.829878003,0.0,6.00051499172
469890.0,257.415924354,0.0,7.26839328259
469920.0,915.108614551,0.0,9.34274009816
469950.0,772.71889591,0.0,10.1961209039
469980.0,825.004617709,0.0,12.2561178923
470010.0,703.3360527,0.0,13.0742505231
470040.0,235.812295114,0.0,14.9915565953
470070.0,252.114505816,122.647016057,16.6255149356
470100.0,446.743186975,51.4930500314,16.4516302702
470130.0,126.798275575,0.0,17.1446894923
470160.0,39.6671996534,0.0,17.4774290231
470190.0,15.9564162948,0.0,17.8772972057
470220.0,60.4123763536,0.0,17.5871674597
470250.0,39.6897166259,0.0,16.8013090351
470280.0,2.05955560544,0.0,16.9845827025
470310.0,12.2456866988,0.0,15.5995839147
470340.0,54.4597288977,0.0,14.6252592783
470370.0,21.7548365249,0.0,13.7945017631
470400.0,82.8359264688,0.0,13.5648215221
470430.0,18.7340515916,0.0,13.1685625302
470460.0,30.1936054,0.0,12.4940976505
470490.0,72.3724400524,0.0,10.1698092138
470520.0,58.616782174,0.0,10.0311032282
470550.0,593.646408447,0.0,9.09503228052
470580.0,144.398900493,0.0,8.73888489777
470610.0,134.935127939,0.0,7.58724285291
470640.0,45.4391776913,0.0,6.99298949843
470670.0,4.48726624787,0.0,6.37539859199
470700.0,0.999268260733,0.0,5.04371078354
470730.0,1.32862882954,0.0,4.92504862765
470760.0,-1.0232876658,0.0,4.52555160541
470790.0,-0.403588808753,0.0,3.92614220092
470820.0,0.477923989978,0.0,4.80708925743
470850.0,-1.11397426389,0.0,3.61262235304
470880.0,-1.16137583662,0.0,1.44672098977
470910.0,-1.99977521149,0.0,1.74013697334
470940.0,-5.58489834946,0.0,2.38778045403
470970.0,-21.9726215348,0.0,2.37329895254
471000.0,-86.2174743132,0.0,2.19856437455
471030.0,-2.17794992118,0.0,2.86097143452
471060.0,-9.88405202074,0.0,3.27666634092
471090.0,0.953614919718,0.0,3.00012999243
471120.0,-0.270215678765,0.0,3.79067332161
471150.0,1.58666969425,0.0,3.93153702158
471180.0,0.451490719881,0.0,4.80109145646
471210.0,-2.24720942019,0.0,4.78602592492
471240.0,-1.57195847925,0.0,5.99113404712
471270.0,1.90002920904,31.1234311394,7.50214231682
471300.0,11.3160655719,0.0,8.70202918213
471330.0,16.7284852447,0.0,8.77155688963
471360.0,36.769506607,0.0,9.83107870083
471390.0,45.8476116077,0.0,10.4676442781
471420.0,144.708838377,0.0,11.2752249946
471450.0,675.251055054,0.0,11.8315704405
471480.0,597.727244885,0.0,12.9534672181
471510.0,764.037258407,0.0,14.0073012304
471540.0,113.717259991,0.0,14.9898857487
471570.0,112.147938405,0.0,16.467498849
471600.0,904.650642609,0.0,16.1174671715
471630.0,549.735854701,0.0,15.4230510299
471660.0,44.6925921262,0.0,15.4521636605
471690.0,13.2441389433,0.0,16.3013651676
471720.0,85.8366244566,0.0,15.1692468189
471750.0,83.7024062053,0.0,13.5676093548
471780.0,3.73992062763,0.0,12.6210563596
471810.0,1.56559145037,0.0,12.1612905749
471840.0,2.45223283055,0.0,11.4178260933
471870.0,0.229937378599,0.0,10.9299757435
471900.0,2.08056059636,0.0,9.70884730882
471930.0,1.93965348581,0.0,10.5931056886
471960.0,3.11559505901,0.0,9.72479678863
471990.0,5.8423620045,0.0,8.48219636224
472020.0,2.30841024526,0.0,8.73095288277
472050.0,0.879985678244,0.0,8.85972171889
472080.0,3.95589115505,0.0,9.07201533247
472110.0,21.0525173562,0.0,8.20491085148
472140.0,28.7310439415,0.0,7.57233189279
472170.0,4.83718019132,0.0,5.76724637371
472200.0,1.40394907978,0.0,4.28054002774
472230.0,-2.03489187139,0.0,3.02912224379
472260.0,-1.97730599469,0.0,3.69352677545
472290.0,-15.9816491581,0.0,4.36440431926
472320.0,-1.07228353798,0.0,3.97490112938
472350.0,1.25719525206,0.0,3.31231447726
472380.0,-0.954143600853,0.0,1.76561050034
472410.0,-0.714329100107,0.0,1.35881855031
472440.0,0.691588092091,0.0,1.9311534411
472470.0,1.67158344674,0.0,2.40589574432
472500.0,2.59421279957,0.0,2.12762999323
472530.0,-0.858425345883,0.0,0.658874477222
472560.0,2.92249374656,0.0,0.442940233421
472590.0,-1.14146156999,0.0,0.510272649925
472620.0,-0.866183785936,0.0,0.210161577175
472650.0,-1.07576031169,0.0,1.22828738876
472680.0,-2.05324669855,0.0,2.60235731903
472710.0,0.63749402478,34.6184514286,3.30333952758
472740.0,-0.00583968753197,0.0,4.1792833728
472770.0,1.96115356804,0.0,5.49674421884
472800.0,2.12908796306,0.0,6.38550757531
472830.0,3.05644631319,0.0,7.35446329361
472860.0,8.88953309075,0.0,8.29840180289
472890.0,6.63293257954,0.0,10.7650740069
472920.0,3.19528761904,0.0,12.2263363406
472950.0,-1.27169970989,0.0,12.1630485522
472980.0,-1.48047857601,0.0,12.2043491716
473010.0,-34.8603841154,0.0,13.1878790331
473040.0,-28.8760439508,0.0,15.1080477035
473070.0,-2.15316549003,0.0,15.7793063025
473100.0,-2.35394494576,0.0,15.8662191368
473130.0,-0.890380277354,0.0,15.3839832128
473160.0,-1.56371620184,0.0,14.3609139812
473190.0,-2.26182595358,0.0,13.4702712788
473220.0,-2.14729793594,0.0,12.3893025894
473250.0,-1.88132781151,0.0,12.089443386
473280.0,-0.449845960073,0.0,12.4245623125
473310.0,3.78699065215,0.0,11.7387220526
473340.0,8.69746680253,0.0,11.3629459119
473370.0,4.97863218123,0.0,10.6550803054
473400.0,1.08786418551,0.0,10.2220683129
473430.0,-0.750179922694,0.0,8.9745269948
473460.0,-0.0939371130728,0.0,8.41954372312
473490.0,0.633109026737,0.0,8.30515746113
473520.0,-1.1161113208,0.0,6.91007105933
473550.0,0.877679116015,0.0,7.09018415717
473580.0,3.58401119428,0.0,6.57783350716
473610.0,4.81691466079,0.0,6.20004377593
473640.0,7.96802675146,0.0,6.59420719651
473670.0,4.23257285952,0.0,6.10327388382
473700.0,44.4007760165,0.0,5.74755334869
473730.0,53.9666873639,0.0,5.6371648396
473760.0,10.2030604144,0.0,4.47886085101
473790.0,197.595362874,0.0,4.46403945159
473820.0,133.649607818,0.0,4.94165037474
473850.0,150.153309689,0.0,4.54217881696
473880.0,113.468002111,0.0,5.07891724355
473910.0,5.52905529609,0.0,4.13474035628
473940.0,3.84398762021,0.0,4.21111732264
473970.0,3.64987738679,0.0,4.68836040915
474000.0,1.8407271341,0.0,4.32230227307
474030.0,5.8704021093,0.0,4.38511435795
474060.0,14.6158753679,0.0,4.46470260977
474090.0,3.99055426666,0.0,4.51007864009
474120.0,1.98746023391,0.0,6.14577854268
474150.0,0.6062495652,-29.1552702929,7.72082379971
474180.0,1.73816385429,0.0,7.85268767357
474210.0,-6.62125884122,0.0,7.98648901149
474240.0,1.01416275241,0.0,8.99607034045
474270.0,6.25271303104,0.0,9.96191570364
474300.0,5.75596237831,0.0,10.2886605372
474330.0,5.87423923659,0.0,9.89289634001
474360.0,3.07989463601,0.0,12.1264564053
474390.0,6.20589090223,0.0,14.4751090363
474420.0,2.5109842132,0.0,14.08843397
474450.0,-0.0236703220404,0.0,15.182315442
474480.0,-2.06914114926,0.0,16.3158272754
474510.0,-0.230922336841,0.0,16.4569248437
474540.0,-1.34991347195,0.0,15.2650535401
474570.0,0.139548025729,0.0,16.3148779783
474600.0,0.473344418309,0.0,16.9201390505
474630.0,3.28212295793,0.0,16.7890576767
474660.0,37.3091847117,0.0,15.5297157077
474690.0,35.3930203447,0.0,14.3046996739
474720.0,2.44990542216,0.0,13.6823163035
474750.0,3.36427843864,0.0,12.9333610446
474780.0,123.446720398,0.0,12.5125265779
474810.0,6.4524385238,0.0,12.0240473341
474840.0,74.360894803,0.0,10.275697785
474870.0,4.50856562448,0.0,9.46077109261
474900.0,3.25921741466,0.0,8.21803247075
474930.0,0.725035781255,0.0,7.82846604187
474960.0,12.3446898883,0.0,7.76963939983
474990.0,21.9669797178,0.0,8.81977899026
475020.0,6.61497579467,0.0,9.42556175554
475050.0,105.836725667,0.0,9.97946748121
475080.0,55.5747195184,0.0,9.41385886781
475110.0,3.31097280091,0.0,8.93250088791
475140.0,4.28620360631,0.0,8.10773192143
475170.0,-0.329325427893,0.0,7.4830370935
475200.0,-0.964993013888,0.0,7.51371656833
475230.0,-1.43246881441,0.0,7.32022866625
475260.0,-1.06350829814,0.0,7.80166941285
475290.0,-1.85664424045,0.0,6.95178348862
475320.0,-3.17310640643,0.0,6.75798229024
475350.0,-74.162739638,0.0,6.62669144055
475380.0,-21.4062619778,0.0,6.43648107456
475410.0,-1.95265993489,0.0,6.86052001331
475440.0,-0.437986605214,0.0,7.31962825695
475470.0,-1.47155907189,0.0,7.10529694019
475500.0,-9.57563767332,0.0,6.35270674681
475530.0,-1.25248527266,0.0,7.3785857518
475560.0,-0.930817513982,0.0,8.14959324373
475590.0,3.7304582729,0.0,8.97540597129
475620.0,4.28827545576,0.0,9.42280142441
475650.0,63.5769264483,0.0,10.3410009851
475680.0,21.2874268665,0.0,11.5717385849
475710.0,61.7537898011,0.0,12.4724235047
475740.0,1.75879377254,0.0,13.2473443346
475770.0,0.371027522632,0.0,14.4958579946
475800.0,0.987596000774,0.0,15.9728626915
475830.0,-1.08512932407,0.0,17.2855191143
475860.0,-1.63633368581,0.0,18.1350603025
475890.0,2.06650342092,0.0,19.1813686316
475920.0,1.89670898021,0.0,19.6421479658
475950.0,2.73265761449,0.0,19.4011419195
475980.0,1.02604612155,0.0,19.2536432788
476010.0,6.64843964308,0.0,19.0024450997
476040.0,6.22700896925,0.0,18.7654226712
476070.0,3.03253682999,0.0,17.7612190017
476100.0,3.82139507905,0.0,17.3548627881
476130.0,16.1070482522,0.0,17.3476025707
476160.0,44.9405316198,0.0,16.4041253439
476190.0,904.955961873,0.0,15.7134668029
476220.0,671.670928031,0.0,15.1798419224
476250.0,81.4813424754,0.0,14.2051945769
476280.0,156.272019395,0.0,13.3293283005
476310.0,170.775390813,0.0,12.713135793
476340.0,666.780307884,0.0,12.47256177
476370.0,910.17005441,0.0,11.6017058529
476400.0,733.31979304,0.0,10.9863944239
476430.0,477.412385805,0.0,10.8058097333
476460.0,176.006247597,0.0,11.3056917776
476490.0,182.380610853,0.0,10.9043627198
476520.0,390.329790568,0.0,11.0593349886
476550.0,570.10392351,0.0,11.0969611874
476580.0,311.74594601,0.0,11.4336604837
476610.0,139.341191139,0.0,11.1420693388
476640.0,79.0002568187,0.0,10.73388639
476670.0,51.7486712218,0.0,10.8180990101
476700.0,41.3752288762,0.0,10.1856129453
476730.0,72.7706421717,0.0,9.85079033895
476760.0,21.0213367427,0.0,9.72738874972
476790.0,5.20027294719,0.0,9.0893600885
476820.0,5.73992047519,0.0,8.87965416359
476850.0,0.849837411482,0.0,8.86628605044
476880.0,132.378225808,0.0,8.66403822488
476910.0,377.6102548,0.0,8.60618513798
476940.0,77.7706735662,0.0,9.40417694783
476970.0,136.004203614,0.0,9.0947611808
477000.0,60.0232446938,0.0,10.526476256
477030.0,86.5925225347,0.0,11.5239192578
477060.0,76.2077436319,-6.94757441771,12.9918782457
477090.0,60.3454867249,-78.0993035933,15.1010543989
477120.0,63.248175855,-60.3825775055,16.5895229103
477150.0,105.567840823,0.0,18.0043825986
477180.0,164.67379728,-6.64183445606,19.1144535437
477210.0,77.3745057395,-9.76975190294,20.4801565345
477240.0,18.6072216008,-25.5835942423,21.2633475055
477270.0,5.01409521425,0.0,22.188428359
477300.0,4.47988928789,102.989456928,23.1803101722
477330.0,5.53020350483,67.0025787864,22.9144957153
477360.0,6.30517623363,0.0,22.8899323197
477390.0,1.32584379847,0.0,22.3355559915
477420.0,0.477994609694,20.5957384089,22.3482294088
477450.0,2.68297048771,135.134696846,22.0105826298
477480.0,4.18282168495,130.012794633,21.3516504816
477510.0,1.06355433767,125.92560493,21.3555210693
477540.0,2.39898911215,116.029461037,20.7391923167
477570.0,1.04037445521,101.535349247,19.2174811831
477600.0,3.98696816204,0.0,17.5556847593
477630.0,5.83771112209,0.0,15.6336433143
477660.0,3.12060318824,0.0,15.2629140003
477690.0,3.59174926565,0.0,14.5971284687
477720.0,49.0678173364,0.0,12.9696952678
477750.0,80.4972980268,0.0,12.7559000733
477780.0,4.246468166,0.0,11.4551404142
477810.0,1.90165960125,0.0,11.0156106372
477840.0,-0.498196877381,0.0,10.2361813326
477870.0,-0.853381823923,0.0,9.43355350261
477900.0,-15.7821275248,0.0,8.97327769905
477930.0,-2.16817694581,0.0,8.06367738381
477960.0,-32.2841697229,0.0,7.94580558871
477990.0,-10.9432748669,0.0,7.61502908805
478020.0,-7.62668208127,0.0,7.83243528437
478050.0,-0.142379432099,0.0,6.80755354894
478080.0,0.332982594172,0.0,6.12257552618
478110.0,4.08074176763,0.0,6.24327325886
478140.0,1.85228047957,0.0,6.04040512916
478170.0,70.121377355,0.0,5.88912470169
478200.0,93.8188658307,0.0,5.96756293705
478230.0,272.43140575,0.0,5.09561403315
478260.0,547.129632436,0.0,5.00788632783
478290.0,603.288927056,0.0,4.61306287208
478320.0,694.440085385,0.0,5.17842718181
478350.0,508.09151808,0.0,5.22672151062
478380.0,127.361503872,0.0,5.09621947559
478410.0,49.270276817,0.0,4.82488556926
478440.0,0.697545004431,0.0,5.75554006893
478470.0,-1.07827603452,0.0,6.71494099387
478500.0,0.0563395414296,0.0,7.3195657703
478530.0,1.16120831339,0.0,8.45387558394
478560.0,3.42326360795,0.0,10.0191443519
478590.0,-0.474317136088,0.0,12.1806770631
478620.0,-1.65047073745,0.0,13.0539719783
478650.0,-1.48436483386,0.0,14.0262719039
478680.0,-1.17724598013,0.0,14.5461919971
478710.0,4.75112081663,0.0,14.7960939906
478740.0,4.26519784521,0.0,16.0489989174
478770.0,89.4203169458,0.0,16.0609252347
478800.0,118.748266228,0.0,16.5121747237
478830.0,50.6954860946,0.0,16.6215488544
478860.0,74.1624030999,0.0,17.4279839089
478890.0,2.92100393938,0.0,17.5302669748
478920.0,80.7197551274,0.0,17.5394889175
478950.0,740.923049059,0.0,17.5312252928
478980.0,775.50694903,0.0,17.3887834546
479010.0,585.571065842,0.0,16.7144283661
479040.0,122.550588552,0.0,15.2492438592
479070.0,14.0757227882,0.0,14.0564149265
479100.0,44.9299150415,0.0,11.9713377854
