Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,24,17,0,59.38979884058159,446.31232001649613,106.62085292449513,4.043717608318573,434.7300609347152,53.530595314513775,1.0,-26.896447459561475,83.9252927705494,0.208,1.1589581590092002,1.2386193109840002,7.5033425284433335,15.133141075433333,900.0
2020,9,24,17,30,26.90034432177317,108.3088369003576,26.914240823055884,0.03232686880442709,30.06083673751147,0.2978863315979907,1.0,-25.21428710779888,89.99264869886457,0.208,1.4078927138750001,1.2945429930740002,8.838841156696667,14.295604724,900.0
2020,9,24,18,0,0.0,0.0,0.14894316579899536,0.0,0.0,0.0,1.0,-23.67216079896906,96.06935207133125,0.208,1.4119520828276002,1.35506413437,9.978383663626666,14.0954194153,900.0
2020,9,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.206925717363074,102.11916387653712,0.208,1.4939024609918004,1.3628819617040002,11.304721968099999,14.049557891533333,900.0
2020,9,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.81336371555378,108.10319696513406,0.208,1.5350492824218,1.4298987861740002,12.136724318633332,13.769812917366664,900.0
2020,9,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.54945705477887,113.97638437418847,0.208,1.4045159147618003,1.4524512443120001,13.492069446399999,13.1689239465,900.0
2020,9,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.36447403233525,119.68306801190418,0.208,1.3386948008978001,1.491971423896,14.571183127133331,12.417265630766664,900.0
2020,9,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.255817973319175,125.15118318648257,0.208,1.4361225474700001,1.459752038508,15.259588896266663,12.347180506399999,900.0
2020,9,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.212421288392243,130.28461096269277,0.208,1.4866462836140002,1.461002772396,16.06658232183333,12.407363009333334,900.0
2020,9,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.224552841546512,134.9539185334237,0.208,1.52390323822,1.429797769314,18.2061509758,12.538679884,900.0
2020,9,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.273263072745202,138.98781484252876,0.208,1.5153108138020002,1.397496388572,19.827482479666667,12.302850407833333,900.0
2020,9,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.373557096755835,142.17251264820973,0.208,1.5365208197240001,1.3715463739259999,21.71506533353333,12.072110055866666,900.0
2020,9,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.507720206574314,144.27294168100326,0.208,1.541346238422,1.40109807094,22.705492913033332,11.912926879699999,900.0
2020,9,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.69914140326507,145.0884801193647,0.208,1.463361215096,1.404327009636,23.936823134666668,12.170018271899998,900.0
2020,9,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.948274018552768,144.52891190150305,0.208,1.3861003937679999,1.42618056159,24.26593320916667,12.704464705133333,900.0
2020,9,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.228642481817616,142.65719519000015,0.208,1.457631957686,1.426055209162,24.1565186813,13.095479725399997,900.0
2020,9,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.552078386643474,139.65909885118634,0.208,1.452919834318,1.381513550886,24.157465719966666,13.858153589633332,900.0
2020,9,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.927076697010222,135.76866371382414,0.208,1.4003977054960002,1.334856004324,25.032914157099995,13.808847977833333,900.0
2020,9,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.338905577490559,131.2062985297307,0.208,1.3632789505834,1.3412462388000004,25.732579190099997,14.182417788433332,900.0
2020,9,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.942016165287171,126.15170992845695,0.208,1.2415779592526002,1.3088005781040002,26.820253359433334,13.6593084718,900.0
2020,9,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.542958905575587,120.74169808269397,0.208,1.0276223754962,1.317750614488,27.652075462066666,13.551180261066666,900.0
2020,9,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.336868913837831,115.07797752079031,0.208,0.8337661708530001,1.326218431538,29.355562208333332,13.355399703633331,900.0
2020,9,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.141959837133272,109.23658942803536,0.208,0.7143606404232001,1.3223753782680001,29.625054056099998,13.375987802266668,900.0
2020,9,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.977574058860556,103.27591115668639,0.208,0.6428536910964,1.3063770708720002,29.784121480666663,13.8424700379,900.0
2020,9,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8414408641810258,97.24279841448138,0.208,0.6500879669242,1.292262971476,29.4286555308,14.344993103499998,900.0
2020,9,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7785374577091237,91.17722909878506,0.208,0.7146163090026,1.289321330094,28.847282358366662,14.9156515884,900.0
2020,9,25,6,0,5.474700749439169,149.42049922311887,18.196233706274462,2.820165356526715,360.35674930863775,36.392467412548925,1.0,-1.790052845276086,85.11597393210073,0.208,0.8146530707158001,1.307136914302,28.66806364993333,15.1643779945,900.0
2020,9,25,6,30,3.4285548267561836,441.0168449342782,86.85473166476814,9.832364368441318,645.4838422119186,137.31699591698737,1.0,-1.9590463409127716,79.09577930428455,0.208,0.8716027082506,1.288990704776,27.868960552633332,14.965605404133333,900.0
2020,9,25,7,0,49.43713804309007,389.9637333892574,162.43246319997797,17.56742571444468,784.0441943101962,251.8994431967686,1.0,-2.177734295065142,73.15649880212177,0.208,0.8884333310818,1.25184661206,26.331735425799998,15.409948302,900.0
2020,9,25,7,30,196.10380489300817,109.19924118649863,238.16603950722487,25.17067846083893,861.2806717588011,365.5504749821812,1.0,-2.385219856911514,67.34458950830307,0.208,0.8256104525094,1.240240101572,23.281799585266665,16.76219673883333,900.0
2020,9,25,8,0,160.44114944038748,10.831853508400513,165.57350819241347,32.33304625168671,909.1502043571331,473.0255520583458,1.0,-2.885715996040397,61.71739227989045,0.208,0.7444423589806,1.230822385112,19.5237548534,19.125607979033333,900.0
2020,9,25,8,30,201.0702908691067,104.38716722012896,258.91524561012886,38.868795256135854,940.8629884212579,571.2922778858119,1.0,-4.026458986017474,56.34859844505337,0.208,0.7047916019357999,1.203499523444,15.91504706163333,21.5197976723,900.0
2020,9,25,9,0,370.32711937010737,191.35145537805715,514.3334516697493,44.63824084833254,962.6989757438564,658.1358600025866,1.0,-5.261412108538714,51.33509995182129,0.208,0.8080799761868,1.189053662214,11.451518867599999,23.546869302366666,900.0
2020,9,25,9,30,359.02755115158914,332.89546865602915,586.8905021473897,49.52848636776719,977.9696577162019,731.7966199321928,1.0,-7.250816931975587,46.80464605841504,0.208,0.8761343319850001,1.200050424168,8.04134268663,24.467786766299998,900.0
2020,9,25,10,0,161.26038516870022,659.8273159785988,644.4422403880635,53.44793211706008,988.5481841959956,790.8604752219343,1.0,-9.560620160909611,42.921676062974115,0.208,0.9124662503534,1.2263325776820002,4.62943971395819,25.5689049833,900.0
2020,9,25,10,30,192.85599602312698,641.446337488816,685.0613089671283,56.324841126814135,995.5351807296364,834.2260199613223,1.0,nan,39.88467486668595,0.208,0.9331111640440001,1.210065813488,3.8112042854777797,26.362630039299997,900.0
2020,9,25,11,0,346.57307169931926,462.25265701355795,711.3092044488951,58.10721029612739,999.5744147904795,861.097345061468,1.0,nan,37.90405193030342,0.208,0.8633297255272001,1.237649833634,2.6693273481562727,27.934957323566664,900.0
2020,9,25,11,30,370.0642156755267,408.9979556172707,724.8136045967194,58.76300809585712,1001.0090772590619,870.9850722089708,1.0,nan,37.153133275272445,0.208,0.7655863574924001,1.2502214079360001,2.750152757867143,28.395065000499997,900.0
2020,9,25,12,0,370.01164639855335,349.6261133833126,721.8532552969727,58.28041768694095,999.9559512065633,863.7088219819746,1.0,nan,37.706950634588665,0.208,0.7877301627744,1.2366688819940002,2.9954526813708866,28.6930175789,900.0
2020,9,25,12,30,369.9590809579205,229.92125999519664,702.1660743597906,56.6679423834554,996.32912270483,839.3984229636067,1.0,nan,39.509841266022136,0.208,0.8722989523754,1.195117950178,3.80403778596906,28.027693240199998,900.0
2020,9,25,13,0,369.90651936035283,158.68101662050577,670.004603330915,53.954330876142194,989.8225586251816,798.4930642182233,1.0,nan,42.39986222952293,0.208,0.8759785420888001,1.219687704404,4.208773894006978,27.095263745300002,900.0
2020,9,25,13,30,343.361767542196,424.60045588021285,637.4141236160317,50.18835345861578,979.8447260872441,741.7389758788403,1.0,nan,46.16857327000007,0.208,0.9435373248040001,1.17881023215,3.250144064322939,25.64823100013333,900.0
2020,9,25,14,0,156.33146408559224,727.9095450140298,618.2236615887912,45.438552838911846,965.3777813918155,670.187965018842,1.0,nan,50.613668802919335,0.208,0.8771346857616,1.177039377644,2.8782364856073053,24.348091316833333,900.0
2020,9,25,14,30,131.58573384325837,820.0427438899327,595.2953926708979,39.79328505475303,944.69340059605,585.2027332253738,1.0,nan,55.565057192962946,0.208,0.7133524121960001,1.173677779586,3.0044003578403276,22.69750006723333,900.0
2020,9,25,15,0,93.40688661360576,841.2379919515274,502.6625610502724,33.36186129420031,914.758894130305,488.48412876899107,1.0,nan,60.889720034968036,0.208,0.5455071943278,1.150045336358,5.216750365954366,21.022071605166666,900.0
2020,9,25,15,30,68.01893317734192,843.478882150227,404.53585272892855,26.27911498023377,869.8919982355492,382.16338599336603,1.0,-18.340787865412192,66.48662938427704,0.208,0.41765016205940003,1.122325297768,7.37427892933,19.336997458033334,900.0
2020,9,25,16,0,85.61089870654064,788.5635170296337,325.63388747885364,18.721355218236283,798.3434797671183,269.10438896434124,1.0,-17.370345168382666,72.27913093910298,0.208,0.30529616175600005,1.15691347337,9.647473325086667,18.238478953166666,900.0
2020,9,25,16,30,69.1146866270415,697.0668172711012,211.56791462978424,10.968461822108196,672.3009791303839,154.0314402952272,1.0,-16.327744926750487,78.20790852022648,0.208,0.3013241606996,1.148571211876,11.646439016566667,17.498351189333334,900.0
2020,9,25,17,0,38.77809340619398,490.22100435657063,88.10250397845323,3.725523619220411,417.1621889766573,49.03939748877924,1.0,-15.309146906513451,84.22531717504975,0.208,0.4532915928972,1.132586010886,13.756528868299998,17.0683391423,900.0
2020,9,25,17,30,12.011770633630436,173.86852632689397,11.128844798762382,0.009604083560291937,20.690528823370627,0.08412193584552605,1.0,-14.337249472067924,90.29095629009777,0.208,0.5542340038588001,1.1334385556900002,16.16708216553333,16.721593636666668,900.0
2020,9,25,18,0,0.0,7.0349977700153135,0.04206096792276302,0.0,0.0,0.0,1.0,-13.409594988371849,96.36809434649153,0.208,0.6690973764518,1.0840529831302,17.597828434866663,16.017211731066666,900.0
2020,9,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.549376286326675,102.42052570170237,0.208,0.9243171234216001,1.0443852100542002,18.3630480749,15.145883024499998,900.0
2020,9,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.773435426066289,108.40944313845893,0.208,1.0408475564752,1.0250401450222,19.4129106734,14.332683278866664,900.0
2020,9,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.083237409753247,114.28989281286037,0.208,1.0382115777392,1.0412932382662001,20.0430068372,13.9097560856,900.0
2020,9,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.796548307471351,120.00632731290438,0.208,1.0349724311026,1.0481581459362002,20.600612667766665,13.584643125966668,900.0
2020,9,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.903580757118059,125.48671053971347,0.208,1.1433521556968,1.075300509312,20.028661743833332,12.951320643899997,900.0
2020,9,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.055780850326915,130.6347070953764,0.208,1.0746783757148002,1.083530145336,18.837146143699997,12.132457376233333,900.0
2020,9,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.156549123822058,135.32012122896595,0.208,1.1061384512848,1.1163472994,18.049675598833332,11.468743543733332,900.0
2020,9,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.381563463515255,139.36988499290823,0.208,1.2058954267388,1.1152552240520002,18.42045593543333,11.280254788866667,900.0
2020,9,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.333347717829149,142.5669479338113,0.208,1.2594375335760002,1.1692064822780002,20.312427575066664,10.759576985879999,900.0
2020,9,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.891965046385804,144.67164409271348,0.208,1.148786778882,1.2033754807360002,22.02174771283333,10.226932422436665,900.0
2020,9,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.637300166027476,145.47914380306602,0.208,1.117218943686,1.23234671574,24.234043142533334,9.402262745343332,900.0
2020,9,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6134837109339815,144.89832356285933,0.208,1.08103278336,1.239549624562,25.296006949966667,9.083330187826666,900.0
2020,9,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.628648850554442,142.995751188928,0.208,1.0083899280400002,1.257957376766,25.995326220433334,8.66698151004,900.0
2020,9,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.510086925095917,139.9630631081333,0.208,1.021116284894,1.249859570066,25.265264584533334,8.391462179673333,900.0
2020,9,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.583969266549099,136.0392576965515,0.208,1.138817820474,1.249519092102,26.285933528166666,8.051005989046667,900.0
2020,9,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.401638061388503,131.44750806583804,0.208,1.1965965008580002,1.252329280106,27.4136540385,7.680780353066666,900.0
2020,9,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.133414542585367,126.36848869576102,0.208,1.189475432055,1.2446959527900001,30.10714961273333,7.30892152753,900.0
2020,9,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.870567025843988,120.93898018954694,0.208,1.0530211654962,1.2833823318120001,31.86921990373333,7.00753500176,900.0
2020,9,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8296135451883515,115.26028325072096,0.208,0.9726015724406001,1.276969877038,33.266858561599996,6.82058157074,900.0
2020,9,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.692908017490109,109.40794675146716,0.208,0.8239032615328001,1.273107737096,32.92342610603333,6.701908131196666,900.0
2020,9,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7494184166371465,103.4399157336452,0.208,0.6984732079644,1.342357342652,32.238245514966664,6.792820520473333,900.0
2020,9,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.920654741799954,97.40272358122519,0.208,0.5836614797348001,1.3822458842560001,31.472773036533333,7.052857981226666,900.0
2020,9,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.096457890621555,91.33614826719531,0.208,0.602564376498,1.383067141304,30.078104684366664,7.536143940713333,900.0
2020,9,26,6,0,2.737546563653357,174.83874283925906,17.133877887759247,2.666580093562793,349.6774856785181,34.267755775518495,1.0,-5.336764757232036,85.27688232218503,0.208,0.5738260423634001,1.39835068949,27.646078208633327,8.201516963649999,900.0
2020,9,26,6,30,0.0,495.1018188415389,84.28344393930232,9.627092557856315,640.5261520045597,134.29913210308615,1.0,-5.646490960930743,79.26171204037261,0.208,0.7066564860812,1.419215216262,24.375848847966665,9.175760280726667,900.0
2020,9,26,7,0,0.0,662.3319364416241,166.31265479711226,17.348431555010194,781.5179276249884,248.63086662783837,1.0,-6.257589128282968,73.33064478291902,0.208,0.8934962837336,1.355755152678,21.417492505966663,10.399919277213332,900.0
2020,9,26,7,30,49.04107541325632,523.9258458972531,249.28198714839394,24.94445910203956,859.839329037818,362.1543397010495,1.0,-7.004859345413909,67.53039725015654,0.208,1.1682605083182,1.39051071068,17.648556313333334,11.795781443266666,900.0
2020,9,26,8,0,124.36334145472341,480.2328683243712,350.42079605638645,32.10043372262061,908.2670891009245,469.5236313826234,1.0,-8.110439634929714,61.91865380402076,0.208,1.3830382674078001,1.4238602789760002,14.034012890433331,13.404041464366667,900.0
2020,9,26,8,30,177.3558898608955,486.6254571658535,445.4502289923906,38.62916135485602,940.2971180357825,567.6791379540578,1.0,-9.413221117650131,56.56947549239824,0.208,1.648447428404,1.478720943788,9.92860250275,15.2326558633,900.0
2020,9,26,9,0,206.67801106049336,517.6311672942358,528.344933005788,44.39052020117924,962.3244249606889,654.3974715872182,1.0,-10.797444315409482,51.58001589888344,0.208,1.7330087927480002,1.497442976148,6.991355039923333,17.01152389556667,900.0
2020,9,26,9,30,111.44019890623463,716.087522140996,599.0981845555759,49.27151630901972,977.712970514303,727.9166000423337,1.0,-12.313749010470975,47.077903537994416,0.208,1.6978379978820002,1.536200047396,4.91015344798,18.7109749889,900.0
2020,9,26,10,0,116.85501143641488,740.5803067672466,656.4793706555428,53.18059702544474,988.3620017641904,786.8227200258518,1.0,-13.19668298256226,43.22660353893535,0.208,1.6281364329980001,1.5108697184839999,4.021256855939058,19.866983616066666,900.0
2020,9,26,10,30,237.25319683119716,600.670589003109,695.8928707233272,56.04614755247553,995.3856967870277,830.0160500568026,1.0,-13.50998142313118,40.22218223650468,0.208,1.5724859366080002,1.4724421740640001,3.730994732252391,20.365530218266663,900.0
2020,9,26,11,0,331.25904487822277,497.80484739107385,722.0809914056842,57.816332926299765,999.43464672812,856.7031105985658,1.0,-13.132523668167504,38.270934098305375,0.208,1.4422159193800002,1.4709032461660003,3.898255889982391,20.13209000643333,900.0
2020,9,26,11,30,237.9950954228675,627.9032485273855,735.8685637392914,58.459321445505566,1000.8546819356509,866.397499462017,1.0,-12.68171255043878,37.541301934238525,0.208,1.339450128508,1.511245903808,4.596482021413333,19.746890389833332,900.0
2020,9,26,12,0,109.686346461987,793.8154402942943,734.3251806935391,57.963520051494925,999.7620257409376,858.9222266230611,1.0,-11.874032226544205,38.10495205937717,0.208,1.263479569458,1.5131670531960002,5.124944504733333,19.938278946166665,900.0
2020,9,26,12,30,323.95998283658514,509.7466716273108,714.9840097810111,56.33767578046002,996.0670292736839,834.4108622869612,1.0,-11.592093388052817,39.90628255639565,0.208,1.18712851066,1.544956822364,5.328012944603333,20.2789988681,900.0
2020,9,26,13,0,367.38821379848434,105.57303012513381,528.0993880429555,53.61080037804186,989.4558758635836,793.3066943639498,1.0,-11.721099582361774,42.78639735740541,0.208,1.112852789496,1.5974602060160001,4.361882303239895,20.4605050986,900.0
2020,9,26,13,30,367.33584873825913,166.0953657130131,484.0983243303911,49.831951102568155,979.3230401824426,736.3605137038325,1.0,-12.109704926222161,46.54079749189999,0.208,1.0725722845280001,1.597780246032,3.8353340304632284,20.334254182833334,900.0
2020,9,26,14,0,367.28348785668305,310.1031448515785,579.9955609855839,45.0699965754834,964.6258952487145,664.6294536393353,1.0,-12.361615225078824,50.97036703669949,0.208,1.090039343696,1.69500535644,5.085250436139895,20.587739957300002,900.0
2020,9,26,14,30,202.19416187572915,551.1844110427098,511.15389811988774,39.41369714844075,943.5906569047053,579.4830716014402,1.0,-12.37790559665124,55.906996735449596,0.208,1.067769779368,1.8459820160740001,7.480643374063332,20.2173856351,900.0
2020,9,26,15,0,162.01318566732039,565.0267463136308,434.0554637368077,32.972950864286986,913.0955873905563,482.6325729928753,1.0,-12.14621746042242,61.218678875703134,0.208,1.16378498161,1.9771969741260003,10.322925169066666,20.167483396933335,900.0
2020,9,26,15,30,228.83719363615808,303.1927070857713,348.25416489429244,25.88366370950996,867.2668858479863,376.2286874143096,1.0,-11.511150608336068,66.80479919673364,0.208,1.2067559297100001,2.091588597638,12.176418002366665,19.526499160266667,900.0
2020,9,26,16,0,124.32408017439084,529.3131596090275,282.70896023632145,18.324750789282973,793.8886852739518,263.1830025592332,1.0,-10.113995990386428,72.58880877070123,0.208,1.214676382028,2.2097475207660002,14.1544972632,19.63456982163333,900.0
2020,9,26,16,30,61.1168498642312,726.3207983802188,205.78074507429065,10.58493534556132,663.8304770955887,148.37848758934808,1.0,-8.709995817020571,78.5113650744015,0.208,1.15315446467,2.1489190857220004,14.829210675933332,18.629911704,900.0
