Time,Precip
431040.0,1.83773048615
431070.0,1.7349068658
431100.0,1.64543857479
431130.0,1.69009496236
431160.0,1.89060424936
431190.0,1.74376206649
431220.0,1.57388769254
431250.0,1.79123596877
431280.0,1.81957247579
431310.0,1.38475720285
431340.0,1.2021870348
431370.0,1.23081349693
431400.0,1.02730437291
431430.0,1.1912472612
431460.0,1.0853582969
431490.0,0.851515822926
431520.0,0.909493766828
431550.0,0.870092571946
431580.0,0.77032238211
431610.0,0.805152289643
431640.0,0.888330425603
431670.0,0.997850410218
431700.0,0.888814321233
431730.0,0.906530654698
431760.0,0.921126076588
431790.0,0.811783512792
431820.0,0.969344140108
431850.0,0.940671838036
431880.0,0.84145045146
431910.0,0.887520011222
431940.0,0.880225825384
431970.0,0.848848964803
432000.0,1.12373792269
432030.0,0.878289029175
432060.0,0.887272586602
432090.0,1.19363900389
432120.0,1.15460895919
432150.0,1.13271846106
432180.0,1.21865935727
432210.0,1.26486495785
432240.0,1.34338924436
432270.0,1.23937466331
432300.0,1.50258162224
432330.0,1.3738477358
432360.0,1.4957510246
432390.0,1.52593673472
432420.0,1.79789092536
432450.0,1.38419483026
432480.0,1.43599134704
432510.0,1.97386755536
432540.0,1.48189023928
432570.0,1.90959101194
432600.0,1.99111727272
432630.0,1.65940509726
432660.0,1.65257313431
432690.0,1.68088002822
432720.0,1.73636945646
432750.0,2.02624225474
432780.0,1.79804009404
432810.0,1.98928168685
432840.0,2.01670654129
432870.0,2.0363572686
432900.0,2.06071806576
432930.0,1.99488207348
432960.0,2.05846746607
432990.0,2.03708884101
433020.0,2.1343004091
433050.0,2.10048868616
433080.0,2.10838500898
433110.0,2.09212303322
433140.0,2.10942092626
433170.0,2.02108921402
433200.0,2.09370408548
433230.0,2.088107864
433260.0,2.08577752141
433290.0,2.07172278155
433320.0,1.99826589252
433350.0,2.06855027641
433380.0,2.07391295363
433410.0,2.07357682263
433440.0,2.09686422858
433470.0,2.05108066475
433500.0,1.97801088067
433530.0,1.98155632062
433560.0,2.03209423011
433590.0,2.11236446069
433620.0,2.09971442524
433650.0,2.12080116999
433680.0,2.09610432619
433710.0,2.07279749772
433740.0,2.04637318954
433770.0,2.11980679847
433800.0,2.13618519595
433830.0,2.08168582279
433860.0,2.1226581744
433890.0,2.03263946414
433920.0,2.07140080327
433950.0,2.13321705305
433980.0,2.06609013636
434010.0,2.07259795815
434040.0,2.05874529116
434070.0,2.01920013722
434100.0,2.05279185807
434130.0,2.04116059477
434160.0,1.99797851786
434190.0,2.07186880291
434220.0,2.04708243774
434250.0,1.95633817005
434280.0,1.97814797753
434310.0,2.00510592481
434340.0,1.88670616817
434370.0,1.90900411943
434400.0,2.06317973327
434430.0,1.93490168615
434460.0,1.77162490844
434490.0,1.6060998999
434520.0,1.62332549393
434550.0,1.67156086372
434580.0,1.30943243794
434610.0,1.3988702757
434640.0,1.41027403032
434670.0,1.31510396388
434700.0,1.30292089407
434730.0,1.60804682314
434760.0,1.2781816441
434790.0,1.26929219776
434820.0,1.35094036026
434850.0,1.90361798207
434880.0,1.40244842018
434910.0,1.9211826521
434940.0,1.34636027387
434970.0,1.73089027088
435000.0,1.84805859384
435030.0,1.92727601615
435060.0,1.75159441861
435090.0,1.87964883647
435120.0,1.9053247755
435150.0,1.89516904043
435180.0,1.66773841926
435210.0,1.66440436996
435240.0,1.58068372394
435270.0,1.40724654882
435300.0,1.85489658135
435330.0,1.26023703713
435360.0,1.46295570064
435390.0,1.58132515897
435420.0,1.41590898523
435450.0,1.61148907993
435480.0,1.42418937134
435510.0,1.66839370297
435540.0,1.56991379691
435570.0,1.51185494452
435600.0,1.9330937135
435630.0,1.6042572761
435660.0,1.6805149615
435690.0,1.72080843034
435720.0,2.01488428248
435750.0,1.85348882252
435780.0,2.03109895504
435810.0,1.95993919852
435840.0,1.97789788976
435870.0,1.82719566339
435900.0,1.72707712732
435930.0,1.66222677411
435960.0,1.41744217066
435990.0,1.91699322741
436020.0,1.83836974033
436050.0,1.54816305078
436080.0,1.79617847567
436110.0,1.56419238164
436140.0,1.83305986414
436170.0,1.74908179921
436200.0,1.68437355566
436230.0,1.80739206639
436260.0,1.51355234429
436290.0,1.22373504166
436320.0,1.24444654517
436350.0,1.36262273952
436380.0,1.25101171179
436410.0,1.08719791965
436440.0,1.22382989004
436470.0,1.28972728406
436500.0,1.22874003195
436530.0,1.22290449708
436560.0,1.19993251068
436590.0,1.19410549933
436620.0,1.10131875776
436650.0,1.03092922319
436680.0,0.964751327576
436710.0,0.942830462799
436740.0,0.965997642605
436770.0,1.1171693157
436800.0,1.16582490382
436830.0,1.18808404719
436860.0,1.28569932427
436890.0,1.10494974919
436920.0,1.19622377914
436950.0,1.15204022399
436980.0,1.08259212841
437010.0,1.16215555194
437040.0,1.08795384823
437070.0,0.914117729367
437100.0,1.1094061313
437130.0,1.1508783076
437160.0,0.987674299902
437190.0,0.95642943211
437220.0,0.941596597409
437250.0,0.8798085739
437280.0,0.92079046053
437310.0,0.819602045681
437340.0,0.750507546323
437370.0,0.745269022536
437400.0,0.839838927986
437430.0,0.812373485713
437460.0,0.714327893047
437490.0,0.67121479025
437520.0,0.669176326647
437550.0,0.728168712674
437580.0,0.665789215506
437610.0,0.654649834094
437640.0,0.671924436276
437670.0,0.842150533814
437700.0,0.707618487143
437730.0,0.691463041397
437760.0,0.739057789295
437790.0,0.660996344808
437820.0,0.667700941453
437850.0,0.690004110415
437880.0,0.660882874907
437910.0,0.681458886515
437940.0,0.639478307775
437970.0,0.664729292651
438000.0,0.609302861168
438030.0,0.612813645202
438060.0,0.568474468761
438090.0,0.649315053253
438120.0,0.556125516999
438150.0,0.61402582741
438180.0,0.603468416228
438210.0,0.69664080333
438240.0,0.585321997336
438270.0,0.598242908001
438300.0,0.59190317506
438330.0,0.572543155388
438360.0,0.631880068038
438390.0,0.504963769085
438420.0,0.481784847309
438450.0,0.44381653944
438480.0,0.413884623396
438510.0,0.37950307097
438540.0,0.349521884228
438570.0,0.349254632783
438600.0,0.325144186277
438630.0,0.34902837031
438660.0,0.333353243586
438690.0,0.30012729359
438720.0,0.298981368728
438750.0,0.292444139186
438780.0,0.280499911216
438810.0,0.265577800624
438840.0,0.255426469161
438870.0,0.25110957771
438900.0,0.237882117917
438930.0,0.237973918097
438960.0,0.22819269606
438990.0,0.236786715978
439020.0,0.220072873959
439050.0,0.219027652425
439080.0,0.216699328358
439110.0,0.225447364791
439140.0,0.224007731982
439170.0,0.233938546959
439200.0,0.234630156542
439230.0,0.243335965003
439260.0,0.249265272199
439290.0,0.254997190635
439320.0,0.262625990729
439350.0,0.264004513405
439380.0,0.290121901697
439410.0,0.288289895841
439440.0,1.20500362464
439470.0,1.21695137818
439500.0,1.07331938915
439530.0,1.35967000766
439560.0,1.14244175658
439590.0,1.24029497293
439620.0,1.23145944288
439650.0,1.56739919048
439680.0,1.38517029197
439710.0,1.39217451261
439740.0,1.21465645759
439770.0,1.36462469498
439800.0,1.47116168564
439830.0,1.43785778108
439860.0,1.28661574699
439890.0,1.22429093448
439920.0,1.38986857576
439950.0,1.17851174247
439980.0,1.16717843648
440010.0,1.03030809514
440040.0,1.17046323399
440070.0,1.14898369096
440100.0,1.26412323935
440130.0,0.99323670853
440160.0,1.09820255477
440190.0,0.982604352396
440220.0,1.16810506874
440250.0,1.11743192996
440280.0,1.25586489434
440310.0,1.23936931845
440340.0,1.35178742869
440370.0,1.37886064008
440400.0,1.30160381952
440430.0,1.3701254899
440460.0,1.21496702543
440490.0,1.28029397462
440520.0,1.29609884662
440550.0,1.11509380012
440580.0,1.2431912545
440610.0,1.45063024501
440640.0,1.2845893356
440670.0,1.27404444144
440700.0,1.47972615975
440730.0,1.48435862035
440760.0,1.34365879067
440790.0,1.42127845374
440820.0,1.33748944236
440850.0,1.40835697122
440880.0,1.50175037584
440910.0,1.72338170415
440940.0,1.61381283636
440970.0,1.62804184383
441000.0,1.45248292143
441030.0,1.34817460737
441060.0,1.34065374096
441090.0,1.32554765755
441120.0,1.27734069232
441150.0,0.946582211476
441180.0,1.17412167092
441210.0,1.43226795972
441240.0,1.21165729953
441270.0,1.32689957023
441300.0,1.45837579939
441330.0,1.51340313824
441360.0,1.58296387751
441390.0,1.53350521539
441420.0,1.42703333321
441450.0,1.23469931527
441480.0,1.25266816489
441510.0,1.27653556039
441540.0,1.23378179523
441570.0,0.931598877378
441600.0,0.891841343883
441630.0,0.940619788233
441660.0,0.868656126019
441690.0,0.941973247719
441720.0,0.983881277155
441750.0,0.968247486622
441780.0,0.902005874817
441810.0,0.948689817775
441840.0,0.874389744908
441870.0,0.996054073775
441900.0,1.01658333024
441930.0,0.997186058486
441960.0,0.942477968517
441990.0,0.945515382435
442020.0,0.909834088677
442050.0,0.938228290179
442080.0,0.951173735747
442110.0,0.954054443525
442140.0,0.940033536708
442170.0,0.769551751356
442200.0,0.919401840727
442230.0,0.902764571053
442260.0,0.88137271034
442290.0,0.882537720823
442320.0,0.9297717882
442350.0,0.857653740734
442380.0,1.11141649552
442410.0,1.18107794599
442440.0,1.31855542875
442470.0,1.32214793492
442500.0,1.44849113786
442530.0,1.5792810658
442560.0,1.42006800885
442590.0,1.55127324847
442620.0,1.50700735328
442650.0,1.4548728072
442680.0,1.52174960242
442710.0,1.52864812278
442740.0,1.31778123236
442770.0,1.4021806551
442800.0,1.70858664155
442830.0,1.70753048091
442860.0,1.31986679996
442890.0,1.6195626067
442920.0,1.62966381333
442950.0,1.7500482622
442980.0,1.70925727724
443010.0,1.75565539158
443040.0,1.69623667285
443070.0,1.66839503864
443100.0,1.54614642524
443130.0,1.59089121326
443160.0,1.69703330079
443190.0,1.84416036021
443220.0,1.84726012214
443250.0,1.85834610643
443280.0,1.85698113764
443310.0,1.79818768924
443340.0,1.80123297988
443370.0,1.86371163788
443400.0,1.88964625963
443430.0,1.83130706744
443460.0,1.89807695482
443490.0,1.87718373688
443520.0,1.87479315425
443550.0,1.88154445291
443580.0,1.92583021175
443610.0,1.82413775548
443640.0,1.88187390892
443670.0,1.91999392742
443700.0,1.93545642679
443730.0,1.94827145247
443760.0,1.97020875614
443790.0,1.96599837624
443820.0,1.88336626206
443850.0,1.85538569335
443880.0,1.93255008876
443910.0,1.84438017615
443940.0,1.86772763362
443970.0,1.86398656867
444000.0,1.94917697493
444030.0,1.77533122094
444060.0,1.790482255
444090.0,1.75802680015
444120.0,1.86810598937
444150.0,1.86714034087
444180.0,1.87954400045
444210.0,1.88717186139
444240.0,1.89249238322
444270.0,1.94013170608
444300.0,1.93664440269
444330.0,1.98106382946
444360.0,2.03480777743
444390.0,1.95587437616
444420.0,2.02467451889
444450.0,1.97675592763
444480.0,2.02081834192
444510.0,2.02338453898
444540.0,1.94263152799
444570.0,1.99392108668
444600.0,1.8639294157
444630.0,1.98551821349
444660.0,1.96312493355
444690.0,1.95781087541
444720.0,2.00479033747
444750.0,2.00386860357
444780.0,1.98745502168
444810.0,1.99916107809
444840.0,2.02212681455
444870.0,2.01570666588
444900.0,2.0113240436
444930.0,1.98927730985
444960.0,2.07549935134
444990.0,1.99815383274
445020.0,2.10881077277
445050.0,2.05348007514
445080.0,2.10071825856
445110.0,2.07461953332
445140.0,2.09189300321
445170.0,2.08368521811
445200.0,2.08289854533
445230.0,2.08419968559
445260.0,2.06960013482
445290.0,2.0452291892
445320.0,2.06832424927
445350.0,2.00490731976
445380.0,1.98341614034
445410.0,1.9201991281
445440.0,1.86498167348
445470.0,1.89308198984
445500.0,1.83585028847
445530.0,1.82936950787
445560.0,1.78978021394
445590.0,1.73743722762
445620.0,1.8412897634
445650.0,1.59667739372
445680.0,1.65589712655
445710.0,1.70279487201
445740.0,1.71493418727
445770.0,1.81069079125
445800.0,1.77931610997
445830.0,1.64214208621
445860.0,1.69957773695
445890.0,1.56713380579
445920.0,1.59708948461
445950.0,1.64047644082
445980.0,1.55806082953
446010.0,1.55584310275
446040.0,1.69780217233
446070.0,1.64984940772
446100.0,1.64831292587
446130.0,1.60110726089
446160.0,1.72054595504
446190.0,1.73455589872
446220.0,1.7271212394
446250.0,1.74755159391
446280.0,1.78901282048
446310.0,1.73248382335
446340.0,1.61446188446
446370.0,1.67386916645
446400.0,1.8012938616
446430.0,1.79709319301
446460.0,1.89460094914
446490.0,1.75776926806
446520.0,1.87572684977
446550.0,1.77101785016
446580.0,1.86048720156
446610.0,1.83669898598
446640.0,1.86526631102
446670.0,1.8493704843
446700.0,1.80107283056
446730.0,1.79792229261
446760.0,1.85383595503
446790.0,1.86465567932
446820.0,1.82503187313
446850.0,1.82783061242
446880.0,1.75583993052
446910.0,1.94361850855
446940.0,1.88606794377
446970.0,1.76819786288
447000.0,1.76782252343
447030.0,1.78438143078
447060.0,1.74464976771
447090.0,1.73312008555
447120.0,1.80970465124
447150.0,1.83291395373
447180.0,1.68154164808
447210.0,1.87202659025
447240.0,1.88669790464
447270.0,1.86619440454
447300.0,2.00203958406
447330.0,1.96742159854
447360.0,1.91432286466
447390.0,1.84541450226
447420.0,1.88655540793
447450.0,1.93369143129
447480.0,1.91601674592
447510.0,1.94025981422
447540.0,1.95572201098
447570.0,1.86108842048
447600.0,2.01157909528
447630.0,1.97821650756
447660.0,2.01657896678
447690.0,1.98636079661
447720.0,1.93180989398
447750.0,2.0091322541
447780.0,1.99860584007
447810.0,1.97196594364
447840.0,1.926537506
447870.0,1.97202828165
447900.0,2.00439811903
447930.0,1.97262947153
447960.0,1.97607725773
447990.0,1.98128855798
448020.0,1.92600783135
448050.0,1.9970599217
448080.0,1.85478903526
448110.0,1.83781237443
448140.0,1.88035320617
448170.0,1.76282072384
448200.0,1.7633597395
448230.0,1.81870664052
448260.0,1.79197075254
448290.0,1.7487069858
448320.0,1.74502366022
448350.0,1.74538612656
448380.0,1.81760933846
448410.0,1.83158427965
448440.0,1.84119260734
448470.0,1.88423343123
448500.0,1.84001438067
448530.0,1.78072884654
448560.0,1.8380091661
448590.0,1.71542257626
448620.0,1.71235510683
448650.0,1.70346284908
448680.0,1.63138298077
448710.0,1.63216862158
448740.0,1.55362299267
448770.0,1.43727355622
448800.0,1.32724615104
448830.0,1.18956418799
448860.0,1.48049624233
448890.0,1.09020342831
448920.0,1.04585956751
448950.0,1.11622035289
448980.0,1.35974885967
449010.0,1.39891479295
449040.0,1.30717624625
449070.0,1.34178007043
449100.0,1.3087130548
449130.0,1.1363823601
449160.0,1.10559547326
449190.0,1.06838444818
449220.0,1.12674390073
449250.0,1.07330739003
449280.0,1.37672416592
449310.0,1.14094160904
449340.0,1.38010747945
449370.0,1.11268220235
449400.0,1.21029114163
449430.0,1.16192442152
449460.0,0.782304213694
449490.0,0.756924863613
449520.0,0.789261205712
449550.0,0.778922107656
449580.0,0.824584913995
449610.0,0.812473982837
449640.0,0.781021682949
449670.0,0.786068259124
449700.0,0.628608500534
449730.0,0.698874300149
449760.0,0.632080446725
449790.0,0.590682579149
449820.0,0.666241571323
449850.0,0.657372830534
449880.0,0.654114946285
449910.0,0.638111943222
449940.0,0.648618857188
449970.0,0.652310421067
450000.0,0.552157546035
450030.0,0.630094234092
450060.0,0.664538411296
450090.0,0.637095855653
450120.0,0.597514289989
450150.0,0.502617809741
450180.0,0.535125054424
450210.0,0.511266852314
450240.0,0.503471569082
450270.0,0.546678271687
450300.0,0.586086215371
450330.0,0.50479340758
450360.0,0.498220299349
450390.0,0.510149933071
450420.0,0.512995020582
450450.0,0.617919734695
450480.0,0.593569946056
450510.0,0.616198964086
450540.0,0.612120860772
450570.0,0.532635657158
450600.0,0.619929149737
450630.0,0.525512314076
450660.0,0.575977548005
450690.0,0.543007015762
450720.0,0.572730625685
450750.0,0.551504901185
450780.0,0.484482875402
450810.0,0.502791602403
450840.0,0.589367869133
450870.0,0.487872148997
450900.0,0.526316823377
450930.0,0.547817770642
450960.0,0.545148650356
450990.0,0.585489532257
451020.0,0.527189753694
451050.0,0.579976896673
451080.0,0.480908044586
451110.0,0.588352109597
451140.0,0.63297983062
451170.0,0.609068635474
451200.0,0.575194086891
451230.0,0.496134043492
451260.0,0.590076818984
451290.0,0.686686144873
451320.0,0.527200129631
451350.0,0.529457994132
451380.0,0.577484185733
451410.0,0.571643160856
451440.0,0.566213040981
451470.0,0.609757589783
451500.0,0.550735230527
451530.0,0.519088225018
451560.0,0.567539314882
451590.0,0.499595507206
451620.0,0.495535025972
451650.0,0.569953833965
451680.0,0.565176952852
451710.0,0.582923072755
451740.0,0.512861785266
451770.0,0.516694480611
451800.0,0.591113950245
451830.0,0.47006412376
451860.0,0.412997843934
451890.0,0.375153048507
451920.0,0.365007039752
451950.0,0.375380963209
451980.0,0.364034697631
452010.0,0.363443336489
452040.0,0.306945058854
452070.0,0.373397842175
452100.0,0.370936195034
452130.0,0.371794216837
452160.0,0.519337227278
452190.0,0.43598971068
452220.0,0.545755793722
452250.0,0.515805666862
452280.0,0.649114998886
452310.0,0.548690918632
452340.0,0.527494523945
452370.0,0.628635892835
452400.0,0.597986903366
452430.0,0.532208765444
452460.0,0.508279383202
452490.0,0.576829033179
452520.0,0.556367118941
452550.0,0.585678539591
452580.0,0.761586771935
452610.0,0.71673213735
452640.0,0.756786583544
452670.0,0.760779556562
452700.0,0.761684967624
452730.0,0.793725004099
452760.0,1.08617600108
452790.0,0.889948874775
452820.0,0.986317321126
452850.0,1.09071705551
452880.0,0.87261470646
452910.0,0.954681005836
452940.0,0.874230487695
452970.0,0.78788287329
453000.0,0.925518017538
453030.0,0.915047530179
453060.0,1.02505767393
453090.0,0.956733448851
453120.0,1.07915601749
453150.0,1.09281591728
453180.0,1.0838357042
453210.0,1.0849370209
453240.0,0.914492966124
453270.0,1.24061024896
453300.0,1.13187172787
453330.0,1.20135257375
453360.0,1.2505429627
453390.0,1.27906960897
453420.0,1.20688717098
453450.0,1.08073698744
453480.0,1.22643175884
453510.0,1.11954280772
453540.0,1.10302993391
453570.0,1.20976773623
453600.0,0.934307685816
453630.0,0.941719938885
453660.0,1.20839643403
453690.0,1.08729094222
453720.0,1.10399631817
453750.0,0.907987587802
453780.0,0.825759502774
453810.0,1.10392342055
453840.0,0.883036691399
453870.0,1.06080000382
453900.0,1.10064498507
453930.0,0.826630861764
453960.0,0.784962328703
453990.0,0.737972856094
454020.0,0.800743169769
454050.0,0.825076876205
454080.0,0.928766646309
454110.0,0.887404195174
454140.0,0.936290597574
454170.0,0.840940026765
454200.0,0.994482179717
454230.0,0.806648535892
454260.0,1.10245889784
454290.0,0.767759597939
