Time,DNI
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,12.5813253791
459780.0,27.6167100969
459810.0,40.9959697956
459840.0,47.0542421857
459870.0,22.294097294
459900.0,21.3837084417
459930.0,15.9252846509
459960.0,21.1703763918
459990.0,17.3340125502
460020.0,61.5766656585
460050.0,541.656832655
460080.0,67.6650104118
460110.0,163.813638961
460140.0,457.605816144
460170.0,139.440926934
460200.0,61.2423055951
460230.0,361.331693379
460260.0,706.971110398
460290.0,298.972810026
460320.0,64.6575704361
460350.0,57.4620477582
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,44.7850347404
461220.0,40.4007997113
461250.0,57.0751063115
461280.0,41.0499561019
461310.0,46.2409703516
461340.0,131.127839166
461370.0,1136.7122763
461400.0,1429.31233489
461430.0,423.587182429
461460.0,419.452366531
461490.0,410.582951132
461520.0,818.713748605
461550.0,1205.50101841
461580.0,896.232201797
461610.0,926.355694946
461640.0,3297.76071217
461670.0,2659.13726982
461700.0,1773.60744187
461730.0,7456.00182075
461760.0,8560.03080128
461790.0,8875.48918408
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,8487.92870182
462720.0,7373.19981998
462750.0,4840.45985737
462780.0,2272.18674212
462810.0,1493.0207288
462840.0,1702.61035161
462870.0,1220.30944883
462900.0,4771.68370959
462930.0,3754.81573114
462960.0,504.788087738
462990.0,61.8858365061
463020.0,291.601245997
463050.0,62.1654099497
463080.0,1010.7292079
463110.0,171.298537909
463140.0,324.488631725
463170.0,1443.2657804
463200.0,6602.44811733
463230.0,4487.28436623
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,2438.79829588
464100.0,4671.69972006
464130.0,4242.22557563
464160.0,1634.1736321
464190.0,422.847097052
464220.0,180.971753535
464250.0,188.014647728
464280.0,61.6786770169
464310.0,67.7179220001
464340.0,61.5460249829
464370.0,46.9434596018
464400.0,45.5317349701
464430.0,38.7416400366
464460.0,43.212323262
464490.0,42.241608847
464520.0,40.0111884376
464550.0,54.4735379628
464580.0,49.1823084543
464610.0,43.6795547966
464640.0,447.677502261
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,768.319029602
465540.0,0.0
465570.0,0.0
465600.0,1094.15285293
465630.0,810.973423141
465660.0,701.628893261
465690.0,936.922870365
465720.0,869.420265021
465750.0,4774.96766517
465780.0,1344.1747836
465810.0,1044.96339536
465840.0,1471.4702159
465870.0,1166.20152777
465900.0,3059.75600763
465930.0,6628.0547703
465960.0,4510.35296514
465990.0,1470.24266957
466020.0,2687.33937785
466050.0,4057.86889472
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,4392.11219518
466980.0,0.0
467010.0,819.60873825
467040.0,376.776412907
467070.0,596.905070845
467100.0,1121.55883015
467130.0,1320.94067394
467160.0,997.642046885
467190.0,706.79795407
467220.0,837.691393157
467250.0,831.437211261
467280.0,550.086948389
467310.0,55.0661752755
467340.0,60.2719173923
467370.0,379.148582971
467400.0,109.476191925
467430.0,435.337152666
467460.0,274.814213606
467490.0,1315.84461772
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1444.15375927
468420.0,0.0
468450.0,0.0
468480.0,1891.54877462
468510.0,4268.58907785
468540.0,1332.29931272
468570.0,1306.5482077
468600.0,1770.65519167
468630.0,1381.26821407
468660.0,1430.4422539
468690.0,1542.59668021
468720.0,657.309990599
468750.0,937.080612786
468780.0,1908.50342012
468810.0,5671.23702264
468840.0,2258.338368
468870.0,1204.06190017
468900.0,1295.37903736
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,1276.18479358
469860.0,0.0
469890.0,2655.23957823
469920.0,2276.74533753
469950.0,1058.78355329
469980.0,773.03381105
470010.0,215.325180878
470040.0,285.28003976
470070.0,1085.49355646
470100.0,1201.72981558
470130.0,856.172253229
470160.0,804.654684703
470190.0,682.467261234
470220.0,2416.5203226
470250.0,2830.56222786
470280.0,3547.37742787
470310.0,5973.55475395
470340.0,3051.09188451
470370.0,1088.37096886
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,290.470277623
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,51.1697292225
471510.0,48.070470119
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,38.7849988796
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,65.9496633736
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,83.4694209868
472950.0,43.4966338025
472980.0,593.712053545
473010.0,64.6898596642
473040.0,528.604388736
473070.0,726.152803337
473100.0,760.499750337
473130.0,1478.83635319
473160.0,871.624174665
473190.0,1621.05799066
473220.0,1560.7749065
473250.0,671.403175516
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,344.263129197
474180.0,0.0
474210.0,595.698499939
474240.0,838.441330882
474270.0,464.479227327
474300.0,291.289683962
474330.0,212.229255992
474360.0,793.723590003
474390.0,594.437644238
474420.0,907.565401527
474450.0,369.022748668
474480.0,553.301784602
474510.0,1307.51512541
474540.0,1113.09611045
474570.0,881.296028761
474600.0,1260.09285338
474630.0,472.075768187
474660.0,514.627963844
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,59.0906326593
475710.0,52.3561045924
475740.0,39.9409718588
475770.0,67.1505580887
475800.0,107.066602579
475830.0,58.603524617
475860.0,43.822070473
475890.0,37.5915932716
475920.0,24.7787066255
475950.0,19.2847340731
475980.0,24.4093880406
476010.0,4.87569003769
476040.0,9.40887990711
476070.0,25.6774100974
476100.0,31.1443488464
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,26.2798809811
477090.0,58.287513727
477120.0,66.6300774303
477150.0,56.9317518162
477180.0,66.7766811236
477210.0,200.298009924
477240.0,177.806802671
477270.0,48.9721895618
477300.0,40.3695054076
477330.0,156.581052694
477360.0,68.0818156451
477390.0,425.097061521
477420.0,44.7634057634
477450.0,406.274285877
477480.0,792.156122798
477510.0,62.5692946937
477540.0,99.9557414544
477570.0,61.9214348133
477600.0,61.7037739203
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,38.9169728224
478590.0,28.9608470876
478620.0,38.0095338974
478650.0,45.3697948189
478680.0,50.899736428
478710.0,54.3338209956
478740.0,401.071297645
478770.0,39.3171139822
478800.0,50.753413507
478830.0,58.7353854375
478860.0,50.7930654052
478890.0,57.3591944893
478920.0,60.5207664122
478950.0,40.5433759653
478980.0,65.1038933597
479010.0,230.760998081
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,372.917629376
479970.0,365.262552968
480000.0,2069.71629631
480030.0,582.465220481
480060.0,674.335512434
480090.0,858.43901692
480120.0,1077.34704008
480150.0,429.411555193
480180.0,61.0952949263
480210.0,308.446279093
480240.0,64.5973615327
480270.0,82.027329038
480300.0,1019.99673379
480330.0,471.291828222
480360.0,534.626531179
480390.0,66.6545698265
480420.0,58.405605142
480450.0,45.2025913937
480480.0,27.6459256027
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,20.1554435863
481410.0,9.26575881146
481440.0,13.7686365306
481470.0,32.7412237231
481500.0,29.6625144292
481530.0,42.9672216199
481560.0,34.3410297027
481590.0,54.5182799228
481620.0,519.222637767
481650.0,217.011745291
481680.0,801.47192704
481710.0,583.977162608
481740.0,244.453011536
481770.0,567.487058809
481800.0,316.693188859
481830.0,61.8066763211
481860.0,517.46819019
481890.0,84.3413890194
481920.0,842.555990039
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,126.807363061
482850.0,879.990689422
482880.0,522.345398775
482910.0,329.974344708
482940.0,36.8269384284
482970.0,40.283900858
483000.0,23.8107790338
483030.0,43.3488177429
483060.0,40.1713052864
483090.0,37.4041745038
483120.0,33.2316024716
483150.0,24.1582795149
483180.0,36.6471012368
483210.0,32.2525694865
483240.0,30.462141038
483270.0,47.3962938677
483300.0,31.5718985271
483330.0,40.3216741763
483360.0,33.520334027
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,27.2822025155
484320.0,25.9375448746
484350.0,30.4428853149
484380.0,67.6682264892
484410.0,64.4973587043
484440.0,58.6475168108
484470.0,63.385381039
484500.0,53.9794729884
484530.0,33.8873504275
484560.0,11.4542576517
484590.0,17.0589352816
484620.0,40.9998967596
484650.0,38.2945617873
484680.0,53.7004725267
484710.0,60.4910456787
484740.0,62.950465962
484770.0,42.9791669111
484800.0,36.8561188675
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,40.1540912823
485760.0,39.8416757221
485790.0,221.868297953
485820.0,45.7529028213
485850.0,33.7882057632
485880.0,21.467401581
485910.0,18.653700756
485940.0,12.9539799648
485970.0,6.01532196519
486000.0,8.67312610791
486030.0,13.2832839277
486060.0,21.1036465768
486090.0,42.409943819
486120.0,27.4464527482
486150.0,35.37190514
486180.0,47.3627728811
486210.0,26.7645691379
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,27.8083813134
487170.0,56.2404127935
487200.0,396.77383081
487230.0,59.5824072494
487260.0,50.1701584218
487290.0,49.4594141324
487320.0,97.8426481673
487350.0,41.6178032403
487380.0,47.1878834681
487410.0,33.7636554015
487440.0,37.7126208526
487470.0,30.6866438945
487500.0,37.168142826
487530.0,12.3310071553
487560.0,8.57086258547
487590.0,10.2563313319
487620.0,15.0403989937
487650.0,25.223974846
487680.0,18.8030384853
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,5.97014726411
488610.0,12.1196622801
488640.0,2.53641469127
488670.0,4.01975700603
488700.0,12.5164672193
488730.0,4.77311149259
488760.0,2.43041042196
488790.0,4.35660916225
488820.0,6.63763511499
488850.0,15.4147920316
488880.0,8.94101543808
488910.0,7.46166357279
488940.0,34.9763264628
488970.0,22.6272909022
489000.0,28.9757488651
489030.0,38.2318874221
489060.0,58.2668337707
489090.0,38.8466920721
489120.0,51.241761652
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,259.155921331
490080.0,62.8224026931
490110.0,54.0323444295
490140.0,22.3773260191
490170.0,24.2223609352
490200.0,11.6432234264
490230.0,4.7779480534
490260.0,6.46334468369
490290.0,8.42600316985
490320.0,3.57566011932
490350.0,7.50843022579
490380.0,3.60968005305
490410.0,2.65352319242
490440.0,5.28476444226
490470.0,2.92835210506
490500.0,12.550394181
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,16.6070856596
491580.0,36.8442286562
491610.0,15.6256096599
491640.0,22.0288645911
491670.0,18.7339805262
491700.0,15.569350298
491730.0,8.51003739238
491760.0,7.597419609
491790.0,11.8018970529
491820.0,31.4469214467
491850.0,31.8299411118
491880.0,26.2589235247
491910.0,18.3705415159
491940.0,29.3266370773
491970.0,23.9268478136
492000.0,20.2623770507
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,33.7594016982
492930.0,31.7054091831
492960.0,33.378566824
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,34.4169282944
493110.0,30.9061013609
493140.0,139.496586768
493170.0,41.7632007084
493200.0,23.941464993
493230.0,33.8780692241
493260.0,26.9162948378
493290.0,27.1642203942
493320.0,23.6288309387
493350.0,24.6766471428
493380.0,52.5435522526
493410.0,62.8277565102
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,64.4444352498
494370.0,62.4911728599
494400.0,63.2724862207
494430.0,56.7582320617
494460.0,65.3530415534
494490.0,51.8771216404
494520.0,119.544366797
494550.0,242.151165496
494580.0,40.5550046935
494610.0,51.4772617632
494640.0,393.149471232
494670.0,48.3678245317
494700.0,63.4901956392
494730.0,218.121868072
494760.0,30.6445727972
494790.0,36.0906826058
494820.0,46.4858480234
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,64.0479273207
495990.0,90.7217668141
496020.0,62.5768219377
496050.0,47.3803262422
496080.0,58.3407611698
496110.0,60.7742462226
496140.0,40.4822010947
496170.0,37.7866642432
496200.0,42.5956085232
496230.0,46.3121581805
496260.0,49.6334423842
496290.0,63.9031965126
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,64.6441157967
497310.0,30.1508526075
497340.0,31.140181787
497370.0,25.5202686017
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,26.5188797608
497550.0,27.1266802792
497580.0,0.0
497610.0,17.9769244831
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,20.2968054202
498690.0,0.0
498720.0,0.0
498750.0,27.3636843687
498780.0,30.7687610815
498810.0,23.2876814692
498840.0,34.6424309295
498870.0,18.3346589038
498900.0,38.6952046705
498930.0,50.2403840028
498960.0,51.6242003294
498990.0,50.6263735406
499020.0,23.8120211659
499050.0,34.4190761212
499080.0,18.5016801985
499110.0,36.8178731285
499140.0,47.5859101315
499170.0,61.1811096024
