Time,DNI
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,29.9325678154
455850.0,34.5782886069
455880.0,66.9414895979
455910.0,54.8537267452
455940.0,634.526545141
455970.0,508.327607784
456000.0,0.0
456030.0,151.046252739
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,427.824718765
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,1557.30474438
458550.0,0.0
458580.0,4637.43963859
458610.0,1434.70971946
458640.0,605.778580786
458670.0,379.707889549
458700.0,485.33443736
458730.0,699.708218388
458760.0,195.921227499
458790.0,541.047727519
458820.0,50.8747525901
458850.0,49.1412793346
458880.0,41.704363652
458910.0,35.8741875511
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,14.6028787366
459780.0,21.0324392876
459810.0,34.2440278684
459840.0,28.0115029006
459870.0,24.469459981
459900.0,29.5802038174
459930.0,19.9144579218
459960.0,20.754672846
459990.0,37.7207052519
460020.0,58.0006382059
460050.0,44.4209032747
460080.0,45.559036064
460110.0,28.0287025603
460140.0,29.6358864024
460170.0,27.8828161438
460200.0,57.1785935602
460230.0,46.6213467611
460260.0,68.0411758643
460290.0,376.293543699
460320.0,261.409361307
460350.0,480.419977811
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,64.8411149529
461220.0,57.7081991837
461250.0,63.7575832066
461280.0,40.0944808671
461310.0,27.0965599876
461340.0,21.3612122199
461370.0,47.750013554
461400.0,59.3486563372
461430.0,329.264487053
461460.0,286.643076576
461490.0,415.837163197
461520.0,57.9349286748
461550.0,554.481821242
461580.0,1359.82143224
461610.0,284.930036415
461640.0,29.6138448926
461670.0,59.6541424075
461700.0,55.7723616368
461730.0,186.143491766
461760.0,552.536722942
461790.0,62.0013876031
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,768.001467429
462720.0,57.2188096606
462750.0,49.1679934445
462780.0,17.6347169984
462810.0,25.7017815422
462840.0,45.2443741971
462870.0,31.7030775469
462900.0,37.587704721
462930.0,31.5693656636
462960.0,31.9269798007
462990.0,33.5039127196
463020.0,41.6064379046
463050.0,23.3941499266
463080.0,39.6890290938
463110.0,44.9697768239
463140.0,47.1682405153
463170.0,53.7208530263
463200.0,61.8084210214
463230.0,287.520879843
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,62.9803944648
464100.0,61.7573322358
464130.0,30.5284052775
464160.0,47.0684432443
464190.0,50.405566913
464220.0,655.438674501
464250.0,132.44769838
464280.0,49.0326268611
464310.0,54.5243738311
464340.0,117.173716017
464370.0,65.4685751865
464400.0,341.998272629
464430.0,347.761464781
464460.0,803.274966188
464490.0,234.807838291
464520.0,58.1797063397
464550.0,620.187102543
464580.0,581.631419295
464610.0,65.0245023706
464640.0,62.712989677
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,41.1677380213
465540.0,0.0
465570.0,0.0
465600.0,40.5231281138
465630.0,226.597602196
465660.0,59.6479799403
465690.0,230.962174262
465720.0,55.8558814899
465750.0,61.1820670054
465780.0,59.2588859598
465810.0,54.0799324048
465840.0,52.4312888598
465870.0,55.1465482977
465900.0,20.427039641
465930.0,15.2631759704
465960.0,17.5025966842
465990.0,21.3879253618
466020.0,38.8231012354
466050.0,28.9236018029
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,44.5406121523
466980.0,0.0
467010.0,40.7385978804
467040.0,51.1201897807
467070.0,33.2175167495
467100.0,28.7787946455
467130.0,31.1472845445
467160.0,52.3516430602
467190.0,46.8306577825
467220.0,59.9704725238
467250.0,57.8624601441
467280.0,59.9817379374
467310.0,48.126059747
467340.0,54.3221531507
467370.0,66.5663054395
467400.0,39.2386533476
467430.0,47.8764269873
467460.0,63.8245758333
467490.0,64.5316329025
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,59.2155071093
468420.0,0.0
468450.0,0.0
468480.0,61.3564301687
468510.0,699.637899025
468540.0,531.383767075
468570.0,823.386526309
468600.0,329.284004769
468630.0,64.0837905402
468660.0,563.384764278
468690.0,599.405298294
468720.0,847.08388855
468750.0,699.165426117
468780.0,993.938979498
468810.0,648.059913093
468840.0,58.2549252747
468870.0,58.1908778148
468900.0,39.2940934979
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,32.9723604152
469860.0,0.0
469890.0,52.5402966183
469920.0,43.2434277671
469950.0,44.2773322139
469980.0,39.0634821866
470010.0,376.391530712
470040.0,55.0259613024
470070.0,32.7242856844
470100.0,36.1555222399
470130.0,27.6410140505
470160.0,24.3628133642
470190.0,56.8897476729
470220.0,52.7857382565
470250.0,291.746901115
470280.0,134.40131575
470310.0,64.5160647725
470340.0,53.3290481776
470370.0,507.265134783
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,65.3498254634
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,402.178139995
471510.0,404.373275099
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,446.846073472
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,711.587408431
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,476.445013476
472950.0,500.646442658
472980.0,188.564883909
473010.0,56.4623999462
473040.0,36.6142333371
473070.0,61.1154282525
473100.0,39.3797076865
473130.0,41.0730300919
473160.0,40.8085346138
473190.0,34.5619062265
473220.0,31.3728210994
473250.0,61.7972556129
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,54.4252331294
474180.0,0.0
474210.0,37.0992721693
474240.0,28.5953517167
474270.0,181.842734754
474300.0,65.298886357
474330.0,549.580712172
474360.0,456.15288599
474390.0,384.922174787
474420.0,96.1203207647
474450.0,56.1831662066
474480.0,48.6686637249
474510.0,63.0391759081
474540.0,47.4962428295
474570.0,124.843799056
474600.0,64.5531902433
474630.0,65.3064976778
474660.0,468.996595135
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,45.7398741631
475710.0,46.8554582331
475740.0,64.7526638146
475770.0,352.581909636
475800.0,382.029757243
475830.0,825.574272014
475860.0,80.9085999754
475890.0,361.884671687
475920.0,1064.0708817
475950.0,1679.18833232
475980.0,328.733296136
476010.0,475.616321287
476040.0,189.235368254
476070.0,541.80537172
476100.0,531.173122922
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,50.9192083697
477090.0,61.4405347777
477120.0,425.990032998
477150.0,598.912126668
477180.0,441.844111608
477210.0,60.453754917
477240.0,45.0592385246
477270.0,34.960239255
477300.0,47.2231045541
477330.0,26.1565596566
477360.0,21.0254029394
477390.0,30.4385338769
477420.0,50.5705447159
477450.0,35.6926123976
477480.0,58.8625771157
477510.0,247.6703479
477540.0,34.9190916294
477570.0,622.615763341
477600.0,269.488467029
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,65.2878452114
478590.0,65.5457925812
478620.0,66.2938892166
478650.0,53.3743470477
478680.0,52.4030427559
478710.0,99.3772359826
478740.0,59.7318297369
478770.0,38.8405772754
478800.0,48.8568321309
478830.0,49.3160498147
478860.0,38.0175773339
478890.0,43.5922107351
478920.0,31.6630119783
478950.0,23.2557384077
478980.0,9.85822873769
479010.0,9.49833222342
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,17.70554823
479970.0,34.2152562301
480000.0,18.7970606405
480030.0,30.9670714409
480060.0,17.2583597525
480090.0,30.3282955628
480120.0,19.2428200145
480150.0,36.9731368064
480180.0,33.5035112578
480210.0,30.4570810182
480240.0,41.5098903808
480270.0,55.3868327936
480300.0,49.440756466
480330.0,19.3379459635
480360.0,4.81627403533
480390.0,10.760051124
480420.0,25.656800317
480450.0,55.907668571
480480.0,21.8788269626
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,19.5150293322
481410.0,12.71050916
481440.0,24.4811485545
481470.0,30.8443381617
481500.0,34.4413348373
481530.0,59.8827348242
481560.0,51.3194728353
481590.0,42.6284256197
481620.0,541.18628971
481650.0,220.989290405
481680.0,50.1018876448
481710.0,61.0159152208
481740.0,39.4574197115
481770.0,29.9184215502
481800.0,29.2490009795
481830.0,40.0048466757
481860.0,46.6641536203
481890.0,52.9124063044
481920.0,31.0888802703
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,48.5114056469
482850.0,29.0147540718
482880.0,59.5667051541
482910.0,381.343323533
482940.0,316.906330684
482970.0,48.2904771932
483000.0,47.8063523932
483030.0,56.9947477281
483060.0,50.794703919
483090.0,59.0423902546
483120.0,57.8714222335
483150.0,37.0908585353
483180.0,22.9075244218
483210.0,28.9456948728
483240.0,46.9567888025
483270.0,32.8036868459
483300.0,35.1557132412
483330.0,29.3135008297
483360.0,39.5912226156
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,28.1032195748
484320.0,25.6992485637
484350.0,27.0015483467
484380.0,27.1372213742
484410.0,29.5208760391
484440.0,35.5910499085
484470.0,200.587743653
484500.0,251.918385698
484530.0,657.446644427
484560.0,522.238520298
484590.0,65.7496894518
484620.0,289.930409249
484650.0,55.6439192754
484680.0,64.0662379945
484710.0,61.7977442658
484740.0,39.903090041
484770.0,55.6192769646
484800.0,63.9462871563
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,76.0926366754
485760.0,43.6630463351
485790.0,56.0756625985
485820.0,67.4041633773
485850.0,61.8060446096
485880.0,62.4345876398
485910.0,57.2449020151
485940.0,130.331415914
485970.0,572.08291107
486000.0,60.3346152134
486030.0,53.0342180454
486060.0,815.863597889
486090.0,719.963178831
486120.0,601.92810317
486150.0,43.7690824655
486180.0,35.9785428155
486210.0,27.5258315986
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,33.2607087379
487170.0,41.0245747231
487200.0,66.9858644079
487230.0,50.7622415166
487260.0,240.667179505
487290.0,59.5722670216
487320.0,37.0414462941
487350.0,39.0920333346
487380.0,26.7470529075
487410.0,18.4593675776
487440.0,10.3779192999
487470.0,17.2182864994
487500.0,19.1584537678
487530.0,21.3893339665
487560.0,56.0261357653
487590.0,31.1584234568
487620.0,29.6381036376
487650.0,28.5214280158
487680.0,55.7145236443
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,48.0810042312
488610.0,42.0435419901
488640.0,35.6530968668
488670.0,57.7890542395
488700.0,57.6227862185
488730.0,52.7420073343
488760.0,56.825847664
488790.0,66.8450574511
488820.0,651.367781846
488850.0,720.709324077
488880.0,231.783050472
488910.0,33.2109577968
488940.0,63.3991613096
488970.0,660.897898742
489000.0,57.5263866449
489030.0,56.1384358135
489060.0,85.2149528909
489090.0,41.6474200933
489120.0,30.0542134328
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,57.6106285999
490080.0,35.7781876013
490110.0,37.5625339437
490140.0,36.9970545985
490170.0,40.0392375459
490200.0,57.2424115472
490230.0,403.214301297
490260.0,56.5962115883
490290.0,55.529846594
490320.0,19.0147223568
490350.0,20.4760926358
490380.0,66.2086985043
490410.0,117.280418938
490440.0,185.997184861
490470.0,460.885886858
490500.0,64.5406592546
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,46.9069690433
491580.0,59.7929874991
491610.0,168.585915285
491640.0,393.173635601
491670.0,62.7171877708
491700.0,34.8143313061
491730.0,41.7850815646
491760.0,48.7980250062
491790.0,142.744203804
491820.0,1080.36762787
491850.0,456.939252877
491880.0,602.24105604
491910.0,564.815517269
491940.0,49.5364125419
491970.0,67.2636463784
492000.0,55.8618498652
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,66.5319372696
492930.0,33.5063430217
492960.0,36.3690824904
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,46.3644698736
493110.0,22.2408785052
493140.0,32.0672405957
493170.0,16.4943379992
493200.0,20.8096740286
493230.0,39.7988624073
493260.0,32.3130142872
493290.0,42.7584211678
493320.0,35.2789951832
493350.0,52.4357865673
493380.0,52.3740209856
493410.0,50.7160311449
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,46.4951810813
494370.0,44.793215723
494400.0,32.4049676837
494430.0,33.7228014343
494460.0,46.600043059
494490.0,53.5626507124
494520.0,26.5497065415
