Time,DNI,GHI
494010.0,96.6409483019,0.0
494040.0,14.2576324631,0.0
494070.0,76.3344371718,0.0
494100.0,5.65681050875,0.0
494130.0,-1.61620657877,0.0
494160.0,-29.4367706375,0.0
494190.0,-1.21513503237,0.0
494220.0,0.765743069208,0.0
494250.0,6.00941970461,0.0
494280.0,5.67461840725,0.0
494310.0,2.41712341289,0.0
494340.0,1.90432545468,0.0
494370.0,734.007814238,330.520624124
494400.0,212.283419553,58.524709013
494430.0,515.080203186,70.69642223
494460.0,0.986356033813,0.0
494490.0,618.462428238,86.6784203622
494520.0,0.520521657661,0.0
494550.0,257.359186598,106.906098121
494580.0,-8.90629246487,0.0
494610.0,-1.47378879472,0.0
494640.0,1.80553002544,0.0
494670.0,-2.061412355,0.0
494700.0,546.598661701,51.3419336067
494730.0,-0.888122970892,0.0
494760.0,-1.25717493981,0.0
494790.0,-1.16511497308,0.0
494820.0,-0.205649429592,0.0
494850.0,2.90543848524,0.0
494880.0,86.4114484151,0.0
494910.0,387.761898202,0.0
494940.0,574.329786866,0.0
494970.0,468.612972653,0.0
495000.0,109.420094752,0.0
495030.0,61.5711595115,0.0
495060.0,140.73563536,0.0
495090.0,21.7865242181,0.0
495120.0,5.76733829393,0.0
495150.0,75.4482593099,0.0
495180.0,50.3398092382,0.0
495210.0,142.106150569,0.0
495240.0,263.91425523,0.0
495270.0,27.3721209117,0.0
495300.0,5.71754779888,0.0
495330.0,3.08079124873,0.0
495360.0,2.18426876309,0.0
495390.0,-0.389907820334,0.0
495420.0,-2.31896535611,0.0
495450.0,0.532863992525,0.0
495480.0,-1.58953150895,0.0
495510.0,-1.10079152079,0.0
495540.0,2.16584863439,0.0
495570.0,0.094548460469,0.0
495600.0,3.18259543494,0.0
495630.0,-0.743531022464,0.0
495660.0,6.6246392072,0.0
495690.0,5.96029468301,0.0
495720.0,0.977064135336,0.0
495750.0,3.60079061645,0.0
495780.0,0.712487885732,0.0
495810.0,-0.978940897806,0.0
495840.0,-1.02811552309,0.0
495870.0,2.38747575024,0.0
495900.0,70.8378499296,0.0
495930.0,65.1470501389,0.0
495960.0,121.351408768,0.0
495990.0,59.9228184383,0.0
496020.0,144.675983513,0.0
496050.0,116.361460381,0.0
496080.0,6.02006978504,0.0
496110.0,1.58323775087,0.0
496140.0,1.73369263733,0.0
496170.0,5.03056261957,0.0
496200.0,6.64063627791,0.0
496230.0,0.67016376922,0.0
496260.0,0.610305030898,0.0
496290.0,541.326835026,99.4288545831
496320.0,5.95562413508,0.0
496350.0,-0.405643280103,0.0
496380.0,-2.15384851945,0.0
496410.0,-0.891230778813,0.0
496440.0,2.3772365681,0.0
496470.0,3.56232017244,0.0
496500.0,1.22154234932,0.0
496530.0,0.93948825659,0.0
496560.0,2.44302207779,0.0
496590.0,5.12895207887,0.0
496620.0,42.0814952901,0.0
496650.0,52.5465735306,0.0
496680.0,55.4302820057,0.0
496710.0,21.2520549369,0.0
496740.0,16.1200855079,0.0
496770.0,49.088979483,0.0
496800.0,130.029877771,0.0
496830.0,127.882935393,0.0
496860.0,183.716711965,0.0
496890.0,66.051118841,0.0
496920.0,5.36504662494,0.0
496950.0,5.23976951492,0.0
496980.0,-0.622349644459,0.0
497010.0,-2.11051271697,0.0
497040.0,-0.128987720316,0.0
497070.0,-6.83845515237,0.0
497100.0,-0.86209534157,0.0
497130.0,1.10176677174,0.0
497160.0,0.333862583769,0.0
497190.0,-4.07118780299,0.0
497220.0,-19.0762337268,0.0
497250.0,1.46398536211,0.0
497280.0,792.808191146,61.1903232745
497310.0,933.689197377,154.853093854
497340.0,966.162460232,116.966258787
497370.0,930.414008679,332.068480831
497400.0,0.959181574463,0.0
497430.0,-1.55508559604,0.0
497460.0,-1.12664291905,0.0
497490.0,-2.13957626625,0.0
497520.0,-1.98354373795,0.0
497550.0,-1.70344513964,0.0
497580.0,1.08152911384,0.0
497610.0,5.36195986325,0.0
497640.0,5.47763866453,0.0
497670.0,4.70776912251,0.0
497700.0,-1.26260275289,0.0
497730.0,-0.6782764368,0.0
497760.0,1.8207582096,0.0
497790.0,0.334459506139,0.0
497820.0,5.85399726359,0.0
497850.0,5.16258923022,0.0
497880.0,4.39936817366,0.0
497910.0,2.23442289598,0.0
497940.0,0.651773891509,0.0
497970.0,-1.38298644073,0.0
498000.0,-0.224548840982,0.0
498030.0,42.4601166085,0.0
498060.0,61.9166923909,0.0
498090.0,57.843302673,0.0
498120.0,42.5952706051,0.0
498150.0,462.666755609,0.0
498180.0,283.110033529,0.0
498210.0,56.0910422635,0.0
498240.0,5.76360997626,0.0
498270.0,60.3202995165,0.0
498300.0,145.01227917,0.0
498330.0,111.081083566,0.0
498360.0,237.81926106,0.0
498390.0,119.998195682,0.0
498420.0,134.507237767,0.0
498450.0,38.9739637032,0.0
498480.0,4.385085704,0.0
498510.0,1.60059276923,0.0
498540.0,-2.00431186583,0.0
498570.0,-1.49629481707,0.0
498600.0,-0.66448942424,0.0
498630.0,1.61606421001,0.0
498660.0,-1.2649428929,0.0
498690.0,1.18830851575,0.0
498720.0,3.91842521857,0.0
498750.0,3.19286193518,0.0
498780.0,6.62032413251,0.0
498810.0,77.0834604328,0.0
498840.0,60.7885478611,0.0
498870.0,186.638369827,124.509312976
498900.0,396.65608809,85.8367521277
498930.0,222.177647122,46.1489643496
498960.0,78.7023985107,140.514647381
498990.0,72.5846925967,144.160157802
499020.0,54.141224729,143.824645367
499050.0,12.0459680789,21.3127626511
499080.0,9.0239450053,-33.8979187416
499110.0,1.04936631478,-44.1247606951
499140.0,26.1805499686,-27.4728244543
499170.0,39.6030308626,-63.174598235
499200.0,24.2182733227,-87.3368901712
499230.0,3.48209978763,0.0
499260.0,6.21905752602,0.0
499290.0,102.752751123,0.0
499320.0,21.4649261875,0.0
499350.0,3.52172629167,0.0
499380.0,4.63039266276,0.0
499410.0,3.90140653269,0.0
499440.0,30.6940116693,0.0
499470.0,293.101876866,0.0
499500.0,68.1539067402,0.0
499530.0,6.07226835165,0.0
499560.0,3.36243123293,0.0
499590.0,4.83245782096,0.0
499620.0,4.18761105499,0.0
499650.0,2.51838441347,0.0
499680.0,3.25105642975,0.0
499710.0,23.9153442742,0.0
499740.0,6.39409326055,0.0
499770.0,35.2404436821,0.0
499800.0,240.281017034,0.0
499830.0,184.279430488,0.0
499860.0,649.914738096,0.0
499890.0,202.818870573,0.0
499920.0,63.5362837005,0.0
499950.0,95.0538931748,0.0
499980.0,101.754441618,0.0
500010.0,3.47127488286,0.0
500040.0,3.62172183239,0.0
500070.0,25.9698018116,0.0
500100.0,20.4640985675,-129.239746002
500130.0,55.6423664069,-108.068712052
500160.0,12.0182415193,-113.773184905
500190.0,6.35516050865,-104.627149068
500220.0,5.65151414444,-94.3937827007
500250.0,3.77833637818,-78.694002348
500280.0,37.5101085539,-48.5416273059
500310.0,30.9820443927,-12.009828147
500340.0,110.050966474,44.0354218423
500370.0,70.2314162466,9.20619105752
500400.0,6.7688927505,-44.0798226081
500430.0,5.99814742701,-25.8183596394
500460.0,81.0495565447,109.108742672
500490.0,74.9994331586,48.4184640473
500520.0,81.2475755042,121.257962789
500550.0,154.961729173,110.822287796
500580.0,95.7714959076,102.013024843
500610.0,170.254946963,89.9350052815
500640.0,437.568608674,72.6010555468
500670.0,11.5225702592,0.0
500700.0,6.54889571605,0.0
500730.0,5.88333486077,0.0
500760.0,4.53054941051,0.0
500790.0,6.05483117835,0.0
500820.0,6.44035002549,0.0
500850.0,1.46600781385,0.0
500880.0,5.0804260887,0.0
500910.0,63.5323761789,0.0
500940.0,1.38467501265,0.0
500970.0,1.85637378582,0.0
501000.0,5.09234173199,0.0
501030.0,2.49074076784,0.0
501060.0,-0.472270726922,0.0
501090.0,-1.47127301718,0.0
501120.0,-1.17840750341,0.0
501150.0,-2.5866684704,0.0
501180.0,-2.13043986465,0.0
501210.0,0.334918482407,0.0
501240.0,19.5546712794,0.0
501270.0,6.73845624623,0.0
501300.0,65.4591172433,0.0
501330.0,32.6041179645,0.0
501360.0,6.00912609341,0.0
501390.0,62.4257185165,0.0
501420.0,48.932523039,0.0
501450.0,3.68530286996,0.0
501480.0,3.71281707091,0.0
501510.0,6.08336871453,0.0
501540.0,1.13009622786,0.0
501570.0,386.167309648,61.0538614749
501600.0,118.713841702,-47.3053126797
501630.0,807.28374673,82.6687790758
501660.0,4.35012668244,0.0
501690.0,17.2114009331,0.0
501720.0,408.234079719,93.0713741596
501750.0,5.35519849437,0.0
501780.0,4.95725704227,0.0
501810.0,64.9340937393,0.0
501840.0,144.939660518,0.0
501870.0,39.6932251923,0.0
501900.0,538.204382175,145.888609624
501930.0,619.153698261,145.266889844
501960.0,555.388357493,137.075804936
501990.0,101.481780325,0.402256968043
502020.0,27.7755228358,-28.4629849455
502050.0,77.7990912044,12.164993181
502080.0,70.2303261074,-33.8257889039
502110.0,4.96148547045,0.0
502140.0,2.68822059353,0.0
502170.0,5.36806298016,0.0
502200.0,52.8493761955,0.0
502230.0,595.829032506,0.0
502260.0,673.016874062,0.0
502290.0,820.914294973,0.0
502320.0,541.453847603,0.0
502350.0,395.413183783,0.0
502380.0,157.136263448,0.0
502410.0,14.0735597535,0.0
502440.0,4.74846104,0.0
502470.0,0.817024191607,0.0
502500.0,3.38023806479,0.0
502530.0,5.03738100426,0.0
502560.0,1.99629336301,0.0
502590.0,5.56367048251,0.0
502620.0,27.4160113417,0.0
502650.0,37.0365122965,0.0
502680.0,6.06826647792,0.0
502710.0,4.31374464623,0.0
502740.0,62.4767672267,0.0
502770.0,35.5202769835,0.0
502800.0,31.644041157,0.0
502830.0,5.4855465354,0.0
502860.0,49.9407326649,0.0
502890.0,14.5139653014,0.0
502920.0,4.59251561981,0.0
502950.0,6.19693668616,0.0
502980.0,13.025394492,0.0
503010.0,5.1797271794,0.0
503040.0,5.44703554618,0.0
503070.0,12.5557374717,0.0
503100.0,41.7829646454,0.0
503130.0,6.03652730872,0.0
503160.0,37.6332950867,0.0
503190.0,48.7827259797,0.0
503220.0,40.8958745987,0.0
503250.0,45.3711531177,0.0
503280.0,64.7772261875,0.0
503310.0,541.798791328,128.441121823
503340.0,170.754156567,38.2374071236
503370.0,4.8075348121,0.0
503400.0,32.4579413009,0.0
503430.0,128.712407996,0.0
503460.0,68.8862221256,0.0
503490.0,8.69852785172,0.0
503520.0,43.9805507761,0.0
503550.0,6.00659119326,0.0
503580.0,2.29599844312,0.0
503610.0,5.25621720542,0.0
503640.0,2.85366674848,0.0
503670.0,0.88057285613,0.0
503700.0,0.648160115598,0.0
503730.0,0.669292625648,0.0
503760.0,3.2414091787,0.0
503790.0,5.83956667673,0.0
503820.0,1.02569405547,0.0
503850.0,1.55800895533,0.0
503880.0,24.5789831731,0.0
503910.0,81.64418686,0.0
503940.0,37.1005732848,0.0
503970.0,103.275302007,0.0
504000.0,41.732340534,0.0
504030.0,575.13785679,0.0
504060.0,158.015400727,0.0
504090.0,586.02754713,0.0
504120.0,151.755675905,0.0
504150.0,156.082046557,0.0
504180.0,52.0056864579,0.0
504210.0,63.2113707929,0.0
504240.0,2.19392932119,0.0
504270.0,4.21969639754,0.0
504300.0,104.177631906,0.0
504330.0,6.34976965369,0.0
504360.0,4.02693770108,0.0
504390.0,2.1019923755,0.0
504420.0,71.933343085,0.0
504450.0,487.608044899,9.57645929094
504480.0,108.066593867,-38.4870909791
504510.0,34.8102398374,-81.3391831584
504540.0,55.2641698546,-61.5033127486
504570.0,43.3911806312,0.0
504600.0,122.919404348,-5.09427083385
504630.0,216.078321974,60.410415551
504660.0,60.7692772676,0.0
504690.0,6.51078913524,0.0
504720.0,5.60958761995,0.0
504750.0,216.851990086,143.880085045
504780.0,111.172726864,66.1778250192
504810.0,89.6938102831,44.3632912997
504840.0,275.371351127,30.9416210706
504870.0,130.088903132,-0.724710084559
504900.0,2.45437732439,0.0
504930.0,56.3411878883,-33.0569316699
504960.0,2.16164346399,0.0
504990.0,29.5362063926,0.0
505020.0,38.2790667591,0.0
505050.0,4.60498031045,0.0
505080.0,1.10698502535,0.0
505110.0,5.21184728104,0.0
505140.0,80.8210764366,0.0
505170.0,3.9936564075,0.0
505200.0,30.4814415533,0.0
505230.0,164.665208609,0.0
505260.0,103.131678856,0.0
505290.0,23.9419893095,0.0
505320.0,68.0363670158,0.0
505350.0,173.851858592,0.0
505380.0,87.7575008229,0.0
505410.0,137.205849251,0.0
505440.0,31.7164026594,0.0
505470.0,22.1611957796,0.0
505500.0,87.7203797134,0.0
505530.0,77.1294226771,0.0
505560.0,86.0308609988,0.0
505590.0,180.605220416,0.0
505620.0,423.183962639,0.0
505650.0,365.490723957,0.0
505680.0,573.412971314,0.0
505710.0,99.4555256147,0.0
505740.0,610.899921653,0.0
505770.0,384.828704173,0.0
505800.0,593.334925696,0.0
505830.0,683.765190665,0.0
505860.0,6.28318180367,0.0
505890.0,133.629531873,0.0
505920.0,76.7727870694,-31.3365795141
505950.0,85.7452158641,21.4836242774
505980.0,324.192459474,0.0
506010.0,54.1423254914,84.6399062349
506040.0,73.2105718471,0.0
506070.0,30.8387654593,-18.4935306367
506100.0,68.1839804466,66.8853163449
506130.0,6.15221495684,-11.6657720953
506160.0,85.3755856053,14.9272474249
506190.0,41.9939762347,21.5668696357
506220.0,38.264919428,17.3993563821
506250.0,61.6754458649,94.5258283186
506280.0,105.218517611,121.157057726
506310.0,8.39631852481,0.0
506340.0,4.39354896086,0.0
506370.0,4.65730245243,0.0
506400.0,24.8965061614,0.0
506430.0,5.17879481108,0.0
506460.0,4.88569442642,0.0
506490.0,11.3438741929,0.0
506520.0,32.8177030006,0.0
506550.0,94.5336973844,0.0
506580.0,103.432895326,0.0
506610.0,51.2124276389,0.0
506640.0,6.38132528298,0.0
506670.0,2.43505058454,0.0
506700.0,56.1314555601,0.0
506730.0,104.738324965,0.0
506760.0,60.4213219666,0.0
506790.0,99.0596500205,0.0
506820.0,120.834921853,0.0
506850.0,87.6446709593,0.0
506880.0,87.8715155461,0.0
506910.0,72.6960348029,0.0
506940.0,71.4243307495,0.0
506970.0,219.723557514,0.0
507000.0,351.632062304,0.0
507030.0,33.7107817806,0.0
507060.0,4.97273287801,0.0
507090.0,5.85155184742,0.0
507120.0,70.4393961037,0.0
507150.0,511.191732524,0.0
507180.0,507.025851042,0.0
507210.0,141.354118751,0.0
507240.0,25.280017828,0.0
507270.0,83.8915987489,0.0
507300.0,109.355621999,0.0
507330.0,619.048437128,177.070099571
507360.0,907.69114304,228.353396056
507390.0,214.758365349,82.5121716317
507420.0,668.375640675,95.4258224467
507450.0,143.962822053,100.06112373
507480.0,96.7317630894,113.552389821
507510.0,120.896931543,118.870148781
507540.0,511.874680628,129.742665014
507570.0,587.441783231,135.566008898
507600.0,120.443111561,57.8497586603
507630.0,69.5626998113,45.5852701061
507660.0,63.871736278,32.5536195743
507690.0,56.5085151407,39.0011040545
507720.0,300.73300698,92.1748252696
507750.0,159.65222151,126.912922345
507780.0,429.122478576,115.674303921
507810.0,377.293521763,103.876341412
507840.0,42.2227134735,0.0
507870.0,5.27791606519,0.0
507900.0,4.20106502369,0.0
507930.0,39.2291467545,0.0
507960.0,103.202394216,0.0
507990.0,78.4290235436,0.0
508020.0,40.1757897586,0.0
508050.0,30.6803463575,0.0
508080.0,33.6789431759,0.0
508110.0,162.712027658,0.0
508140.0,51.0346565369,0.0
508170.0,263.514993005,0.0
508200.0,71.8774362897,0.0
508230.0,83.4560198605,0.0
508260.0,98.3840874435,0.0
508290.0,6.30885490345,0.0
508320.0,6.46249885622,0.0
508350.0,57.6221891611,0.0
508380.0,22.9639732739,0.0
508410.0,2.26626119145,0.0
508440.0,1.70124115267,0.0
508470.0,57.4225934047,0.0
508500.0,65.3654468477,0.0
508530.0,1.6641271133,0.0
508560.0,62.1182553071,0.0
508590.0,50.1102225508,0.0
508620.0,52.2524164941,0.0
508650.0,70.0148741947,0.0
508680.0,126.683837159,0.0
508710.0,98.5203481331,0.0
508740.0,35.2835363012,0.0
508770.0,116.857859337,0.0
508800.0,148.173274907,0.0
508830.0,5.15630769673,0.0
508860.0,1.93841223403,0.0
508890.0,-1.08838296547,0.0
508920.0,3.13701351438,0.0
508950.0,0.987894663043,0.0
508980.0,0.751960588167,0.0
509010.0,-1.71040441809,0.0
509040.0,-1.50813244304,0.0
509070.0,0.646638789806,0.0
509100.0,-0.741428681521,0.0
509130.0,0.226986028749,0.0
509160.0,-1.07235276518,0.0
509190.0,-1.88973672294,0.0
509220.0,0.0454128140088,0.0
509250.0,2.56742242871,0.0
509280.0,2.07132516326,0.0
509310.0,2.57122338572,0.0
509340.0,45.1384444037,0.0
509370.0,37.3963146737,0.0
509400.0,39.5629555904,0.0
509430.0,40.9628094561,0.0
509460.0,103.392095964,0.0
509490.0,4.12637331307,0.0
509520.0,6.13331741629,0.0
509550.0,6.4619597519,0.0
509580.0,5.95237450092,0.0
509610.0,1.59309437437,0.0
509640.0,5.46030305101,0.0
509670.0,5.51697084186,0.0
509700.0,6.03773759565,0.0
509730.0,4.94878709826,0.0
509760.0,2.16712345564,0.0
509790.0,0.862398863252,0.0
509820.0,5.22563006943,0.0
509850.0,6.04243995867,0.0
509880.0,1.32545681688,0.0
509910.0,2.32672900869,0.0
509940.0,1.25080247856,0.0
509970.0,0.484235652199,0.0
510000.0,1.91248805451,0.0
510030.0,1.7140333583,0.0
510060.0,-0.76995915146,0.0
510090.0,-0.302958360413,0.0
510120.0,-1.67577166572,0.0
510150.0,-2.20579794044,0.0
510180.0,-0.423982233305,0.0
510210.0,1.06235992651,0.0
510240.0,4.55488139154,0.0
510270.0,4.26729415535,0.0
510300.0,5.20476074915,0.0
510330.0,5.43102539941,0.0
510360.0,32.6513359095,0.0
510390.0,69.1552048485,0.0
510420.0,100.681253632,0.0
510450.0,6.57101668938,0.0
510480.0,78.681590623,0.0
510510.0,66.0351837842,0.0
510540.0,1.57876715387,0.0
510570.0,27.5404002356,0.0
510600.0,8.40199306686,0.0
510630.0,60.081818479,0.0
510660.0,36.1032899368,0.0
510690.0,3.17858947192,0.0
510720.0,6.00603942707,0.0
510750.0,6.01856833007,0.0
510780.0,2.0218168404,0.0
510810.0,3.57446319224,0.0
510840.0,0.823080703771,0.0
510870.0,-2.25041982602,0.0
510900.0,-2.15244393479,0.0
510930.0,-0.317796507892,0.0
510960.0,0.184404941611,0.0
510990.0,41.871109669,0.0
511020.0,206.562396381,0.0
511050.0,511.339216794,0.0
511080.0,118.68679422,0.0
511110.0,135.213366834,0.0
511140.0,80.6982165931,0.0
511170.0,507.926094764,0.0
511200.0,105.100419866,0.0
511230.0,6.08567439283,0.0
511260.0,5.53132561758,0.0
511290.0,52.8636902519,0.0
511320.0,34.7605517452,0.0
511350.0,1.61153648267,0.0
511380.0,-0.542731712004,0.0
511410.0,0.0868576805584,0.0
511440.0,-1.09995253293,0.0
511470.0,0.797483485304,0.0
511500.0,2.04036647432,0.0
511530.0,60.7298086941,0.0
511560.0,6.25885887284,0.0
511590.0,30.4018744934,0.0
511620.0,90.3214293386,0.0
511650.0,559.432778285,0.0
511680.0,185.146635332,0.0
511710.0,5.22909157496,0.0
511740.0,14.6477236466,0.0
511770.0,5.0295411103,0.0
511800.0,19.0605211433,0.0
511830.0,5.19180713404,0.0
511860.0,31.4403890058,0.0
511890.0,4.11486314532,0.0
511920.0,6.66879019068,0.0
511950.0,4.4518117808,0.0
511980.0,63.4152245867,0.0
512010.0,50.2993811558,0.0
512040.0,763.663874761,127.578786863
512070.0,143.182568194,0.0
512100.0,133.104403391,0.0
512130.0,73.9656353187,0.0
512160.0,16.296673037,0.0
512190.0,2.64145727003,0.0
512220.0,2.11790757572,0.0
512250.0,5.05003422271,0.0
512280.0,5.05117418909,0.0
512310.0,4.7792061761,0.0
512340.0,3.88464837544,0.0
512370.0,-0.28138723079,0.0
512400.0,2.45855670658,0.0
512430.0,3.79823507721,0.0
512460.0,1.17854816525,0.0
512490.0,-1.96980542459,0.0
512520.0,-2.24297478687,0.0
512550.0,-1.91645841732,0.0
512580.0,2.41770968576,0.0
512610.0,1.65994477215,0.0
512640.0,0.636251436337,0.0
512670.0,0.201210240163,0.0
512700.0,1.29311681771,0.0
512730.0,3.15257297504,0.0
512760.0,-0.435510546505,0.0
512790.0,0.347000918204,0.0
512820.0,3.04700404996,0.0
512850.0,3.85250270317,0.0
512880.0,18.187792422,0.0
512910.0,36.4737643473,0.0
512940.0,6.04041939485,0.0
512970.0,88.4014925081,0.0
513000.0,28.9139105707,0.0
513030.0,57.8358545419,0.0
513060.0,26.7078446705,0.0
513090.0,50.2926113143,0.0
513120.0,434.334207843,73.3856694897
513150.0,48.5395997249,0.0
513180.0,5.75802920719,0.0
513210.0,5.28949987834,0.0
513240.0,4.53066819182,0.0
513270.0,22.077313942,0.0
513300.0,61.9831475919,0.0
513330.0,110.202077965,0.0
513360.0,4.93481873914,0.0
513390.0,23.3698159795,0.0
513420.0,125.979292689,0.0
513450.0,5.79784267918,0.0
513480.0,4.94604304042,0.0
513510.0,104.194070053,0.0
513540.0,113.228957127,0.0
513570.0,86.4927151282,0.0
513600.0,422.65760933,0.0
513630.0,96.4111881393,0.0
513660.0,114.421390779,0.0
513690.0,6.23651621943,0.0
513720.0,2.54389460249,0.0
513750.0,3.20032936317,0.0
513780.0,3.92495698449,0.0
513810.0,212.172026507,0.0
513840.0,623.462819042,0.0
513870.0,160.725476149,0.0
513900.0,82.456542779,0.0
513930.0,533.855964801,0.0
513960.0,134.423097088,0.0
513990.0,102.266806271,0.0
514020.0,4.39935326679,0.0
514050.0,19.241352675,0.0
514080.0,22.241219608,0.0
514110.0,4.52332627844,0.0
514140.0,83.2370008559,0.0
514170.0,10.8431490156,0.0
514200.0,3.77508235738,0.0
514230.0,8.22716894633,0.0
514260.0,6.52408536584,0.0
514290.0,3.42694932253,0.0
514320.0,1.13568455686,0.0
514350.0,3.20333319202,0.0
514380.0,35.8814100421,0.0
514410.0,63.2664820011,0.0
514440.0,74.8088466953,0.0
514470.0,57.9288262861,0.0
514500.0,-0.110710327145,0.0
514530.0,3.07471264801,0.0
514560.0,-1.7887910122,0.0
514590.0,-1.93242363879,0.0
514620.0,1.25204891602,0.0
514650.0,25.0238455514,0.0
514680.0,404.637148762,95.7479952373
514710.0,98.1544092968,107.725053822
514740.0,146.932850635,114.72921978
514770.0,120.984663315,121.662827377
514800.0,631.106338674,129.462803795
514830.0,305.441937035,130.641208796
514860.0,766.934702231,135.705423706
514890.0,861.26160776,132.221444555
514920.0,470.52566791,127.443474953
514950.0,135.50181987,112.051401738
514980.0,527.734666321,104.760740388
515010.0,683.360348454,87.6102348109
515040.0,528.887971733,70.9333398106
515070.0,691.587882093,58.264439492
515100.0,6.12072441812,0.0
515130.0,-0.320655238581,0.0
515160.0,3.15182566227,0.0
515190.0,3.2483874591,0.0
515220.0,49.1832735059,0.0
515250.0,31.2099187259,0.0
515280.0,69.5627791918,0.0
