Time,DNI
484560.0,26.9708325072
484590.0,37.2143173967
484620.0,26.6349502257
484650.0,56.147798408
484680.0,46.9648818974
484710.0,44.7170928528
484740.0,64.5097639412
484770.0,61.0681562286
484800.0,70.3296281622
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,1142.58356232
485760.0,765.051454361
485790.0,1055.71295192
485820.0,415.562236936
485850.0,648.845171441
485880.0,640.46368225
485910.0,546.8880483
485940.0,1024.08604464
485970.0,61.283956388
486000.0,479.713672455
486030.0,477.602172257
486060.0,65.9948137469
486090.0,739.564053007
486120.0,418.020759963
486150.0,892.121481845
486180.0,730.197810426
486210.0,266.518400566
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,651.659760105
487170.0,653.234393699
487200.0,920.34065333
487230.0,1024.02438685
487260.0,461.933467041
487290.0,61.1724796022
487320.0,55.0487737356
487350.0,41.4026202576
487380.0,42.7984607824
487410.0,59.9960401311
487440.0,47.1941207104
487470.0,29.7895272141
487500.0,43.7849140333
487530.0,28.8106538776
487560.0,14.4903617931
487590.0,24.6023048821
487620.0,24.4182528109
487650.0,27.2424000151
487680.0,47.2032716379
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,66.356507077
488610.0,31.9267219789
488640.0,22.1988250947
488670.0,8.47802342657
488700.0,14.4951599898
488730.0,29.5430111002
488760.0,30.726951854
488790.0,18.269191285
488820.0,14.1188799958
488850.0,22.5260702133
488880.0,29.9178832876
488910.0,32.6014721394
488940.0,61.2947040321
488970.0,44.2549991645
489000.0,29.4217569355
489030.0,49.8355190018
489060.0,36.9895140955
489090.0,33.8430204259
489120.0,44.7228393713
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,54.2210150003
490080.0,54.6097243807
490110.0,66.7894635849
490140.0,36.1647200142
490170.0,52.8040025786
490200.0,52.7192593034
490230.0,25.9388037792
490260.0,60.529358874
490290.0,303.076233124
490320.0,60.029898031
490350.0,34.0472594549
490380.0,45.4293785368
490410.0,45.8458532909
490440.0,31.2669583848
490470.0,37.8020156592
490500.0,41.9970708536
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,43.4967347723
491580.0,38.8696065152
491610.0,34.9904131846
491640.0,21.1265197801
491670.0,27.9698267898
491700.0,54.4396130488
491730.0,414.604594648
491760.0,131.017449937
491790.0,477.430801343
491820.0,412.408293741
491850.0,392.838219827
491880.0,65.8963115869
491910.0,59.5441666746
491940.0,312.907230195
491970.0,54.0047155612
492000.0,51.9565544315
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,51.6475116195
492930.0,41.1738145455
492960.0,386.753384526
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,49.4389637033
493110.0,39.5120443502
493140.0,39.3465203992
493170.0,67.6931581392
493200.0,66.7945535079
493230.0,219.64465
493260.0,58.0033372292
493290.0,336.486418095
493320.0,132.452912544
493350.0,32.142887093
493380.0,170.541367414
493410.0,44.5431222076
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,59.0067144251
494370.0,248.927351303
494400.0,463.43986415
494430.0,594.223210374
494460.0,2008.28989822
494490.0,828.686467007
494520.0,809.309458797
494550.0,60.2873548726
494580.0,281.045104842
494610.0,47.4399696819
494640.0,955.414494968
494670.0,1254.18275016
494700.0,498.601402167
494730.0,608.155255087
494760.0,157.035682942
494790.0,39.5248309998
494820.0,344.838500418
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,54.6448802676
495990.0,213.304104054
496020.0,787.072021365
496050.0,448.844036733
496080.0,66.8022932654
496110.0,1156.13960937
496140.0,944.588985236
496170.0,485.520638871
496200.0,65.7343704494
496230.0,324.015061296
496260.0,65.3779842032
496290.0,122.635131102
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,201.498555892
497310.0,267.168590169
497340.0,60.7719064787
497370.0,41.5870524141
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,50.5261688098
497550.0,33.9810987619
497580.0,0.0
497610.0,36.2858452317
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,45.9124151744
498690.0,0.0
498720.0,0.0
498750.0,60.0475132459
498780.0,52.4314943804
498810.0,228.234054612
498840.0,63.3026448029
498870.0,65.7265021786
498900.0,209.062445049
498930.0,1075.15670154
498960.0,1524.34725328
498990.0,1334.25271173
499020.0,521.642777412
499050.0,723.982615372
499080.0,374.966721927
499110.0,285.476565993
499140.0,61.259593721
499170.0,55.2547735849
499200.0,129.919029964
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,65.7369683461
500130.0,339.323940273
500160.0,187.642393012
500190.0,179.603964859
500220.0,659.880259629
500250.0,3973.65835289
500280.0,948.647385455
500310.0,584.809770998
500340.0,740.072179725
500370.0,701.263723545
500400.0,1210.88766652
500430.0,743.515977916
500460.0,681.926978842
500490.0,312.872771726
500520.0,59.9382880237
500550.0,392.887174414
500580.0,174.83069833
500610.0,571.262635219
500640.0,314.299920377
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,311.492853103
501570.0,681.213664462
501600.0,528.439311677
501630.0,719.61321755
501660.0,462.185164217
501690.0,59.9704100948
501720.0,124.973435485
501750.0,46.7853364777
501780.0,194.044639908
501810.0,420.065115552
501840.0,314.203849191
501870.0,532.518869626
501900.0,55.3776218289
501930.0,310.17987638
501960.0,163.818673878
501990.0,196.525764915
502020.0,44.4522805193
502050.0,53.0533009683
502080.0,505.952739619
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,248.010838587
503010.0,478.625274245
503040.0,835.540158901
503070.0,400.897717809
503100.0,417.403906906
503130.0,428.743927564
503160.0,734.784063643
503190.0,46.1632289543
503220.0,13.5535162783
503250.0,13.4297188084
503280.0,28.7791744561
503310.0,41.6858100418
503340.0,49.0877123787
503370.0,45.8087585267
503400.0,170.300460689
503430.0,60.4802164133
503460.0,391.862677644
503490.0,505.655280721
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,56.2948592305
504450.0,58.4649505287
504480.0,64.2378935672
504510.0,63.1347320657
504540.0,66.2102211957
504570.0,54.3632889524
504600.0,54.6506245603
504630.0,36.4723828236
504660.0,56.5695122162
504690.0,56.6902502284
504720.0,532.556086008
504750.0,49.4922752971
504780.0,35.1914812759
504810.0,38.5697050753
504840.0,218.039342361
504870.0,61.0724697977
504900.0,57.2843654876
504930.0,55.5597621948
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,265.595242251
505920.0,58.364363877
505950.0,284.586432056
505980.0,67.0907422557
506010.0,51.034995105
506040.0,50.7614484869
506070.0,175.19002569
506100.0,56.5250343171
506130.0,33.1394086231
506160.0,36.9827250509
506190.0,51.8765194687
506220.0,36.2890561801
506250.0,66.8584690191
506280.0,224.494173969
506310.0,49.9790608126
506340.0,61.5822202144
506370.0,38.7778311686
506400.0,46.7928350883
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,35.5145415527
507330.0,35.7853220154
507360.0,45.7283271034
507390.0,59.8854956158
507420.0,37.6507038021
507450.0,36.7093987808
507480.0,25.2608449047
507510.0,51.0305095171
507540.0,23.8883016514
507570.0,17.7962963163
507600.0,19.0238191384
507630.0,17.8052458905
507660.0,22.0667673188
507690.0,19.970633806
507720.0,42.9878329099
507750.0,53.7131278499
507780.0,33.8005311168
507810.0,43.3782480003
507840.0,47.5451115443
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,34.8978637085
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,22.0614644109
513090.0,25.8481723339
513120.0,20.5270394605
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,23.6580517492
513480.0,28.2991537133
513510.0,37.183220242
513540.0,48.8924351649
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,35.5261643044
514560.0,45.2937537857
514590.0,61.1767847877
514620.0,57.3994070124
514650.0,42.2286873832
514680.0,66.8022670185
514710.0,478.050327433
514740.0,327.325418044
514770.0,608.555108563
514800.0,610.127643606
514830.0,42.3489970557
514860.0,41.2924061415
514890.0,49.6113731433
514920.0,64.1535177603
514950.0,244.025418332
514980.0,327.684943491
515010.0,419.145564225
515040.0,536.113708422
515070.0,939.719076408
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,659.974749595
516000.0,2701.27310901
516030.0,1996.58762112
516060.0,310.039342005
516090.0,64.8944040542
516120.0,57.9298313014
516150.0,49.4513838409
516180.0,42.2966298057
516210.0,60.6416375951
516240.0,0.0
516270.0,0.0
516300.0,51.1213409842
516330.0,41.9848519397
516360.0,42.3655882487
516390.0,17.6929092258
516420.0,32.6905829698
516450.0,0.0
516480.0,0.0
516510.0,46.4135815151
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,34.5341662901
517410.0,46.8290872122
517440.0,40.5400749886
517470.0,30.502205293
517500.0,22.1601524499
517530.0,35.2818974716
517560.0,53.2325526853
517590.0,59.4529578243
517620.0,48.7182638104
517650.0,42.3384537738
517680.0,57.1378967245
517710.0,39.0293752833
517740.0,25.2838649775
517770.0,36.8205102097
517800.0,8.28094916237
517830.0,14.2340047403
517860.0,11.6231360103
517890.0,6.02485407827
517920.0,3.37714478528
517950.0,5.96362797732
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,19.8559863099
518850.0,21.6410263601
518880.0,32.355921588
518910.0,21.7656267888
518940.0,26.0899444086
518970.0,14.2540413554
519000.0,12.8787806528
519030.0,18.5289907724
519060.0,16.8243721706
519090.0,9.42645753659
519120.0,11.1419855703
519150.0,3.23537991107
519180.0,16.345517682
519210.0,9.70580760274
519240.0,8.16244857086
519270.0,24.5884662587
519300.0,9.28357408528
519330.0,12.3102720467
519360.0,0.0
519390.0,16.0013910862
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,35.8263117085
520290.0,0.0
520320.0,17.2646639196
520350.0,16.3165843658
520380.0,18.7765430384
520410.0,25.1747349225
520440.0,23.270809445
520470.0,24.0557058849
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,47.7174104557
520770.0,41.7295335521
520800.0,13.4574223462
520830.0,31.3682212941
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,17.2614978046
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,38.8023538873
521910.0,59.5259188571
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,57.2541218015
522060.0,294.263578889
522090.0,57.8956679948
522120.0,38.0595641315
522150.0,26.5478508143
522180.0,39.2649525801
522210.0,52.8615242792
522240.0,47.7146187385
522270.0,37.1559562547
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,21.1691568821
523170.0,10.9973765478
523200.0,24.8327835084
523230.0,19.2405230234
523260.0,15.505275601
523290.0,28.3858720873
523320.0,33.8002210497
523350.0,44.6143761697
523380.0,33.9041309301
523410.0,57.9458213713
523440.0,123.224243453
523470.0,1007.6676241
523500.0,1036.29823074
523530.0,339.494514978
523560.0,466.249552271
523590.0,1113.46079376
523620.0,535.481534609
523650.0,0.0
523680.0,0.0
523710.0,102.847707098
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,61.9043833501
524610.0,986.716657533
524640.0,1087.77767498
524670.0,4300.47927834
524700.0,1301.27457002
524730.0,1646.15818031
524760.0,992.128956696
524790.0,380.860236206
524820.0,86.3770024271
524850.0,54.4429148094
524880.0,51.1062127202
524910.0,42.0256030477
524940.0,236.145661322
524970.0,382.094281156
525000.0,243.842960849
525030.0,514.267236989
525060.0,65.8030193601
525090.0,68.0859216591
525120.0,0.0
525150.0,53.0354668141
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
525630.0,0.0
525660.0,0.0
525690.0,0.0
525720.0,0.0
525750.0,0.0
525780.0,0.0
525810.0,0.0
525840.0,0.0
525870.0,0.0
525900.0,0.0
525930.0,0.0
