Time,DNI
468630.0,7.74004612159
468660.0,5.7979942595
468690.0,17.0153301437
468720.0,35.76223629
468750.0,24.0993674844
468780.0,20.326825554
468810.0,19.5768525031
468840.0,23.098863498
468870.0,26.4549349774
468900.0,12.3577036098
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,16.2809884888
469860.0,0.0
469890.0,23.2441283151
469920.0,34.6783649847
469950.0,62.0223450829
469980.0,61.1601968798
470010.0,120.693474336
470040.0,28.8695451857
470070.0,35.1340933902
470100.0,37.2177300621
470130.0,60.5015207243
470160.0,46.4814383102
470190.0,61.0544613833
470220.0,73.1620149078
470250.0,23.1949355905
470280.0,23.7260936562
470310.0,20.6168075343
470340.0,39.4823756468
470370.0,53.4592544466
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,53.4152516244
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,50.9963605101
471510.0,180.135514627
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,62.0533474803
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,157.408645675
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,64.0375601672
472950.0,429.455840401
472980.0,55.8132495405
473010.0,47.0259232976
473040.0,39.4106025849
473070.0,54.2725852043
473100.0,68.0250623384
473130.0,60.9524091299
473160.0,55.4790793973
473190.0,40.7346655371
473220.0,34.4234220732
473250.0,41.6932584081
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,26.674058659
474180.0,0.0
474210.0,47.4619974099
474240.0,57.0390409597
474270.0,38.6123351877
474300.0,30.5966397451
474330.0,16.1666838468
474360.0,43.5770034064
474390.0,37.7575482951
474420.0,25.5895028019
474450.0,24.4953373175
474480.0,35.6721175441
474510.0,46.1979499974
474540.0,29.9163151363
474570.0,43.4955585076
474600.0,44.2868290157
474630.0,40.8107019321
474660.0,61.2194528906
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,397.501341337
475710.0,420.877273977
475740.0,818.249032684
475770.0,85.2034563384
475800.0,59.3417966119
475830.0,30.4793358409
475860.0,28.8524297872
475890.0,25.0006265869
475920.0,34.2139008012
475950.0,45.0469745032
475980.0,23.1341354793
476010.0,10.6162521487
476040.0,23.7747842004
476070.0,34.0208789273
476100.0,60.6311169976
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,131.944208177
477090.0,138.182362826
477120.0,371.988014347
477150.0,56.6044640602
477180.0,298.690147842
477210.0,59.184225993
477240.0,134.655719407
477270.0,43.7420385335
477300.0,26.4092787751
477330.0,65.5085950282
477360.0,391.095597488
477390.0,965.861263368
477420.0,1035.23101764
477450.0,753.335936515
477480.0,523.123208912
477510.0,242.687528139
477540.0,829.303885797
477570.0,570.649429476
477600.0,4055.98594536
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,1592.24408039
478590.0,5239.96918777
478620.0,4124.65620849
478650.0,67.8310323436
478680.0,376.314587877
478710.0,939.042425614
478740.0,937.96728833
478770.0,807.940775715
478800.0,249.644721269
478830.0,65.4638017315
478860.0,40.0372737003
478890.0,41.4707486857
478920.0,67.3198672869
478950.0,63.6284275306
478980.0,50.1839317248
479010.0,35.7843183446
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,39.5784115976
479970.0,44.5459455125
480000.0,49.8260038777
480030.0,51.5755143258
480060.0,42.1055048747
480090.0,60.5602321511
480120.0,445.536733174
480150.0,59.0719676035
480180.0,52.380083989
480210.0,420.01161148
480240.0,803.023505845
480270.0,970.82811878
480300.0,939.677813139
480330.0,1860.15335304
480360.0,1075.12179998
480390.0,996.521819573
480420.0,1303.27740912
480450.0,1218.8006344
480480.0,730.312518847
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,445.14663645
481410.0,731.829443534
481440.0,539.333407254
481470.0,650.264533123
481500.0,4035.84311803
481530.0,3613.0684261
481560.0,1606.9313838
481590.0,1104.41860278
481620.0,1767.0833402
481650.0,892.288629582
481680.0,666.81354241
481710.0,1196.21538491
481740.0,696.145677255
481770.0,3463.29197023
481800.0,4994.91766738
481830.0,2321.07273847
481860.0,1255.67230538
481890.0,2064.62796926
481920.0,942.844707192
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,1011.60065744
482850.0,417.541030491
482880.0,470.393747602
482910.0,922.607135013
482940.0,721.685579677
482970.0,573.634952356
483000.0,210.605356357
483030.0,339.759871378
483060.0,613.143992961
483090.0,67.3356930106
483120.0,114.289228533
483150.0,55.5720821321
483180.0,55.1519219145
483210.0,87.283441157
483240.0,832.95208231
483270.0,142.671971107
483300.0,51.952409259
483330.0,478.894466831
483360.0,810.599840464
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,979.404023072
484320.0,412.419281692
484350.0,305.139969091
484380.0,558.827946019
484410.0,867.046840099
484440.0,576.858387718
484470.0,763.30100924
484500.0,728.46731525
484530.0,708.452740395
484560.0,115.266450657
484590.0,326.987148705
484620.0,61.9785553067
484650.0,503.491749535
484680.0,682.452397976
484710.0,832.556083863
484740.0,500.162798232
484770.0,159.565301686
484800.0,58.843361998
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,51.8766163549
485760.0,247.960981069
485790.0,57.4334351275
485820.0,172.396783876
485850.0,413.385639579
485880.0,91.1366877646
485910.0,260.113955888
485940.0,60.0345523724
485970.0,506.222496433
486000.0,576.8905519
486030.0,62.8028856884
486060.0,189.344272263
486090.0,42.915725444
486120.0,52.9887940139
486150.0,424.875228077
486180.0,609.144201429
486210.0,726.037871146
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,1113.17715381
487170.0,619.028124597
487200.0,848.986869075
487230.0,294.609148376
487260.0,199.190923489
487290.0,65.9211838763
487320.0,597.999245051
487350.0,908.4273478
487380.0,927.021880548
487410.0,916.291548237
487440.0,921.446596037
487470.0,721.6552358
487500.0,566.495258317
487530.0,685.992047412
487560.0,764.579145594
487590.0,834.903522858
487620.0,1308.95291298
487650.0,480.032035685
487680.0,396.899603661
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,108.586657857
488610.0,37.3415462052
488640.0,58.7761812651
488670.0,52.2021961667
488700.0,46.2167730946
488730.0,64.8484113558
488760.0,68.5847621794
488790.0,640.550432956
488820.0,609.820499853
488850.0,295.578964966
488880.0,854.98573047
488910.0,1918.78480981
488940.0,6327.72913467
488970.0,1448.70660618
489000.0,949.618883205
489030.0,2168.74398384
489060.0,1863.55067339
489090.0,468.555427696
489120.0,811.462587952
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,3213.70819094
490080.0,1101.90551157
490110.0,429.162531053
490140.0,53.4474976389
490170.0,237.991122144
490200.0,593.343897604
490230.0,114.164928055
490260.0,63.1901017583
490290.0,46.0342099728
490320.0,42.8441280637
490350.0,41.8225310065
490380.0,63.4172355438
490410.0,612.338688158
490440.0,597.606119504
490470.0,771.455632928
490500.0,1578.39906121
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,1411.73117506
491580.0,4144.8774339
491610.0,1024.40464302
491640.0,4702.77892297
491670.0,6694.7442543
491700.0,4573.03791063
491730.0,896.177595186
491760.0,62.1571785227
491790.0,58.843032567
491820.0,352.873471529
491850.0,1012.8195531
491880.0,965.664741162
491910.0,1037.11396932
491940.0,1756.30787482
491970.0,1068.97262676
492000.0,1354.913136
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,1991.90842189
492930.0,2644.73721126
492960.0,419.096807096
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,887.015547288
493110.0,64.6336504649
493140.0,225.499402184
493170.0,612.309076182
493200.0,602.336073483
493230.0,1020.59647477
493260.0,473.20218667
493290.0,55.6066555749
493320.0,300.222640927
493350.0,679.181052673
493380.0,294.591613932
493410.0,1120.07224988
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1838.22895159
494370.0,4364.24404243
494400.0,3165.54850892
494430.0,2036.56449646
494460.0,5129.72984945
494490.0,854.216429193
494520.0,67.5803136788
494550.0,867.635927554
494580.0,729.224268405
494610.0,5018.7046047
494640.0,2779.15133369
494670.0,803.336232732
494700.0,1708.64238106
494730.0,1348.79258634
494760.0,1092.46609917
494790.0,909.521582495
494820.0,407.332194557
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,1279.60115751
495990.0,491.275080072
496020.0,482.434104687
496050.0,78.6187083066
496080.0,545.384999168
496110.0,2722.31554194
496140.0,618.742233275
496170.0,471.962650107
496200.0,537.844408545
496230.0,837.638078306
496260.0,481.963770311
496290.0,1202.28031074
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,594.576779522
497310.0,274.511569069
497340.0,48.6593708248
497370.0,520.965081146
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,529.854897846
497550.0,314.558117788
497580.0,0.0
497610.0,54.6996119984
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,48.893947616
498690.0,0.0
498720.0,0.0
498750.0,55.727868642
498780.0,47.3857732655
498810.0,178.445803574
498840.0,67.6410819211
498870.0,324.52099934
498900.0,411.762442016
498930.0,52.2333236057
498960.0,404.676437761
498990.0,948.11152583
499020.0,1143.92084008
499050.0,1098.12488196
499080.0,393.824082126
499110.0,84.0770884753
499140.0,186.478140637
499170.0,62.8441329287
499200.0,89.7290222892
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,47.9786337667
500130.0,59.9712255112
500160.0,50.6079146328
500190.0,37.3185148059
500220.0,65.2052873734
500250.0,50.4118656527
500280.0,63.6001313327
500310.0,28.4584806337
500340.0,38.1373342448
500370.0,58.4638266723
500400.0,152.377914128
500430.0,304.062103889
500460.0,168.88417411
500490.0,718.851318314
500520.0,344.992178238
500550.0,835.34141634
500580.0,922.204631304
500610.0,58.2908037522
500640.0,602.94998152
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,665.789584613
501570.0,56.6607246192
501600.0,59.7512645294
501630.0,35.9987394247
501660.0,27.6098352504
501690.0,50.3278920118
501720.0,68.0033798802
501750.0,58.9392606952
501780.0,302.165131024
501810.0,66.7966110328
501840.0,52.3781066651
501870.0,41.4955748606
501900.0,25.060391767
501930.0,43.3487641396
501960.0,50.9007384918
501990.0,41.6840745857
502020.0,57.6664889747
502050.0,59.5116000365
502080.0,42.8789642976
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,59.8563521347
503010.0,51.7221690769
503040.0,46.6389115824
503070.0,49.5010044176
503100.0,20.4337366875
503130.0,21.2801713375
503160.0,28.7336066063
503190.0,28.6422864449
503220.0,24.957161885
503250.0,35.6072825762
503280.0,40.3174598691
503310.0,195.756749129
503340.0,567.670881844
503370.0,554.532659571
503400.0,645.329071413
503430.0,1052.44093724
503460.0,3560.24999467
503490.0,3892.3115606
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,1154.79082445
504450.0,1413.50660592
504480.0,1085.97328131
504510.0,682.996388545
504540.0,168.251069111
504570.0,53.7861212663
504600.0,46.0470931291
504630.0,65.3468768175
504660.0,47.8229365782
504690.0,224.045239268
504720.0,677.25765808
504750.0,521.202709775
504780.0,177.642366334
504810.0,291.250357399
504840.0,42.0776414523
504870.0,76.4134462854
504900.0,51.2952858077
504930.0,44.4371918173
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,64.1127803926
505920.0,37.2489100354
505950.0,41.2112956929
505980.0,478.186335467
506010.0,502.700809255
506040.0,910.211485292
506070.0,799.629077288
506100.0,556.532943871
506130.0,246.46914755
506160.0,962.689978185
506190.0,801.231513084
506220.0,682.044126349
506250.0,470.788161839
506280.0,727.639496637
506310.0,608.311294318
506340.0,63.8771119642
506370.0,40.7052268648
506400.0,37.4356520683
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,26.1267709786
507330.0,9.12592566909
507360.0,11.8076775309
507390.0,9.6718043204
507420.0,11.2886815954
507450.0,17.5897107438
507480.0,19.2510677989
507510.0,12.9918191804
507540.0,16.0851957135
507570.0,22.8098386965
507600.0,41.878931794
507630.0,61.2360573874
507660.0,52.2933061347
507690.0,46.6054286401
507720.0,23.1112614806
507750.0,27.9486547169
507780.0,23.4521977652
507810.0,42.9400547189
507840.0,28.1068215761
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
