Time,Precip
471750.0,1.07240434465
471780.0,0.806572153725
471810.0,0.720671388805
471840.0,0.789969583447
471870.0,0.558543622438
471900.0,0.587223550214
471930.0,0.499654777736
471960.0,0.60369154228
471990.0,0.557432378342
472020.0,0.514964805075
472050.0,0.449114083226
472080.0,0.405464257875
472110.0,0.412115383037
472140.0,0.537839983092
472170.0,0.61199220129
472200.0,0.561549005964
472230.0,0.621989273544
472260.0,0.77337056944
472290.0,0.748662448077
472320.0,0.623133272643
472350.0,0.741141939844
472380.0,0.525769760757
472410.0,0.604132590023
472440.0,0.82064782206
472470.0,0.956466481826
472500.0,0.594003037023
472530.0,0.512176070339
472560.0,0.57639690584
472590.0,0.543292796122
472620.0,0.612680810992
472650.0,0.503346089639
472680.0,0.550887574351
472710.0,0.497753339577
472740.0,0.499174300542
472770.0,0.537493038356
472800.0,0.478835628357
472830.0,0.373548201738
472860.0,0.568943360046
472890.0,0.497108420168
472920.0,0.536992916369
472950.0,0.59369310525
472980.0,0.558300363794
473010.0,0.56164986528
473040.0,0.596047008303
473070.0,0.571549596114
473100.0,0.507685243956
473130.0,0.556098509546
473160.0,0.603868166299
473190.0,0.403221198285
473220.0,0.454929950214
473250.0,0.435061060579
473280.0,0.449221981248
473310.0,0.463847560396
473340.0,0.450136082914
473370.0,0.344016515251
473400.0,0.540024436083
473430.0,0.362913841881
473460.0,0.547843176269
473490.0,0.547808390664
473520.0,0.594220067587
473550.0,0.600212017946
473580.0,0.698389930902
473610.0,0.629276603258
473640.0,0.579232972404
473670.0,0.645254978379
473700.0,0.568620221914
473730.0,0.470141256106
473760.0,0.489820565722
473790.0,0.404457401359
473820.0,0.340841372545
473850.0,0.435298775956
473880.0,0.351101313554
473910.0,0.330351604043
473940.0,0.41936647752
473970.0,0.471813567759
474000.0,0.59735820951
474030.0,0.713865328897
474060.0,0.477498076533
474090.0,0.547142810941
474120.0,0.524889784896
474150.0,0.573413588998
474180.0,0.595738121665
474210.0,0.609898060639
474240.0,0.606422431251
474270.0,0.575727516359
474300.0,0.55416715751
474330.0,0.644642327991
474360.0,0.542235223817
474390.0,0.654439606482
474420.0,0.794670478713
474450.0,0.603626818074
474480.0,0.619436818857
474510.0,0.865211084922
474540.0,0.622156683935
474570.0,0.636253340725
474600.0,1.01258740201
474630.0,0.80309899064
474660.0,0.576582494476
474690.0,0.601847766813
474720.0,0.510768719443
474750.0,0.581472652263
474780.0,0.56759157901
474810.0,0.635292130545
474840.0,0.616758254343
474870.0,0.621846140776
474900.0,0.541930561993
474930.0,0.838256655455
474960.0,0.490870273645
474990.0,0.597581972658
475020.0,0.798005534979
475050.0,0.480848665988
475080.0,0.466368536665
475110.0,0.737861855026
475140.0,0.534289298162
475170.0,0.779996025575
475200.0,0.73739188042
475230.0,0.982987287455
475260.0,0.6242081958
475290.0,0.60442145168
475320.0,0.589081824894
475350.0,0.760453750863
475380.0,0.748733271817
475410.0,0.778648021924
475440.0,1.07403575894
475470.0,0.820360971953
475500.0,0.846413621485
475530.0,1.01672933576
475560.0,0.908252422895
475590.0,0.906128318109
475620.0,1.09499342123
475650.0,1.27823603823
475680.0,0.956195410282
475710.0,0.987605988311
475740.0,1.08833831665
475770.0,0.847789949363
475800.0,0.880992041965
475830.0,0.631952043015
475860.0,0.984963249579
475890.0,0.650610200814
475920.0,0.898944908392
475950.0,0.650503124115
475980.0,0.560425100527
476010.0,0.685524337531
476040.0,0.578059445189
476070.0,0.568684955467
476100.0,0.624317579181
476130.0,0.551653653379
476160.0,0.537675450413
476190.0,0.507114888566
476220.0,0.536728042479
476250.0,0.543837032127
476280.0,0.492194026924
476310.0,0.545778535383
476340.0,0.555686834278
476370.0,0.539401629523
476400.0,0.591782632814
476430.0,0.603222986416
476460.0,0.825443579944
476490.0,0.595582219819
476520.0,0.660805836126
476550.0,0.670818565431
476580.0,0.617594810055
476610.0,0.879642696604
476640.0,0.876881215036
476670.0,1.05099672679
476700.0,0.602968576117
476730.0,0.55420648402
476760.0,0.59156575091
476790.0,0.584525335237
476820.0,0.576905233915
476850.0,0.604594693345
476880.0,0.837623741543
476910.0,0.639253668712
476940.0,0.636141008859
476970.0,0.75419832296
477000.0,1.02173456529
477030.0,0.670288458569
477060.0,0.839862482086
477090.0,0.660929984782
477120.0,1.04802832719
477150.0,0.535755006403
477180.0,0.826216981919
477210.0,0.77773156391
477240.0,0.784453455454
477270.0,0.611026790173
477300.0,0.534186306897
477330.0,0.491764532702
477360.0,0.487999739341
477390.0,0.859513587965
477420.0,0.592383129267
477450.0,0.571426348521
477480.0,0.793728042345
477510.0,0.735736387803
477540.0,0.538983877223
477570.0,0.568499638255
477600.0,0.767325694681
477630.0,0.784811691503
477660.0,0.522760305712
477690.0,0.436460652215
477720.0,0.456822610236
477750.0,0.423186727773
477780.0,0.37500612053
477810.0,0.346853276146
477840.0,0.389977778556
477870.0,0.29705829635
477900.0,0.285443533584
477930.0,0.331949672898
477960.0,0.257217257909
477990.0,0.261530095479
478020.0,0.27041733634
478050.0,0.119869749699
478080.0,0.150996251641
478110.0,0.107817411777
478140.0,0.112425764322
478170.0,0.100532558357
478200.0,0.209410411601
478230.0,0.0947087575981
478260.0,0.141891760867
478290.0,0.175753548699
478320.0,0.136824162742
478350.0,0.152018592468
478380.0,0.147989436495
478410.0,0.204324725418
478440.0,0.145380916855
478470.0,0.263346168098
478500.0,0.28342301027
478530.0,0.289402676321
478560.0,0.446905507884
478590.0,0.318012754357
478620.0,0.430976742349
478650.0,0.350343735746
478680.0,0.320500064527
478710.0,0.286746727908
478740.0,0.317546256786
478770.0,0.24129098786
478800.0,0.187548157707
478830.0,0.199904929261
478860.0,0.216543278029
478890.0,0.169892445903
478920.0,0.270570819925
478950.0,0.226090347348
478980.0,0.183220330367
479010.0,0.172615352665
479040.0,0.189017156093
479070.0,0.170195634094
479100.0,0.200051325895
479130.0,0.221681414355
479160.0,0.237313807458
479190.0,0.20493676293
479220.0,0.208137228121
479250.0,0.255271025624
479280.0,0.195563388903
479310.0,0.276194168345
479340.0,0.254657296995
479370.0,0.314627612864
479400.0,0.268477873213
479430.0,0.210991563995
479460.0,0.32000206982
479490.0,0.353483804935
479520.0,0.329990833425
479550.0,0.274887769859
479580.0,0.328699079227
479610.0,0.327255014073
479640.0,0.31373120605
479670.0,0.389927598704
479700.0,0.324036619593
479730.0,0.430155455824
479760.0,0.334165584521
479790.0,0.301050753396
479820.0,0.448391207404
479850.0,0.296260194252
479880.0,0.254042242752
479910.0,0.22400233735
479940.0,0.160727302621
479970.0,0.141265362678
480000.0,0.153414447203
480030.0,0.2150719456
480060.0,0.143925997418
480090.0,0.239020774714
480120.0,0.171329476498
480150.0,0.188232740845
480180.0,0.128066255414
480210.0,0.137510473348
480240.0,0.0991692391404
480270.0,0.101481102158
480300.0,0.0374972848532
480330.0,0.100283782042
480360.0,0.0562134228479
480390.0,0.0323220321781
480420.0,0.0494296322859
480450.0,0.072032261624
480480.0,0.0698943947793
480510.0,0.116461995274
480540.0,0.0777738602615
480570.0,0.141893237867
480600.0,0.0891293967038
480630.0,0.0575765105918
480660.0,0.0877012458718
480690.0,0.0670260203234
480720.0,0.0638617948451
480750.0,0.087249237027
480780.0,0.0922553793677
480810.0,0.0902216649866
480840.0,0.126702056276
480870.0,0.111638968379
480900.0,0.0861307061006
480930.0,0.0412041743036
480960.0,0.0351719438748
480990.0,0.0129611195233
481020.0,-0.0307133401183
481050.0,0.0628629091198
481080.0,0.0989838857197
481110.0,0.0701276999761
481140.0,0.0736484035492
481170.0,0.0705201976453
481200.0,0.0871074093785
481230.0,0.0808042389788
481260.0,0.0973505622308
481290.0,0.166952632549
481320.0,0.193715002805
481350.0,0.100716931545
481380.0,0.128522157532
481410.0,0.13906975104
481440.0,0.124212848988
481470.0,0.137658214854
481500.0,0.137507869168
481530.0,0.134085932954
481560.0,0.139357855209
481590.0,0.138202781833
481620.0,0.136296814486
481650.0,0.143568998056
481680.0,0.110652109465
481710.0,0.135037772858
481740.0,0.139239133183
481770.0,0.1491609809
481800.0,0.152598947186
481830.0,0.143559219752
481860.0,0.111207346257
481890.0,0.157265403154
481920.0,0.163765788274
481950.0,0.153385526286
481980.0,0.159549136283
482010.0,0.217333349973
482040.0,0.181203478502
482070.0,0.184555536111
482100.0,0.181469192425
482130.0,0.30200068028
482160.0,0.289035187875
482190.0,0.307446141817
482220.0,0.354504222966
482250.0,0.359281871359
482280.0,0.2904904755
482310.0,0.464352513986
482340.0,0.49404581235
482370.0,0.274576432964
482400.0,0.482656905674
482430.0,0.484935815605
482460.0,0.393226575157
482490.0,0.454470967773
482520.0,0.481536744106
482550.0,0.409799090668
482580.0,0.412124627069
482610.0,0.311925629761
482640.0,0.424844304638
482670.0,0.377780751293
482700.0,0.407229173833
482730.0,0.274548516888
482760.0,0.281545731239
482790.0,0.276619012772
482820.0,0.233520567069
482850.0,0.231241490685
482880.0,0.236587448768
482910.0,0.381335454983
482940.0,0.352627603515
482970.0,0.384506274558
483000.0,0.308131633058
483030.0,0.332662096803
483060.0,0.270289181855
483090.0,0.367809087511
483120.0,0.251711784131
483150.0,0.37516109198
483180.0,0.444826678718
483210.0,0.383172436839
483240.0,0.845601898431
483270.0,0.89747531464
483300.0,0.992293176909
483330.0,0.953641573053
483360.0,0.96456411022
483390.0,0.963863705018
483420.0,0.949251635514
483450.0,1.02858301558
483480.0,0.99663948413
483510.0,1.0093364067
483540.0,1.02485397029
483570.0,1.08592609983
483600.0,1.03116168279
483630.0,1.12010390479
483660.0,1.16890770828
483690.0,1.14289244619
483720.0,1.19760604573
483750.0,1.41936282507
483780.0,1.51312165573
483810.0,1.48223625958
483840.0,1.09076222922
483870.0,1.08870720875
483900.0,1.09664847827
483930.0,1.04654577523
483960.0,1.05213480815
483990.0,1.0669593154
484020.0,1.07294336274
484050.0,1.11360507122
484080.0,0.974484614916
484110.0,0.98830262254
484140.0,1.03030073477
484170.0,1.02454488394
484200.0,1.06242831388
484230.0,1.36957190391
484260.0,1.15586586299
484290.0,1.15390507502
484320.0,1.14534851341
484350.0,1.04753807141
484380.0,0.982642851879
484410.0,0.825535293743
484440.0,0.901400358582
484470.0,0.743936232331
484500.0,0.916069279319
484530.0,0.856679337828
484560.0,0.938572743732
484590.0,1.00595120664
484620.0,0.989859309909
484650.0,1.09203416479
484680.0,1.02998277325
484710.0,1.00500021721
484740.0,1.17782847283
484770.0,1.1434288728
484800.0,1.00992282265
484830.0,1.17070561257
484860.0,1.3233571114
484890.0,1.25993960463
484920.0,1.34141467622
484950.0,1.36181999533
484980.0,1.31812102861
485010.0,1.34659703869
485040.0,1.34525085452
485070.0,1.45260184461
485100.0,1.3282301888
485130.0,1.15443460099
485160.0,0.980049268392
485190.0,1.07938335081
485220.0,1.05590414499
485250.0,1.01502890419
485280.0,1.02221889152
485310.0,1.02450439123
485340.0,1.06374840406
485370.0,1.28366701779
485400.0,1.07353009358
485430.0,1.2212961405
485460.0,1.01900891878
485490.0,1.18080893422
485520.0,1.33015853914
485550.0,1.25776455329
485580.0,1.28086386155
485610.0,1.171946915
485640.0,1.28976121584
485670.0,1.31762866891
485700.0,1.30173752978
485730.0,1.0130300759
485760.0,1.28010674234
485790.0,1.20470593876
485820.0,1.2284819879
485850.0,1.31834957932
485880.0,1.30289859482
485910.0,1.1693547331
485940.0,1.34907928668
485970.0,1.13196704755
486000.0,0.979559840529
486030.0,1.00845630889
486060.0,1.02795308947
486090.0,0.788750273845
486120.0,0.862971430098
486150.0,0.835042539215
486180.0,0.930247605845
486210.0,0.9287238699
486240.0,0.881804414637
486270.0,0.929081515083
486300.0,0.970101212117
486330.0,0.958860476755
486360.0,0.875325363771
486390.0,0.963356468036
486420.0,0.876062379948
486450.0,0.956913373312
486480.0,1.05855057187
486510.0,0.778090236619
486540.0,0.927101158208
486570.0,0.841076514245
486600.0,0.811479036287
486630.0,0.888401105306
486660.0,0.830367526209
486690.0,0.947682393358
486720.0,0.808155510281
486750.0,0.903621881425
486780.0,0.778382295668
486810.0,0.764828207754
486840.0,0.929355431841
486870.0,0.710478354738
486900.0,0.760822905792
486930.0,0.591629673725
486960.0,0.581857170608
486990.0,0.602955660083
487020.0,0.797205996628
487050.0,0.743409524652
487080.0,0.680015704456
487110.0,0.801900997956
487140.0,0.593696603247
487170.0,0.597439159676
487200.0,0.54140685715
487230.0,0.585799566106
487260.0,0.718411600415
487290.0,0.581473943989
487320.0,0.566992816296
487350.0,0.592919844064
487380.0,0.501506926387
487410.0,0.686535814267
487440.0,0.481470536833
487470.0,0.579365299143
487500.0,0.579946593276
487530.0,0.530018405816
487560.0,0.712526929634
487590.0,0.840563785454
487620.0,0.696990817787
487650.0,0.69689938847
487680.0,0.817311605905
487710.0,0.779786337194
487740.0,0.704235163517
487770.0,0.661836542655
487800.0,0.663882803432
487830.0,0.713380346148
487860.0,0.778597744545
487890.0,0.881741550378
487920.0,0.827502998717
487950.0,0.816914761933
487980.0,0.859173180398
488010.0,0.868415122681
488040.0,0.861052988798
488070.0,0.845616060146
488100.0,0.779379891968
488130.0,0.856845168643
488160.0,0.868366493339
488190.0,0.870730802315
488220.0,0.80451982985
488250.0,0.793914511057
488280.0,0.848321551584
488310.0,0.959192912371
488340.0,0.834676739997
488370.0,0.884998217702
488400.0,0.848259071348
488430.0,0.860927487351
488460.0,0.868258140432
488490.0,0.857108696299
488520.0,0.853843582367
488550.0,0.880486029953
488580.0,0.978278785129
488610.0,0.871311783712
488640.0,0.913973875784
488670.0,0.88962639732
488700.0,0.922806341529
488730.0,0.966310506927
488760.0,0.927819445643
488790.0,0.873793873196
488820.0,0.853493345298
488850.0,0.853860050101
488880.0,0.83968469974
488910.0,0.823650877501
488940.0,0.953613952987
488970.0,0.8716307822
489000.0,1.13570144158
489030.0,0.972315269368
489060.0,0.943085788757
489090.0,0.820597895667
489120.0,0.823440992548
489150.0,0.879745157591
489180.0,0.84232542578
489210.0,0.915979560012
489240.0,0.959189243907
489270.0,0.914047953409
489300.0,0.973524021411
489330.0,0.840598172609
489360.0,0.880180622153
489390.0,0.975724102301
489420.0,0.747641699105
489450.0,0.856167555012
489480.0,0.96776612635
489510.0,0.855647522946
489540.0,0.979594597154
489570.0,0.97690756995
489600.0,0.959980237932
489630.0,0.913423218352
489660.0,0.998741592233
489690.0,0.957254218639
489720.0,1.07313250346
489750.0,1.0615749999
489780.0,0.999984895995
489810.0,1.09051422594
489840.0,1.00044028011
489870.0,0.976556673539
489900.0,0.902685327145
489930.0,0.854653073594
489960.0,0.899713138174
489990.0,0.875617432836
490020.0,0.90162003241
490050.0,0.87339426955
490080.0,0.820329276919
490110.0,0.926543389714
490140.0,0.778224810612
490170.0,0.944892265374
490200.0,0.953744490554
490230.0,0.855606983311
490260.0,0.818888461981
490290.0,0.880986388108
490320.0,0.865154108556
490350.0,0.712593795783
490380.0,0.790315212848
490410.0,0.912430263124
490440.0,0.832852095476
490470.0,0.887158300944
490500.0,0.878586087209
490530.0,0.862334779704
490560.0,0.817217638185
490590.0,0.889263590467
490620.0,0.894610537283
490650.0,0.993669629979
490680.0,0.952680372021
490710.0,0.878700396461
490740.0,0.918908803512
490770.0,0.851942416396
490800.0,0.943395245828
490830.0,0.854525349301
490860.0,1.07439883724
490890.0,0.931768791195
490920.0,0.97545521254
490950.0,0.955654472385
490980.0,0.988058026835
491010.0,0.872004263567
491040.0,0.927576101732
491070.0,0.943479050532
491100.0,0.934134214719
491130.0,0.910278256327
491160.0,0.855481572443
491190.0,0.816353011235
491220.0,0.816087493663
491250.0,0.942905027238
491280.0,0.818456238558
491310.0,0.876190265373
491340.0,0.763273784292
491370.0,0.755009895589
491400.0,0.794317891604
491430.0,0.690893486204
491460.0,0.67263253668
491490.0,0.567804506347
491520.0,0.589849882038
491550.0,0.662757128156
491580.0,0.571623888589
491610.0,0.453257738093
491640.0,0.413523590302
491670.0,0.450977203661
491700.0,0.441194113953
491730.0,0.384703807784
491760.0,0.381571266464
491790.0,0.360943612372
491820.0,0.407943105868
491850.0,0.351669896028
491880.0,0.39397361757
491910.0,0.382182442136
491940.0,0.468252197713
491970.0,0.450800787193
492000.0,0.457628741245
492030.0,0.442645520002
492060.0,0.407723550249
492090.0,0.486282337666
492120.0,0.484069089485
492150.0,0.514053443635
492180.0,0.478060053546
492210.0,0.491074634994
492240.0,0.490738047363
492270.0,0.447570763901
492300.0,0.437177757084
492330.0,0.461474408378
492360.0,0.458672407897
492390.0,0.436598872165
492420.0,0.432897388179
492450.0,0.435685628614
492480.0,0.445843807719
492510.0,0.467549450263
492540.0,0.461785788987
492570.0,0.472556589042
492600.0,0.467283835136
492630.0,0.48932495512
492660.0,0.527983407497
492690.0,0.468509765982
492720.0,0.470134637291
492750.0,0.473480567966
492780.0,0.550133055012
492810.0,0.542154730014
492840.0,0.461815229616
492870.0,0.486210012579
492900.0,0.503286708531
492930.0,0.440727842818
492960.0,0.515454192492
492990.0,0.490321502553
493020.0,0.537601879834
493050.0,0.517419972735
493080.0,0.50753019361
493110.0,0.591181961974
493140.0,0.65801610291
493170.0,0.677579518223
493200.0,0.64192176568
493230.0,0.748842974254
493260.0,0.802837272507
493290.0,0.836786224912
493320.0,0.736159005297
493350.0,0.655100470458
493380.0,0.794079848273
493410.0,0.782375123928
493440.0,0.72845552399
493470.0,0.700575779387
493500.0,0.744968375388
493530.0,0.770566319629
493560.0,0.761443179087
493590.0,0.836057174483
493620.0,0.86259303272
493650.0,0.906240631327
493680.0,0.943237921321
493710.0,0.908756062092
493740.0,0.827427708993
493770.0,0.78307326006
493800.0,0.627733019116
493830.0,0.753569355118
493860.0,0.633750552282
493890.0,0.64813654296
493920.0,0.756154688209
493950.0,0.904994977002
