Time,DNI
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,24.976340544
479970.0,31.3091292609
480000.0,45.8237829826
480030.0,46.3701164191
480060.0,151.486473631
480090.0,62.25515715
480120.0,160.446090085
480150.0,474.051566504
480180.0,932.782888941
480210.0,423.022120709
480240.0,555.11444501
480270.0,523.976238438
480300.0,726.438696373
480330.0,67.5176117834
480360.0,211.516113417
480390.0,278.600641035
480420.0,34.1148706402
480450.0,30.5236862395
480480.0,35.8810426523
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,36.8171615685
481410.0,24.8962726193
481440.0,114.182096117
481470.0,62.4960248056
481500.0,37.7153187772
481530.0,40.7173722676
481560.0,138.554953265
481590.0,43.9570623697
481620.0,57.4474834627
481650.0,516.280411869
481680.0,53.9304249398
481710.0,165.634218429
481740.0,831.840199815
481770.0,1300.65317815
481800.0,861.174063544
481830.0,942.463563633
481860.0,1239.12258702
481890.0,1937.48680688
481920.0,729.541936091
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,233.063092631
482850.0,1628.91781907
482880.0,3873.50884043
482910.0,1231.46001149
482940.0,555.552760307
482970.0,454.098984007
483000.0,56.7634379513
483030.0,236.084673412
483060.0,319.722396572
483090.0,767.665430906
483120.0,44.9415804913
483150.0,32.9600983263
483180.0,21.1796051764
483210.0,20.0045054914
483240.0,36.6739147478
483270.0,35.8826602709
483300.0,816.123913463
483330.0,898.683822448
483360.0,940.705243574
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,788.7241146
484320.0,340.933863873
484350.0,720.975271984
484380.0,1107.82431489
484410.0,447.201537571
484440.0,557.405052686
484470.0,317.197662819
484500.0,289.610084567
484530.0,60.481186064
484560.0,67.1782403487
484590.0,57.7916322177
484620.0,246.501076989
484650.0,147.885759378
484680.0,59.2839992862
484710.0,120.884826674
484740.0,41.843335591
484770.0,32.5602921417
484800.0,26.0576708006
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,26.2399638557
485760.0,15.6389836637
485790.0,29.0129179756
485820.0,15.3305747274
485850.0,13.0754168695
485880.0,26.5462141464
485910.0,54.3530857831
485940.0,51.8010136385
485970.0,35.9618426024
486000.0,58.7724165451
486030.0,316.579570128
486060.0,474.095190191
486090.0,57.1119767151
486120.0,410.04463143
486150.0,66.899556924
486180.0,56.2678232471
486210.0,43.1010430867
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,32.2268598171
487170.0,78.7518456427
487200.0,51.0539946152
487230.0,27.794067871
487260.0,23.1215165305
487290.0,24.7895387774
487320.0,52.8959534994
487350.0,49.5571798726
487380.0,27.0687748869
487410.0,58.7519698527
487440.0,54.6739260266
487470.0,51.5758034789
487500.0,45.5552059843
487530.0,46.5850934892
487560.0,65.294081413
487590.0,233.972764255
487620.0,59.1696001769
487650.0,124.849781362
487680.0,518.621927439
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,446.767159323
488610.0,608.080417092
488640.0,63.6265542485
488670.0,54.3309316825
488700.0,52.9276548289
488730.0,112.293566207
488760.0,457.197792918
488790.0,146.404753256
488820.0,1079.02551229
488850.0,2497.91792614
488880.0,5204.70011905
488910.0,7410.5541087
488940.0,5448.6574711
488970.0,3697.3675927
489000.0,1513.83370762
489030.0,238.815216066
489060.0,279.084511693
489090.0,138.757017437
489120.0,227.301555373
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,49.7666650839
490080.0,64.4178768231
490110.0,50.9630802005
490140.0,328.950054297
490170.0,184.090432329
490200.0,394.057621799
490230.0,230.50206765
490260.0,485.134410113
490290.0,67.8150975848
490320.0,282.325976743
490350.0,130.309315783
490380.0,794.184445093
490410.0,1017.58024478
490440.0,387.648784099
490470.0,459.768113386
490500.0,301.067147379
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,223.456620884
491580.0,474.21182581
491610.0,709.424786032
491640.0,417.475396857
491670.0,589.34706795
491700.0,150.941966715
491730.0,54.0564583979
491760.0,489.192412634
491790.0,321.599972354
491820.0,620.553024714
491850.0,470.955991289
491880.0,714.293058156
491910.0,636.764449148
491940.0,1793.76108427
491970.0,1680.48386823
492000.0,437.804592419
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,716.388696529
492930.0,2989.34061312
492960.0,4600.0273571
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,1710.37077051
493110.0,507.364288333
493140.0,1083.0832342
493170.0,1018.11334883
493200.0,666.535300628
493230.0,385.740966524
493260.0,515.522571206
493290.0,419.98900584
493320.0,474.547036902
493350.0,651.563820377
493380.0,431.293187465
493410.0,73.9669214595
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,70.9726943993
494370.0,57.8091390409
494400.0,56.9275290094
494430.0,1059.43884529
494460.0,5274.01614629
494490.0,3964.63804575
494520.0,1188.43818758
494550.0,4487.12519112
494580.0,3463.52664692
494610.0,1948.09676872
494640.0,3794.60548261
494670.0,4804.11422102
494700.0,1154.29654951
494730.0,1307.91819495
494760.0,1494.53122964
494790.0,1382.0550887
494820.0,1152.79181698
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,1179.45263566
495990.0,4295.8319193
496020.0,4976.44851391
496050.0,1101.75964173
496080.0,757.151775777
496110.0,626.262139803
496140.0,495.325091388
496170.0,184.946670486
496200.0,210.242742937
496230.0,254.32949329
496260.0,1099.22366818
496290.0,3418.50988893
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,1918.98877985
497310.0,1319.95188753
497340.0,1150.19895523
497370.0,669.754301921
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,442.070409668
497550.0,185.586226649
497580.0,0.0
497610.0,60.6240393658
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,66.7513750775
498690.0,0.0
498720.0,0.0
498750.0,64.1765515219
498780.0,321.996474055
498810.0,443.532057802
498840.0,395.521048429
498870.0,1300.76009402
498900.0,73.9717821797
498930.0,58.2317306726
498960.0,42.3930893504
498990.0,48.5430633641
499020.0,79.9712740676
499050.0,49.3106918679
499080.0,63.2539187985
499110.0,517.829987105
499140.0,279.343807327
499170.0,66.8451365026
499200.0,427.142042346
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,1641.02993357
500130.0,1220.56156285
500160.0,1731.24444979
500190.0,437.800787063
500220.0,878.399121799
500250.0,1643.57230441
500280.0,1044.94718555
500310.0,689.981503211
500340.0,423.541447449
500370.0,375.071486737
500400.0,244.541214048
500430.0,413.238548198
500460.0,789.612972994
500490.0,714.91189104
500520.0,1439.77786443
500550.0,412.104506041
500580.0,755.749109123
500610.0,1447.75248281
500640.0,3275.40513898
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,4470.68509847
501570.0,1421.65299221
501600.0,5141.33285635
501630.0,1596.91871022
501660.0,1557.0233608
501690.0,679.135479419
501720.0,187.975449158
501750.0,182.264117182
501780.0,180.868529493
501810.0,54.3267960137
501840.0,66.1593635749
501870.0,737.50558678
501900.0,1331.3063388
501930.0,1292.75098749
501960.0,1225.29007422
501990.0,1129.53776467
502020.0,1079.16215147
502050.0,1276.08694263
502080.0,3460.39608756
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,2843.24999374
503010.0,823.264828734
503040.0,835.182406362
503070.0,1020.8531855
503100.0,282.588797138
503130.0,200.999884597
503160.0,65.023787922
503190.0,137.180990762
503220.0,57.7699043491
503250.0,53.1010851732
503280.0,53.2396148563
503310.0,52.9198054236
503340.0,41.144212401
503370.0,57.3171848011
503400.0,55.6865840431
503430.0,63.1838048191
503460.0,114.924484363
503490.0,859.293758978
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,1271.12424312
504450.0,364.948007307
504480.0,462.823179768
504510.0,59.3735280752
504540.0,483.334792928
504570.0,785.792158192
504600.0,801.739783773
504630.0,337.755836212
504660.0,51.7708143578
504690.0,58.6031303042
504720.0,747.525982259
504750.0,287.31307457
504780.0,721.00979195
504810.0,154.979445504
504840.0,257.94179129
504870.0,1043.29119233
504900.0,1225.19874889
504930.0,1811.59079087
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,1258.13605404
505920.0,966.596324706
505950.0,67.4149271551
505980.0,232.948689058
506010.0,542.800005478
506040.0,868.441982943
506070.0,849.875347589
506100.0,331.349221719
506130.0,300.579193842
506160.0,65.4637188498
506190.0,66.3938523892
506220.0,86.2781860771
506250.0,545.828705705
506280.0,971.129077645
506310.0,686.545375909
506340.0,913.732904551
506370.0,766.008068195
506400.0,905.211030496
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,687.697097613
507330.0,64.1865090086
507360.0,812.552050232
507390.0,518.051663103
507420.0,744.273518333
507450.0,941.056840477
507480.0,48.8222670059
507510.0,41.3149422647
507540.0,54.477928356
507570.0,52.8539731861
507600.0,743.941683123
507630.0,1155.79368347
507660.0,811.296570482
507690.0,60.8326032554
507720.0,35.1046617208
507750.0,46.0597842932
507780.0,47.0173280579
507810.0,51.0948312316
507840.0,49.3724588596
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,449.495817093
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,322.733388965
513090.0,64.870112099
513120.0,687.969323479
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,339.040426047
513480.0,209.4268405
513510.0,915.615968286
513540.0,1342.70645423
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,67.7056468025
514560.0,49.0412783394
514590.0,27.8198615186
514620.0,62.6554575176
514650.0,320.551178939
514680.0,58.116633968
514710.0,395.246615509
514740.0,773.208648759
514770.0,1178.38413174
514800.0,733.237881637
514830.0,495.049510198
514860.0,858.594965538
514890.0,637.489861246
514920.0,2435.13276343
514950.0,644.203518654
514980.0,763.291503276
515010.0,1350.19243801
515040.0,748.281329875
515070.0,1015.97591902
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,972.631600596
516000.0,1597.75425161
516030.0,922.257002755
516060.0,667.726680476
516090.0,391.110076673
516120.0,306.384346176
516150.0,528.101482412
516180.0,267.426704315
516210.0,67.5706094029
516240.0,0.0
516270.0,0.0
516300.0,57.4412573099
516330.0,49.7677260949
516360.0,145.555070965
516390.0,147.952460926
516420.0,934.522062852
516450.0,0.0
516480.0,0.0
516510.0,596.238413407
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,50.7329893689
517410.0,35.5390828084
517440.0,61.1365531246
517470.0,360.680208567
517500.0,37.3682800027
517530.0,325.529137836
517560.0,107.295278813
517590.0,60.33721182
517620.0,59.2539178354
517650.0,33.1377088611
517680.0,67.8968055677
517710.0,43.5269205472
517740.0,401.567832795
517770.0,379.620884098
517800.0,66.7791947994
517830.0,359.50774764
517860.0,471.983335165
517890.0,124.775895012
517920.0,58.8937847371
517950.0,851.500030255
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,1080.50353497
518850.0,5757.67182082
518880.0,1329.80748108
518910.0,992.104774784
518940.0,1041.75587389
518970.0,932.18156679
519000.0,58.9427384953
519030.0,337.36811965
519060.0,56.0312999664
519090.0,51.355772891
519120.0,50.307467888
519150.0,432.133952608
519180.0,639.610947522
519210.0,67.2826564304
519240.0,464.275793852
519270.0,359.740244138
519300.0,739.145076873
519330.0,334.864211182
519360.0,0.0
519390.0,279.192540081
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,110.228708549
520290.0,0.0
520320.0,64.7895786849
520350.0,37.3384540049
520380.0,32.7624341193
520410.0,30.1191573318
520440.0,37.4146385201
520470.0,21.431359977
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,17.7899492962
520770.0,11.5474423928
520800.0,10.9963556515
