Time,Temp,RH
437010.0,24.5047896386,-1.23408531979
437040.0,25.1677246962,-0.485461818175
437070.0,24.4139895644,0.446321752454
437100.0,25.2461613832,1.24098962729
437130.0,23.3097467918,1.7940000627
437160.0,23.6380063422,5.59835888594
437190.0,24.315745934,4.31718402727
437220.0,23.343632688,7.62501852089
437250.0,21.6990964349,10.221113021
437280.0,22.1794493644,12.5332832627
437310.0,21.2096193942,19.2871778274
437340.0,20.291263924,20.1134206233
437370.0,19.1200608035,22.3859719618
437400.0,17.2957940741,24.5001532696
437430.0,17.5831601874,23.6758305448
437460.0,17.4620145415,25.1397586183
437490.0,19.111569002,29.1654681775
437520.0,18.1962949818,30.1427804144
437550.0,16.1125284301,29.6399112508
437580.0,15.9752008459,33.1762737398
437610.0,15.3147753616,32.1194887254
437640.0,15.9641860789,34.6538266854
437670.0,16.5785914541,39.5370516085
437700.0,15.2736180412,44.5239081468
437730.0,14.9559485075,42.2373394767
437760.0,15.2326007651,49.5385525556
437790.0,13.6937829306,43.8580192286
437820.0,14.8144797371,47.3091254205
437850.0,14.377535405,52.8386582645
437880.0,12.4857693606,50.6125090624
437910.0,12.4336871384,61.8046730359
437940.0,11.9896300454,67.2347897523
437970.0,11.7558644933,54.3008750946
438000.0,12.5175023709,70.0453008483
438030.0,11.1865608261,65.9105246172
438060.0,11.5690845796,68.7798651707
438090.0,12.1424807152,65.1075467898
438120.0,12.9095125899,56.1046061433
438150.0,13.5853811034,59.8405926971
438180.0,14.0342872601,68.3810113094
438210.0,15.4201215503,47.2898779974
438240.0,16.0997374505,65.8970189055
438270.0,18.1688275176,51.2336711835
438300.0,18.6041509631,61.8039591043
438330.0,19.6911757547,55.7449494994
438360.0,19.2956011631,55.7297303659
438390.0,20.481836075,61.7407995941
438420.0,21.3544790921,54.1408529245
438450.0,22.5276082962,43.1609402957
438480.0,22.6687650187,48.9788157643
438510.0,24.4089587445,48.6590325309
438540.0,23.8531041828,34.2566101018
438570.0,23.0442012895,43.3647767684
438600.0,23.0676879935,45.4382848892
438630.0,22.0441049284,43.2615774091
438660.0,21.973488075,58.7779436786
438690.0,21.5002405437,65.8701529218
438720.0,19.6704540093,64.7489682445
438750.0,19.7145814241,44.667870999
438780.0,17.9056007506,55.1705468598
438810.0,16.6613660117,55.2452483344
438840.0,16.7174355661,65.9791745021
438870.0,13.7049041746,61.8001668183
438900.0,10.7408889233,62.4779431286
438930.0,11.5682828652,64.6283313994
438960.0,12.8799034588,58.8163623168
438990.0,12.2409391696,41.9525861052
439020.0,11.533415052,54.612549725
439050.0,11.8994030495,63.0062298871
439080.0,11.8438554826,57.3277593774
439110.0,9.15723085451,68.7796749504
439140.0,6.59291804918,78.3334745539
439170.0,5.5191858378,89.0448496212
439200.0,5.99298457776,71.549966148
439230.0,5.42866312272,69.6803677424
439260.0,5.70745323451,69.6151499579
439290.0,8.45887404026,69.9895756909
439320.0,7.52895929404,58.3467362895
439350.0,5.6596767662,62.5806460842
439380.0,6.14268239822,76.0497999456
439410.0,4.78467937035,61.5454557797
439440.0,10.3204739067,47.0037365193
439470.0,10.2089884673,51.0742376373
439500.0,10.4175526942,50.3227711418
439530.0,10.7994922817,50.437182486
439560.0,11.7937987769,52.5928219361
439590.0,13.1732669523,47.2755042134
439620.0,14.1815447511,44.542746903
439650.0,15.0899037481,58.7019140145
439680.0,15.8646112938,43.0933677195
439710.0,16.5914551458,53.9686004106
439740.0,17.4506171736,29.6646337783
439770.0,17.9226018529,36.4070059396
439800.0,20.0166926746,23.6119151559
439830.0,20.6464216633,23.7200835608
439860.0,22.2737876075,17.3750670505
439890.0,22.1592939322,16.1212505441
439920.0,23.6614574788,13.7069889313
439950.0,24.2044757719,14.40585063
439980.0,23.8169384364,12.9195267253
440010.0,22.3936405142,16.7652453302
440040.0,21.9852055035,16.4347313636
440070.0,21.1837824433,21.1291424031
440100.0,20.5781463857,26.0615542992
440130.0,18.9170952983,18.091355984
440160.0,18.5177509493,21.0796779067
440190.0,18.4817678066,21.166926429
440220.0,16.9951786371,23.7120474856
440250.0,16.7504541377,23.4709640968
440280.0,15.6953227927,27.9600207458
440310.0,14.7253871252,29.5973886678
440340.0,14.2815536642,31.9428066745
440370.0,12.9827328257,44.4767991906
440400.0,12.4918249138,32.2845430196
440430.0,11.8236408381,36.3770693737
440460.0,11.4010555794,38.8341051761
440490.0,11.4769627459,41.0160748023
440520.0,11.8469785436,35.0880500919
440550.0,11.3105278941,35.0674389806
440580.0,11.502903785,44.8532024977
440610.0,10.2292931593,40.9203227631
440640.0,11.7447235196,66.805673228
440670.0,12.2680666752,71.5929191665
440700.0,10.4714890757,56.8337023794
440730.0,10.8074983374,72.0011368658
440760.0,9.95589271071,68.1575653427
440790.0,7.93486602304,76.0754620225
440820.0,8.77739983057,75.2631006415
440850.0,9.67077669733,77.5104634506
440880.0,9.16206360318,80.0985305393
440910.0,9.60026991533,81.10314354
440940.0,10.125343387,52.358827214
440970.0,9.68251929617,66.115763962
441000.0,11.0441295806,57.818130686
441030.0,11.7007916721,65.3509209494
441060.0,12.1136721997,87.4401755381
441090.0,13.1994614081,77.9580685316
441120.0,14.7770857131,67.9849337225
441150.0,16.2203673667,65.3782184724
441180.0,16.4136676049,61.7631672258
441210.0,17.47106945,60.5069283812
441240.0,16.9591162214,57.8963347466
441270.0,18.602626339,48.0562748167
441300.0,19.9389692182,54.0649580095
441330.0,21.4834310079,37.4154766101
441360.0,22.1888144562,49.3473578784
441390.0,22.5217631124,37.2844593525
441420.0,22.8855781626,49.5470590212
441450.0,21.5862920021,36.1587089478
441480.0,21.0181447192,52.7320864287
441510.0,22.5941329393,63.7741934867
441540.0,18.2967533609,61.2961451289
441570.0,16.4798869891,55.5690807178
441600.0,18.1551961706,52.1002633322
441630.0,17.4489134798,47.2246798008
441660.0,17.8421376886,50.350573625
441690.0,15.9046593286,40.3964321768
441720.0,14.663686578,34.1140993053
441750.0,14.4187593464,55.8201501363
441780.0,12.8619928388,60.5158571725
441810.0,13.3546148157,57.4127238038
441840.0,13.1114773197,54.9068789103
441870.0,13.1098449323,49.9163332775
441900.0,11.7696741047,65.0027906209
441930.0,10.6690239032,64.2779570721
441960.0,11.4334299989,60.3539845632
441990.0,12.4973686138,61.3179583774
442020.0,12.5222238791,64.9832458708
442050.0,10.3534259214,77.1975474267
442080.0,10.1136817323,81.2355186777
442110.0,10.394084305,78.0933363738
442140.0,6.59244450047,77.7314070515
442170.0,9.26988402639,79.8175722251
442200.0,9.30238150197,85.571848656
442230.0,9.05494222224,89.9698424046
442260.0,8.0196942578,88.0603472824
442290.0,8.03516737633,94.7010633006
442320.0,3.91773740738,93.7820564086
442350.0,2.851247704,74.5387717515
442380.0,3.15366685963,77.7340543449
442410.0,7.18844242124,73.6337316977
442440.0,7.44011464691,69.935389226
442470.0,10.6420926973,50.8002424682
442500.0,10.6713937847,41.0182596653
442530.0,13.150728329,37.9336560763
442560.0,14.3073069991,33.9161163086
442590.0,15.337535395,31.3283907708
442620.0,17.4441118036,30.6247865155
442650.0,17.539321392,37.2914957059
442680.0,19.6597264623,25.4281741798
442710.0,20.2459476899,22.5356746761
442740.0,22.2965862264,9.7682878677
442770.0,23.2328498705,11.5701344364
442800.0,23.0862435486,7.30320734784
442830.0,22.4654160744,7.96358887701
442860.0,22.1938761025,10.2382415901
442890.0,20.4490920239,9.71576370763
442920.0,19.6716016339,6.53574578784
442950.0,19.1530534431,6.16163876878
442980.0,19.8935764257,10.2126434006
443010.0,19.1441283829,9.20005277828
443040.0,18.381256784,6.7836689657
443070.0,17.7875456938,11.2494600157
443100.0,15.5130658736,10.5092472816
443130.0,13.1022751159,12.0330124123
443160.0,14.5048984837,18.2864026687
443190.0,13.4146216689,17.9183157105
443220.0,13.4205475055,23.443108474
443250.0,13.2024607839,24.6068938467
443280.0,11.6931760414,26.1782154105
443310.0,13.1059952664,23.2280091933
443340.0,12.5760705427,23.3090476501
443370.0,11.8916558014,22.5103324552
443400.0,11.2706046022,25.4277885247
443430.0,11.3723791449,27.7395272759
443460.0,11.3252963345,31.2323847739
443490.0,10.8325739967,31.4890628715
443520.0,10.3180003665,34.8015563907
443550.0,8.98448093324,36.9872989122
443580.0,10.0147508734,38.5038573198
443610.0,8.66143645278,41.602170352
443640.0,5.76810939588,42.5836273164
443670.0,6.16439958809,42.7710772034
443700.0,1.52526990724,42.3704383698
443730.0,4.48283209495,42.8276333929
443760.0,5.77962455188,39.6007525912
443790.0,6.07428302741,40.9795307875
443820.0,7.5221202641,40.1350743556
443850.0,4.78323568491,39.4385310426
443880.0,8.04570339116,36.6464779003
443910.0,3.88958085858,35.2271010417
443940.0,9.3585551114,29.4153941088
443970.0,10.0948037008,29.1916618931
444000.0,4.75962557764,30.823533578
444030.0,10.5949070665,23.1501265689
444060.0,13.7131301482,20.7099697669
444090.0,17.3684971672,16.9287654784
444120.0,14.8438309624,18.162430677
444150.0,18.8940978453,14.3585141953
444180.0,19.6058642382,9.18797234223
444210.0,21.661876646,9.95211651726
444240.0,20.9358487783,13.1901790044
444270.0,20.8603081946,10.6361948901
444300.0,21.5124377337,16.5648913412
444330.0,21.7060074935,17.1397515649
444360.0,20.9596354561,19.9459191854
444390.0,19.8555519985,20.192196088
444420.0,19.1330435475,19.3758005472
444450.0,16.4849313318,42.2204126714
444480.0,10.2993820747,45.3766242208
444510.0,8.53139370991,38.8684929043
444540.0,7.93754570895,32.7323985052
444570.0,5.75464392264,31.4984700093
444600.0,6.55059380756,52.9181912923
444630.0,4.56683323099,35.5192607949
444660.0,11.8135180998,35.993390278
444690.0,5.60599884418,39.2120888708
444720.0,5.02452756111,45.8771677965
444750.0,3.44189585355,34.7350376884
444780.0,3.86495470005,41.3907313199
444810.0,2.70139130512,39.1301503642
444840.0,2.18935538061,35.0431757714
444870.0,2.65532807315,34.4783587308
444900.0,6.65449125338,33.6703694563
444930.0,7.78588427598,33.2088183613
444960.0,7.97288928128,33.2611504863
444990.0,4.9562418413,33.2884436816
445020.0,9.66862977084,38.1215363356
445050.0,7.63741123681,39.6636516123
445080.0,7.03497358443,41.8183830829
445110.0,7.09240214628,43.3652325256
445140.0,7.16885310709,45.8156908094
445170.0,7.82394614987,44.0858577837
445200.0,8.53798015307,44.9931192263
445230.0,9.43469956305,42.6340054485
445260.0,8.97447761175,43.0937063863
445290.0,10.1265050851,42.6781362797
445320.0,10.5594553597,43.0634065791
445350.0,10.7408090616,45.5371560791
445380.0,12.3127653223,48.8820968964
445410.0,13.3144648604,46.8468300539
445440.0,13.931191451,56.8201919739
445470.0,14.3970155111,64.2414060479
445500.0,15.6739925895,58.3938718663
445530.0,17.2709271307,57.8986120959
445560.0,18.5196402604,53.0582100308
445590.0,18.6223960862,59.757894928
445620.0,20.2166367507,62.2378051421
445650.0,21.6316400898,65.6516254991
445680.0,22.398097895,52.2027146001
445710.0,22.0983422375,67.2195790605
445740.0,22.531554984,57.4486505473
445770.0,23.4188400915,55.5021922873
445800.0,22.822194653,65.8854886724
445830.0,22.1043867634,58.0543610995
445860.0,20.3916926107,57.6096740566
445890.0,20.261144106,55.6429915711
445920.0,19.4413207462,61.9172209352
445950.0,18.3098772695,61.0308214821
445980.0,16.8811680235,49.4985715093
446010.0,16.4493193169,61.5933495835
446040.0,15.2414813777,56.0432072947
446070.0,13.5672869873,69.1714486729
446100.0,13.7016279223,76.7791476582
446130.0,13.3995187849,78.8809214774
446160.0,12.1657132423,61.9134401872
446190.0,12.9941700001,69.4501639785
446220.0,12.0348209055,68.1345754857
446250.0,12.0683663037,73.0301991144
446280.0,12.0500126745,77.9414100533
446310.0,12.0057133122,88.1190704246
446340.0,11.280603458,92.0843792554
446370.0,10.6490366191,94.1743082875
446400.0,9.82455582674,95.8877444163
446430.0,9.86503074051,97.5679093305
446460.0,8.30142693382,98.4650599729
446490.0,6.99173398155,100.112732241
446520.0,7.88020636532,101.130760177
446550.0,7.25374147171,102.568512988
446580.0,6.88709790346,100.538912859
446610.0,5.26413366315,91.4946693618
446640.0,5.26033913518,101.167673837
446670.0,7.78192825549,80.5655364852
446700.0,8.06218616079,66.0563483353
446730.0,5.79629083032,51.9605909236
446760.0,0.703638801829,43.4035366035
446790.0,1.4905879597,43.978688128
446820.0,2.19218764753,41.322094886
446850.0,2.61798069147,34.7964435817
446880.0,5.72404655955,28.2841357344
446910.0,7.67062829881,24.6792732678
446940.0,11.6972837103,22.8198966961
446970.0,14.7840033436,17.0469380941
447000.0,16.9432473269,12.7299139054
447030.0,16.9567688629,10.5553808408
447060.0,17.526050895,9.52654004474
447090.0,20.8018889218,8.99289019498
447120.0,19.5097484789,10.0516316852
447150.0,21.1133140399,7.3452228133
447180.0,21.7197995249,7.59844544136
447210.0,21.1123965077,9.10199239414
447240.0,18.7892531357,7.14881868636
447270.0,19.2732539174,7.60440083265
447300.0,19.412506169,10.6907766024
447330.0,18.5487819548,10.7573754192
447360.0,10.176568678,15.0770830534
447390.0,14.8876757198,22.0219666271
447420.0,10.2748154631,22.4168250168
447450.0,13.749625717,24.2866977022
447480.0,10.3144188862,26.0992924605
447510.0,9.37118143499,27.1821192728
447540.0,3.36610572674,29.8477665699
447570.0,3.90200423728,32.3730714532
447600.0,3.06938367423,32.7132226669
447630.0,3.68151586771,36.2553214148
447660.0,4.31520617616,37.5384775874
447690.0,4.74632375703,33.4257791554
447720.0,4.60227240591,33.4591897759
447750.0,8.54665590717,34.826598768
447780.0,3.8091064753,37.0062550227
447810.0,7.76654628878,42.4928694331
447840.0,4.09877931454,45.4220716716
447870.0,9.8098293738,49.5194711815
447900.0,9.01281970038,50.5009674853
447930.0,8.55435839508,63.373087065
447960.0,8.72269551439,62.2596254122
447990.0,7.95782678999,54.5964986882
448020.0,8.88304271574,66.1538207046
448050.0,8.73198990838,48.3246034406
448080.0,8.37386242865,50.8627497325
448110.0,8.55701638976,57.7687349482
448140.0,9.23658754008,50.710955676
448170.0,9.62665254049,45.4383198137
448200.0,10.7348209347,40.9667084855
448230.0,12.6850086217,39.7945282246
448260.0,11.9001838481,42.7389965577
448290.0,13.7553689192,41.3247989452
448320.0,14.494673595,48.6062549064
448350.0,16.0814878209,34.13897864
448380.0,17.1538870896,30.3154262487
448410.0,19.0511183102,30.9754346597
448440.0,19.9225883241,19.2061719693
448470.0,20.8297157786,17.458079971
448500.0,20.9560891222,18.4258686406
448530.0,21.6782778836,11.2602743701
448560.0,22.1668819264,14.2651814575
448590.0,22.2955226538,14.3660769909
448620.0,21.6788225602,19.9187243557
448650.0,19.9307017031,41.4909429303
448680.0,19.6579847603,50.091161423
448710.0,18.5433574208,52.3254448734
448740.0,18.6730839112,29.9240816479
448770.0,18.4484168325,35.5471574826
448800.0,16.9890219742,45.9221511934
448830.0,15.5673693412,25.9878063892
448860.0,14.6607137857,41.4349399822
448890.0,14.0584340482,31.2366345469
448920.0,14.1073301659,30.8939486715
448950.0,12.8628970464,46.0351062882
448980.0,11.9151773741,34.4392846323
449010.0,11.8671839612,50.8232885861
449040.0,12.2351950401,36.0964251067
449070.0,12.2527705638,34.734678512
449100.0,13.0285044219,30.9383678979
449130.0,12.0046459148,45.814795085
449160.0,11.4394726875,40.4273336527
449190.0,11.0011851197,36.3708310389
449220.0,11.1207790102,50.0106633877
449250.0,11.0121097329,42.9235719952
449280.0,10.3332445201,43.4708105363
449310.0,9.80331386134,46.0308092038
449340.0,9.04478450303,46.5546204119
449370.0,8.12091165548,45.2548546502
449400.0,7.06912683816,45.1250296561
449430.0,8.13767722328,48.7485690508
449460.0,7.25405996852,44.3687276332
449490.0,7.14832769589,44.8578047752
449520.0,6.40923218924,43.7797003587
449550.0,6.87586701607,39.3319581832
449580.0,7.80886782489,39.4503164744
449610.0,9.48348921959,35.8538013306
449640.0,9.49919335219,38.909281845
449670.0,10.6194419681,40.321347547
449700.0,11.7511412878,36.1123298565
449730.0,13.8009878928,32.9790281796
449760.0,13.6383461672,30.3305506349
449790.0,16.0106720372,29.9300247439
449820.0,16.5663146039,26.6098888742
449850.0,17.4025754619,26.0078092647
449880.0,19.0392911446,22.1248594499
449910.0,20.7573461187,18.6817506786
449940.0,20.8211126252,16.8749290013
449970.0,21.6395735669,17.4927663439
450000.0,20.8790546575,15.1925181085
450030.0,21.3559845232,14.2113771669
450060.0,21.1619415442,14.5062833602
450090.0,20.9070818482,12.2718904878
450120.0,20.7474763625,13.4350299712
450150.0,20.8655102227,16.0513898236
450180.0,19.4987456396,21.8959867312
450210.0,19.6953412418,17.1887582838
450240.0,18.9333124301,21.1400762152
450270.0,17.845183578,29.8963895578
450300.0,16.050944237,24.7445378517
450330.0,15.6383790954,26.0984192857
450360.0,15.0407063582,33.563325433
450390.0,13.9746591821,33.6511653094
450420.0,13.6561532943,36.0822045433
450450.0,13.1756235407,39.7218594481
450480.0,12.8720274394,32.7394384349
450510.0,12.5897324135,36.8580351693
450540.0,12.0264988188,29.8494277672
450570.0,13.4045096975,32.591156173
450600.0,11.9800708382,35.210361203
450630.0,12.5782573868,35.0068069649
450660.0,10.7480025098,34.7512167161
450690.0,11.9995167902,37.9413110135
450720.0,11.9291302679,38.4508471552
450750.0,11.8178440641,37.7921878114
450780.0,11.8769939541,38.812544188
450810.0,11.3799503904,41.4940344874
450840.0,10.1542506252,47.7354193746
450870.0,10.422041578,46.3321915693
450900.0,10.0545661034,47.1007890142
450930.0,8.61227636646,47.7146009903
450960.0,7.37168952351,47.9306645262
450990.0,8.02848748227,50.8784830063
451020.0,8.2045938027,45.24439668
451050.0,7.69330630216,47.2079526844
451080.0,8.76118641796,47.531699223
451110.0,9.61540248355,43.8926960186
451140.0,10.4659178844,34.757503061
451170.0,11.6823522279,32.7015280951
451200.0,12.8686704926,29.5458984691
451230.0,13.620397203,25.1733238689
451260.0,13.87242352,19.5380459349
451290.0,16.2807247076,17.1249361684
451320.0,15.4492080658,13.4251198425
451350.0,19.1892824114,8.75705141955
451380.0,19.3789918028,12.2252607696
451410.0,21.3369487537,9.92034654362
