Time,DNI
473040.0,57.3728297674
473070.0,53.6062572237
473100.0,66.3576120765
473130.0,59.5281078257
473160.0,331.054067843
473190.0,41.7922484374
473220.0,49.3596527777
473250.0,58.3341990427
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,47.3142948568
474180.0,0.0
474210.0,67.5721078481
474240.0,61.901904657
474270.0,49.161370047
474300.0,40.6632814927
474330.0,46.3034128527
474360.0,45.8217361716
474390.0,68.0865731841
474420.0,1229.5740944
474450.0,898.649903192
474480.0,589.378607918
474510.0,316.871880803
474540.0,255.313582794
474570.0,857.112903648
474600.0,238.050695581
474630.0,821.909755154
474660.0,1208.10389115
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1112.49433646
475710.0,832.652155
475740.0,549.553614174
475770.0,65.3140345286
475800.0,63.4368060302
475830.0,935.71938999
475860.0,1454.5734886
475890.0,500.029668349
475920.0,817.01311457
475950.0,690.479872236
475980.0,677.786254139
476010.0,1451.29578732
476040.0,1407.90663211
476070.0,473.585890114
476100.0,60.2667325312
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,66.3490753613
477090.0,203.580045327
477120.0,399.376393282
477150.0,67.1505382893
477180.0,65.0883224327
477210.0,127.192956704
477240.0,273.808900079
477270.0,629.781590222
477300.0,471.092877664
477330.0,65.5486317296
477360.0,67.8167025082
477390.0,593.259515534
477420.0,56.9864054084
477450.0,62.0715160174
477480.0,198.499338007
477510.0,55.5170541782
477540.0,46.2897602326
477570.0,49.9141122111
477600.0,60.6662786075
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,58.9931850406
478590.0,62.9938868544
478620.0,67.1687027914
478650.0,37.7108559116
478680.0,262.515836523
478710.0,65.1299251234
478740.0,297.525728862
478770.0,903.191378161
478800.0,65.8605217546
478830.0,67.6937099375
478860.0,61.9518296326
478890.0,54.7559467826
478920.0,161.190048578
478950.0,34.9007800136
478980.0,18.0738585057
479010.0,11.7202167341
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,23.6541447368
479970.0,57.1104135691
480000.0,63.3727021044
480030.0,251.907727833
480060.0,59.7778298362
480090.0,57.5530782117
480120.0,44.6929827258
480150.0,35.9687109986
480180.0,55.4292749635
480210.0,30.7461284899
480240.0,38.4682903566
480270.0,40.0181264086
480300.0,35.3133335269
480330.0,36.0463485331
480360.0,26.6106486677
480390.0,28.4517610562
480420.0,27.6284165433
480450.0,81.0880742433
480480.0,183.8878168
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,129.643729259
481410.0,66.2629544729
481440.0,64.2271589776
481470.0,49.5823364391
481500.0,51.6539489756
481530.0,47.3002719588
481560.0,200.118249985
481590.0,343.012077493
481620.0,508.383585504
481650.0,616.525567716
481680.0,436.377131698
481710.0,56.5407916676
481740.0,48.6624541492
481770.0,254.912531883
481800.0,755.645214644
481830.0,943.528742506
481860.0,67.1726645699
481890.0,425.739614111
481920.0,269.43037874
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,62.5369287056
482850.0,63.9320359139
482880.0,60.1902488502
482910.0,27.6649641288
482940.0,47.990967194
482970.0,44.9422715226
483000.0,46.3942301404
483030.0,39.0655249251
483060.0,25.3416345252
483090.0,36.3262710065
483120.0,17.4646748265
483150.0,27.1939306671
483180.0,45.299923674
483210.0,23.9265687184
483240.0,13.9519066865
483270.0,21.5968568667
483300.0,23.1996518934
483330.0,23.0154292617
483360.0,22.6448693025
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,22.9513653569
484320.0,44.8317269179
484350.0,34.9869677285
484380.0,38.7259647042
484410.0,66.7998958579
484440.0,33.1162786527
484470.0,49.0175229009
484500.0,39.0568434391
484530.0,25.5031039642
484560.0,21.3068865128
484590.0,39.4158741484
484620.0,32.7153924465
484650.0,20.8214790959
484680.0,41.3955416879
484710.0,43.7915540027
484740.0,51.5448208215
484770.0,32.1783433544
484800.0,45.7662471563
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,47.8819329229
485760.0,66.9609081728
485790.0,48.3040045177
485820.0,113.236662075
485850.0,247.332344074
485880.0,53.6852047128
485910.0,55.7223340139
485940.0,114.158856424
485970.0,126.43872826
486000.0,217.001847107
486030.0,50.8583175292
486060.0,58.849612673
486090.0,44.327372016
486120.0,42.0535133632
486150.0,50.2649906244
486180.0,35.0471597385
486210.0,55.4052358532
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,44.2456280491
487170.0,28.6830390625
487200.0,35.0138780297
487230.0,27.4534477813
487260.0,52.7112686146
487290.0,43.8933707856
487320.0,46.6024042496
487350.0,43.2436417478
487380.0,57.7571750981
487410.0,313.669924594
487440.0,149.361450506
487470.0,63.5590056114
487500.0,25.3554017873
487530.0,44.2490323641
487560.0,35.3241494692
487590.0,39.8752425972
487620.0,67.6212540034
487650.0,49.1630611323
487680.0,59.6448821915
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,27.2763694604
488610.0,8.34844770182
488640.0,13.4662639295
488670.0,19.1443227226
488700.0,32.3688387201
488730.0,33.6935499033
488760.0,33.0772706185
488790.0,11.6627708918
488820.0,10.6582122099
488850.0,26.7432697983
488880.0,26.602453112
488910.0,26.334078794
488940.0,40.5128383445
488970.0,29.1079042469
489000.0,43.1533964912
489030.0,37.8292382901
489060.0,11.3081335968
489090.0,23.9155123381
489120.0,36.8454805034
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,35.9005941307
490080.0,25.8430945249
490110.0,16.3322096964
490140.0,34.9899865414
490170.0,30.9891959634
490200.0,19.6028856027
490230.0,17.6736918247
490260.0,42.9309523331
490290.0,43.3528982882
490320.0,56.2434580074
490350.0,26.5314001015
490380.0,28.783786849
490410.0,38.9318846785
490440.0,46.9590779984
490470.0,54.1418513662
490500.0,47.5104291001
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,64.1966308806
491580.0,1014.96585703
491610.0,1047.28841071
491640.0,398.054898083
491670.0,56.7116052969
491700.0,159.524454568
491730.0,55.0221538853
491760.0,34.8877659788
491790.0,50.1696176187
491820.0,56.4105160402
491850.0,33.8078937477
491880.0,57.7870062272
491910.0,70.6980666916
491940.0,695.437243711
491970.0,500.376536247
492000.0,134.974716078
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,455.840826193
492930.0,65.9998552147
492960.0,67.0948388592
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,64.1799979951
493110.0,422.120190767
493140.0,56.6814053956
493170.0,55.3311989264
493200.0,66.0999220531
493230.0,57.7571505235
493260.0,59.5675382158
493290.0,61.0957376828
493320.0,50.926524828
493350.0,67.0669690005
493380.0,595.037036993
493410.0,63.6263203918
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,56.6531402702
494370.0,36.851383421
494400.0,21.8776848777
494430.0,29.0456116025
494460.0,16.1128072306
494490.0,14.3761286146
494520.0,17.736554624
494550.0,27.5366403798
494580.0,11.7475165964
494610.0,28.8168113235
494640.0,28.3728144081
494670.0,41.3915065313
494700.0,41.4778466332
494730.0,36.4055360182
494760.0,60.4391871839
494790.0,220.146067679
494820.0,277.495043302
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,63.9784715646
495990.0,61.0684678501
496020.0,648.376895131
496050.0,171.174403756
496080.0,57.0665950636
496110.0,55.4075333774
496140.0,25.9649777364
496170.0,33.1381312075
496200.0,31.3769922096
496230.0,42.2691082221
496260.0,25.0693213529
496290.0,38.9731083848
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,36.0473518816
497310.0,60.9237562181
497340.0,62.631062134
497370.0,216.617122277
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,93.937607015
497550.0,54.2672971749
497580.0,0.0
497610.0,67.7636745484
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,311.510687002
498690.0,0.0
498720.0,0.0
498750.0,399.724980257
498780.0,78.2197634745
498810.0,47.9405220897
498840.0,62.4220779605
498870.0,61.31871585
498900.0,58.2539170416
498930.0,54.1685231478
498960.0,36.4246530656
498990.0,32.554198708
499020.0,31.8381820624
499050.0,29.528159461
499080.0,31.2951113623
499110.0,24.1190559562
499140.0,46.1496591332
499170.0,49.3070721931
499200.0,56.7437964741
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,50.4411437112
500130.0,38.209263913
500160.0,469.295509131
500190.0,62.8184813206
500220.0,65.1705850901
500250.0,420.732401667
500280.0,30.2245266817
500310.0,23.1313608787
500340.0,17.9267718498
500370.0,30.4315517403
500400.0,27.5150658857
500430.0,26.0729682081
500460.0,10.4038704856
500490.0,5.28198590589
500520.0,7.20487955219
500550.0,15.2029886912
500580.0,36.9994854311
500610.0,23.9128692408
500640.0,23.8982032736
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,13.4211098331
501570.0,30.8811444487
501600.0,17.0033062631
501630.0,23.9052335866
501660.0,30.8942635263
501690.0,32.6094993972
501720.0,29.8732326084
501750.0,9.10998071786
501780.0,6.33698179002
501810.0,10.3243281251
501840.0,9.04317060085
501870.0,7.01924206781
501900.0,7.91732403361
501930.0,18.7374284978
501960.0,19.6814532773
501990.0,46.6805553561
502020.0,45.3829236677
502050.0,52.7819321729
502080.0,46.155627026
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,52.4007096571
503010.0,57.841614453
503040.0,38.0172515681
503070.0,65.3081029996
503100.0,55.4209833125
503130.0,48.3199985275
503160.0,44.3397918853
503190.0,37.9481497705
503220.0,45.5215529125
503250.0,63.1584143308
503280.0,60.6856236876
503310.0,51.3141748315
503340.0,41.120252272
503370.0,31.5933271851
503400.0,26.5587318741
503430.0,58.4237264948
503460.0,27.8808774485
503490.0,27.9721605346
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,36.2611021831
504450.0,399.123429665
504480.0,59.7190238307
504510.0,57.4636370095
504540.0,41.9310446429
504570.0,41.4322710628
504600.0,19.5873691596
504630.0,13.6488582369
504660.0,8.94739622086
504690.0,6.67508319671
504720.0,7.0828637192
504750.0,7.44733499961
504780.0,22.7805883095
504810.0,43.948314961
504840.0,55.6920670961
504870.0,149.460004782
504900.0,56.4941649874
504930.0,48.6525792909
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,58.5729657331
505920.0,47.4224929873
505950.0,36.5684068417
505980.0,27.9107565832
506010.0,26.2232755344
506040.0,34.3466786652
506070.0,27.7375403647
506100.0,14.0563263091
506130.0,20.3896869454
506160.0,20.3192083145
506190.0,19.6107377194
506220.0,27.0550906303
506250.0,46.6693433184
506280.0,22.9719389176
506310.0,18.6268652376
506340.0,19.2165497122
506370.0,47.7148282879
506400.0,47.6556172352
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,60.2558995596
507330.0,58.7966440155
507360.0,28.8536107736
507390.0,43.3909552053
507420.0,36.5504467566
507450.0,28.7592962496
507480.0,14.7493997775
507510.0,27.9919847068
507540.0,26.8511065369
507570.0,45.7791534064
507600.0,66.9472287665
507630.0,22.8127071902
507660.0,22.6877639785
507690.0,43.5900399577
507720.0,15.3592461036
507750.0,24.2385854639
507780.0,17.4627421637
507810.0,10.0607829714
507840.0,17.1351342328
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,24.5784292792
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,27.5069449622
513090.0,33.3153454008
513120.0,48.5392780303
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,57.0137722484
513480.0,120.918447849
513510.0,1078.09634116
513540.0,1540.29953439
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
