Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,12,15,0,66.76820764174306,804.0584076379098,287.92597827742395,16.85740731074398,789.3415125069795,241.06286977324984,1.0,-30.147669454584268,74.03489455085538,0.208,2.125210122614,0.7501540700476,4.579481759956666,25.058641181466662,900.0
2020,11,12,15,30,57.08523515710431,707.4647031173815,191.57520569661096,10.170266167274775,664.7652570492037,142.0875416199721,1.0,-27.951785670337358,79.0413031030338,0.208,2.21897474247,0.7503102134412,6.726487091683333,24.265146236333333,900.0
2020,11,12,16,0,45.89122106637867,501.43816584972626,95.43528258785345,3.7137691890488043,421.95023826106876,48.78302355573481,1.0,-25.80518139754011,84.32970037294376,0.208,2.443110839884,0.7476956849164,9.976062557979999,23.424431391266666,900.0
2020,11,12,16,30,24.112318188317623,188.56337164604997,24.62541722413664,0.04961123556937874,36.613555808941165,0.46781089253847485,1.0,-23.70615510330888,89.84409249130641,0.208,2.7948377645680003,0.7288310484466,12.347024197406665,22.572685819233335,900.0
2020,11,12,17,0,0.0,17.30994854791558,0.23390544626923743,0.0,0.0,0.0,1.0,-21.691113684252922,95.53789496266056,0.208,2.9378759427920005,0.7180606357102,14.967490385699998,21.7439172668,900.0
2020,11,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.782647391697267,101.37180216216069,0.208,3.603812384296,0.7105555357324,17.2720581426,20.964637847133332,900.0
2020,11,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.029947870996477,107.3117108182365,0.208,4.214050422222,0.678400945538,20.36313539093333,20.259351286466664,900.0
2020,11,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.41498632290299,113.32667446645301,0.208,4.465328870894,0.6396713617234,21.80001168213333,19.639140480099996,900.0
2020,11,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.942123178552109,119.38671892599697,0.208,4.438770684122,0.6265158885514001,22.089387737666666,19.1126640763,900.0
2020,11,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.607906803321395,125.46018245685178,0.208,4.419632063162001,0.5997346330034001,22.1792895699,18.67160092323333,900.0
2020,11,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.401843917643212,131.50996471394123,0.208,4.096602156658,0.6060755428342,23.343328504133332,18.315651407333334,900.0
2020,11,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.282384248682192,137.48749242786533,0.208,3.810582266098,0.624020530878,25.09581874963333,18.0194461725,900.0
2020,11,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.224121843707515,143.3219878413208,0.208,3.677629822364,0.6312854455636,27.2717920169,17.778119599566665,900.0
2020,11,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.226694100350791,148.90004388664852,0.208,3.524049126274,0.6270084065179999,29.7537028872,17.574291704933334,900.0
2020,11,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.29882343570527,154.02575459374853,0.208,3.335925995046,0.6643225701641999,32.00936086866667,17.390778580966668,900.0
2020,11,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.438690061182566,158.34868852209718,0.208,3.3581793493720005,0.6500310801664,32.9697752633,17.198782221966667,900.0
2020,11,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6444211946788805,161.2829075526858,0.208,3.301534567444,0.6344979339898,33.34645853406667,16.972952572833332,900.0
2020,11,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.912337774370219,162.11876407977158,0.208,3.3276258604720006,0.6510634794516,34.35632577323334,16.70752131153333,900.0
2020,11,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.240735385748493,160.58076632546425,0.208,3.40303645003,0.6384853927294001,36.65401938506667,16.40487322983333,900.0
2020,11,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6009071895037295,157.1480509784322,0.208,3.3950822339,0.6027862075424,38.7958749845,16.058748793866666,900.0
2020,11,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9884338105051054,152.5318180334919,0.208,3.047223292976,0.5836416703522,41.84749976176667,15.687504471333332,900.0
2020,11,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.398225043553384,147.2422249642191,0.208,2.670636355336,0.5879769077092001,44.62721634443333,15.291153858299998,900.0
2020,11,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0794648350392198,141.57297862581933,0.208,2.21282684678,0.5781671355958,48.82769028133333,14.921832627799999,900.0
2020,11,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8316445906323349,135.6889321429324,0.208,1.8474761824880002,0.5688869495048,49.781426458599995,14.605019437733333,900.0
2020,11,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3275541685513878,129.6874781340908,0.208,1.5595678701139999,0.5929375622232,50.65064996173333,14.366428593199998,900.0
2020,11,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5821228202628683,123.63111186046626,0.208,1.446124587186,0.6279006120826001,50.32978686916666,14.212480193066664,900.0
2020,11,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7586841220787433,117.56413355289459,0.208,1.446829512708,0.6473351567504001,53.63944660799999,14.170885925499999,900.0
2020,11,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.01711733940098,111.5215769678023,0.208,1.5175092212699999,0.6600868335780001,56.38779916066666,14.273615610999997,900.0
2020,11,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.347116085838101,105.53436829530841,0.208,1.5051801734019998,0.7034324281604001,57.48974141549999,14.542884264733333,900.0
2020,11,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5979413121170682,99.6326535444158,0.208,1.455994680306,0.7147822386942,56.952314408499994,14.9790325524,900.0
2020,11,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.495778435374664,93.84826426768639,0.208,1.3031748295476,0.7275876985852,54.883431054599995,15.588130063133335,900.0
2020,11,13,6,30,0.8980635091960507,64.73224772789743,2.912348152318992,0.5179361692779088,134.28333924695485,5.824696304637984,1.0,3.3676390852192655,88.21682938875583,0.208,1.1770953558456,0.7279002267394001,51.620811772033335,16.3573391918,900.0
2020,11,13,7,0,0.0,320.17326943469845,39.80743678616894,5.474049131511734,510.8820434136021,73.7901772676999,1.0,3.191530445446012,82.77980920253896,0.208,1.0687287363076,0.7204192238660001,46.86026012253333,17.2713763528,900.0
2020,11,13,7,30,0.0,609.708802118359,122.11225060443557,12.094986168960446,708.535560823116,170.43432394117124,1.0,2.959333375848088,77.58657490740353,0.208,1.0253190754136,0.7101815032592,41.7083551418,18.3029513377,900.0
2020,11,13,8,0,0.0,759.4182893128584,219.27715789613262,18.674066917640687,813.5373960230307,268.119991851094,1.0,2.849138560609289,72.69650140505716,0.208,1.0740137678476,0.6654246478554,38.56100480966666,19.419383825433332,900.0
2020,11,13,8,30,0.8073262388313083,841.3790846725603,313.52984255643617,24.750544479668804,875.84886223264,358.93969326177825,1.0,2.9922308583466464,68.18082796082489,0.208,1.30443754166,0.6350038664782,35.99574741623333,20.581390242799998,900.0
2020,11,13,9,0,17.969802969410637,873.3725294840278,399.13537309648166,30.112245266518812,915.5685826771355,439.33105293118507,1.0,3.245061086477601,64.12370742101103,0.208,1.4689201309739999,0.5907664239408,35.234261186366666,21.745530829899998,900.0
2020,11,13,9,30,39.712739498845735,883.6503936319205,473.2123347732097,34.62382841945123,941.8110103346054,507.0936166152343,1.0,3.5170706314493843,60.62140973649662,0.208,1.650908937096,0.5783808651072,35.01243515296666,22.867329861866665,900.0
2020,11,13,10,0,45.490416668237174,915.9690689927843,533.8830535458599,38.18744473698371,959.1696335404633,560.6724904764856,1.0,3.727665386621734,57.77823110309888,0.208,1.816289252562,0.5542076146342001,33.87651459946666,23.903592276233333,900.0
2020,11,13,10,30,57.392543358299235,926.9936702179263,579.8080514967296,40.73137543978328,970.1144521784892,598.9436125169735,1.0,3.8232101213807,55.69772338205679,0.208,1.9655557108980002,0.551845160806,32.29437563056666,24.814485925166668,900.0
2020,11,13,11,0,71.06510588985327,927.444901104075,610.0422740919201,42.20635796757881,975.9866171376609,621.1409356668668,1.0,3.9387610762435914,54.469096270860206,0.208,2.2409239116340003,0.5426068485736,30.028443103433332,25.5652984943,900.0
2020,11,13,11,30,63.39780635621719,957.2128383855277,623.9858014770288,42.58437873060825,977.4401770914446,626.8306672871907,1.0,3.9919914683727287,54.15135068783621,0.208,2.6132990293640006,0.5402323272784001,29.53829993523333,26.12881000583333,900.0
2020,11,13,12,0,60.84212136202473,971.4561096479636,621.3666370333478,41.858308840517225,974.6301505992526,615.9026067795048,1.0,4.217744492431052,54.760594623651414,0.208,2.98426606738,0.5317809037096001,29.7849612773,26.48671918683333,900.0
2020,11,13,12,30,66.81960536481722,964.133075784475,602.235548068078,40.04184068357051,967.2543362045373,588.5684893566511,1.0,4.315687983602345,56.26627238905434,0.208,3.4002272557200004,0.520170485287,31.1937309421,26.63110362243333,900.0
2020,11,13,13,0,69.39543470367624,954.9650433982587,566.9669035212337,37.16961715168122,954.4707868246501,545.3653176858162,1.0,4.1877668382752455,58.59820872278475,0.208,3.7635656213540005,0.5180226071182,31.38357939153333,26.5633013739,900.0
2020,11,13,13,30,91.5569599133417,894.7138066828771,516.2665299312092,33.297771218573814,934.6469421908541,487.1677421766022,1.0,4.0567030372051756,61.66098686690347,0.208,3.822149677758,0.502889775605,29.996679890566668,26.294620126499996,900.0
2020,11,13,14,0,88.07093175504696,870.6342315294756,451.195775947087,28.505646866080326,904.790420419167,415.2238097175718,1.0,3.4984845774778757,65.34957549173245,0.208,3.8263989751140004,0.48682771697280003,29.093610361499998,25.845147459733333,900.0
2020,11,13,14,30,66.72192183440609,877.7695449229138,373.2401998674019,22.90101490274634,859.2487647154906,331.25659001723193,1.0,2.8266353323381916,69.56152833277666,0.208,3.86925074209,0.4630589650878001,27.130848863933334,25.242518160866663,900.0
2020,11,13,15,0,61.99907197259043,817.4407721507419,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,2.2768112663470736,74.20417385861711,0.208,3.657524267854,0.44886108056980006,26.7394129252,24.51987772023333,900.0
2020,11,13,15,30,53.941290918290406,717.746609064229,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,1.9846488188958853,79.19749891916706,0.208,3.2747584838160004,0.41460976477620004,25.6898270859,23.71373395923333,900.0
2020,11,13,16,0,43.202016285713846,516.0596258375965,92.89521982454696,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,1.499533705661842,84.47422496767608,0.208,3.2659909331100003,0.38229488505900006,26.79600780313333,22.861802588166665,900.0
2020,11,13,16,30,23.400710039329425,203.4964566936567,23.477362596205598,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,1.3987954735883177,89.9784179627837,0.208,3.203188439354,0.35992029841080003,27.71943342443333,22.000630151166664,900.0
2020,11,13,17,0,0.0,14.602689009862496,0.16005984826589917,0.0,0.0,0.0,1.0,1.4920366355813335,95.66351593035849,0.208,2.8502747086480005,0.335575208043,28.783480394499996,21.163487030199995,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4330191883087133,101.49023456872557,0.208,2.618310681376,0.3051291671434,31.022555508266663,20.378527232966665,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4783606085589314,107.42451883080292,0.208,2.53343843155,0.2966446539162,32.482582905,19.6673548202,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7032482883711155,113.43552310944644,0.208,2.1762193690480003,0.2776901513734,34.463754269266666,19.044088592099996,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0155550026764537,119.4934560184173,0.208,1.801529358442,0.266511827621,36.060711152766665,18.5149776648,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.149905277462797,125.56696038913162,0.208,1.63791450776,0.2632887834226,39.5356343967,18.078594412966666,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.457754836122559,131.61942173239044,0.208,1.551382077272,0.2700639796072,42.06554264213334,17.72655872163333,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5442516396976202,137.60302463914852,0.208,1.523412121718,0.27428155864320003,43.70480460979999,17.4447579382,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4759210959168234,143.44815041587805,0.208,1.392840709928,0.2898320156112,43.21012186633333,17.21496651203333,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.323441246459475,149.0430817438079,0.208,1.354549229602,0.2931559523492,42.35781169196666,17.016700366133335,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.212028959816684,154.1939914413184,0.208,1.340918693032,0.27645826497479997,41.4805104772,16.829246686633333,900.0
2020,11,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.148636170062389,158.5513483767742,0.208,1.2427528156035998,0.2669034349628,42.00966549173333,16.6336365788,900.0
2020,11,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3129454929002184,161.52326374665347,0.208,1.1951646571055998,0.258024763433,43.58163021643333,16.414506504833334,900.0
2020,11,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5744497425363937,162.38136453751713,0.208,1.2108656113896001,0.2596376979328,46.15568034496666,16.161616533,900.0
2020,11,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7515371703719134,160.83683380216374,0.208,1.1898268520516,0.25696850207000005,49.206261722833325,15.8709774634,900.0
2020,11,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7465332484075082,157.38142066110404,0.208,1.1117623582036,0.2637320550854,51.10062076323332,15.5454905331,900.0
2020,11,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.783197071743296,152.7423000426988,0.208,1.2260874826800001,0.2536586869826,50.47044224246667,15.195035033266667,900.0
2020,11,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.487872245496356,147.43518972726014,0.208,1.3742189700060001,0.2559674622848,50.38600279436667,14.836002534533334,900.0
2020,11,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1522077520131817,141.75394014087905,0.208,1.5094623888840002,0.2527232391002,48.597204429966666,14.490310839733333,900.0
2020,11,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8292169252035948,135.86231442670146,0.208,1.7206807739940002,0.260976377459,48.39792481836666,14.183954128533333,900.0
2020,11,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5929200714375171,129.85666105002198,0.208,1.8685480623040003,0.2755593126082,46.3351829513,13.945198257433333,900.0
2020,11,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3184026347138913,123.79869946288807,0.208,1.9300455043740001,0.29958018995540003,45.6929836704,13.802520817666666,900.0
2020,11,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2648389165935516,117.73219273328536,0.208,1.8205258321460003,0.3100260835844,45.185605287533335,13.782468219399998,900.0
2020,11,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2362071552152984,111.6918114552542,0.208,1.7058225565320004,0.314419964737,44.71208737196666,13.907558909666667,900.0
2020,11,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2602125520844096,105.70823838680035,0.208,1.4492987743582,0.3333219834254,44.78168426643333,14.194392707966665,900.0
2020,11,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.341493178250845,99.81145572776975,0.208,1.2846641968755999,0.3464636547754,43.7257028059,14.6520907319,900.0
2020,11,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3683152407606434,94.03318046761098,0.208,1.2007487718456,0.3688209738294,42.23964013963333,15.281184804299999,900.0
2020,11,14,6,30,0.7236107312352096,60.12690127161648,2.3930633140745767,0.43202903389763136,120.25380254323296,4.7861266281491535,1.0,1.3662716790232268,88.40895041233019,0.208,1.2583511413996002,0.3868031290894,40.1424334412,16.073050174033334,900.0
2020,11,14,7,0,0.030828105833755615,307.51615520525127,37.61345648461041,5.24033059779849,500.6005787011596,70.44078634107167,1.0,1.2609093607854398,82.98013225691925,0.208,1.4597048283556002,0.4028592080062,37.55098440683333,17.009898700033332,900.0
2020,11,14,7,30,0.0,563.2924998793972,118.42284127647955,11.822249715979183,703.0387350459246,166.40489621188743,1.0,1.035632409476894,77.79597078884817,0.208,1.6981321511294003,0.402507875805,34.50359117223333,18.065396298666666,900.0
2020,11,14,8,0,37.582402468111894,604.3062925783331,215.1151159511292,18.3863106715512,810.2103423101418,263.825335690371,1.0,0.6414645047293056,72.9156433510926,0.208,1.9448269169380001,0.40550722541120005,30.6780286678,19.205787684566666,900.0
2020,11,14,8,30,51.57244105526274,700.0674366139136,309.17001949959604,24.455393934805215,873.6193792916855,354.5147033088211,1.0,0.28733520283075603,68.41007261646064,0.208,2.209569401484,0.39630331711640004,26.422945172333332,20.391582930933332,900.0
2020,11,14,9,0,50.71163755925653,794.986069557625,394.6776698573643,29.813441545280057,913.9576162805645,434.8406364059075,1.0,-0.27811696987396317,64.36292242666562,0.208,2.415779674354,0.397373372707,23.150088748,21.579573836833333,900.0
2020,11,14,9,30,73.71325835006519,807.4144096201736,466.7597724260597,34.32386252925585,940.5746401756827,502.57954771143187,1.0,-0.9560551794560802,60.86975816755878,0.208,2.401436678952,0.3855686075396001,19.903042789366665,22.72514605403333,900.0
2020,11,14,10,0,234.57266388465354,553.1566778533492,527.4229785810652,37.8883003881765,958.1688223459156,556.1670487159186,1.0,-1.3295495771307564,58.03395627111122,0.208,2.380832370596,0.3792366992496,17.289542084233332,23.784704808133334,900.0
2020,11,14,10,30,238.06791750551673,570.6718336015235,557.5300791039866,40.43478045135771,969.2614808293316,594.4743364301547,1.0,-1.3518515518003493,55.958024082481025,0.208,2.432690836556,0.384333648937,15.310748323566663,24.717929964866666,900.0
2020,11,14,11,0,31.95079178632062,884.101236756839,542.4548845116225,41.913877438452914,975.2201537479461,616.7324627505902,1.0,-1.6814428841336924,54.73021240275878,0.208,2.452980915532,0.3903443468022,15.191902162199998,25.4904754197,900.0
2020,11,14,11,30,61.069921349776905,877.407055652816,571.7174187406654,42.297449908672434,976.7120679010858,622.5054849619804,1.0,-1.6815080288369397,54.40893847039878,0.208,2.3231827086800005,0.3861861592034,15.016248441199998,26.0750073651,900.0
2020,11,14,12,0,82.63546372354665,895.1965895561225,595.9668427742522,41.57825404958976,973.8971071049592,611.6813866016641,1.0,-1.6371855809274822,55.010335733965704,0.208,2.231951310436,0.40423507513220003,14.6760603078,26.4535768009,900.0
2020,11,14,12,30,50.77708898950925,885.3575571904337,539.3805511388118,39.769875045484696,966.4711537617083,584.4703164366596,1.0,-1.8432183933446014,56.50451027828594,0.208,2.12422634929,0.40785020485560003,13.528468265899999,26.617395522499997,900.0
2020,11,14,13,0,73.9136158032399,823.6363183269448,500.30430356794636,36.90686299099684,953.5826507551814,541.4080374251331,1.0,-1.8927450733815667,58.82237625520813,0.208,1.9860087402520001,0.40881337420040004,13.208759573466665,26.56818458133333,900.0
2020,11,14,13,30,102.15389430643569,778.8992639070266,469.3877988109835,33.04529510136621,933.5776839628717,483.3687208440339,1.0,-1.715466736152362,61.869717329297,0.208,1.75179243328,0.403794065951,13.855088770466665,26.3170140493,900.0
2020,11,14,14,0,48.41347779853339,759.1971146440087,362.73420565160177,28.264554031952002,903.4204652491459,411.6017483008696,1.0,-1.387073874881594,65.54255455398719,0.208,1.586273582534,0.40364800991320005,14.978834150566666,25.884017255533333,900.0
2020,11,14,14,30,42.37996731574444,593.5357040678856,247.91753072346535,22.672700024562914,857.3670305656253,327.83618482006113,1.0,-0.8119023625442436,69.73922344747109,0.208,1.565535697598,0.39568590055280006,17.40973837083333,25.296665495999996,900.0
2020,11,14,15,0,26.85759058949472,429.82248351810625,142.67975921601078,16.42350873961678,783.6560247885872,234.59853642496046,1.0,0.09932629568200146,74.36755892581868,0.208,1.669554676418,0.3963784827906,19.52837477883333,24.5880896097,900.0
2020,11,14,15,30,14.743249646094178,252.34800158269454,61.38881383638878,9.77931048798581,655.2390626228018,136.3412909473171,1.0,0.5724831068613223,79.34783549312937,0.208,1.697129291842,0.3834302605922,23.4275732937,23.79456288723333,900.0
2020,11,14,16,0,21.606029045264094,37.20172539090095,25.09867227490855,3.415716131901746,404.19876036208416,44.601538285779604,1.0,0.8469095864471936,84.61291486439461,0.208,1.930535904012,0.36870240902280005,25.99142604353333,22.954053645133335,900.0
2020,11,14,16,30,0.10352282281421556,0.0,0.10352282281421556,0.022893096509199518,26.93755548935663,0.2070456456284311,1.0,0.9803128849570537,90.10691877320001,0.208,2.204856709636,0.35107970865060006,26.8576417365,22.1028646298,900.0
