Time,DNI,GHI
396930.0,64.5877262389,-35.1172129728
396960.0,581.172673287,0.0
396990.0,57.0426588943,0.0
397020.0,2.59128117491,0.0
397050.0,4.45828197781,0.0
397080.0,4.18521920127,0.0
397110.0,3.72318655705,0.0
397140.0,3.75124108674,0.0
397170.0,22.2907305057,0.0
397200.0,5.22884125054,0.0
397230.0,3.06144809254,0.0
397260.0,2.22966997862,0.0
397290.0,0.379111558817,0.0
397320.0,5.41741765847,0.0
397350.0,37.9586751451,0.0
397380.0,74.0836371232,0.0
397410.0,23.1242460794,0.0
397440.0,4.47831473779,0.0
397470.0,4.03186979204,0.0
397500.0,6.13736847911,0.0
397530.0,5.83476808649,0.0
397560.0,86.9807726325,0.0
397590.0,31.0549997442,0.0
397620.0,4.8713199597,0.0
397650.0,3.33596747302,0.0
397680.0,6.28687031214,0.0
397710.0,83.9152378335,0.0
397740.0,2.50808259314,0.0
397770.0,3.04651840756,0.0
397800.0,6.48827180432,0.0
397830.0,2.53388554494,0.0
397860.0,15.2622100353,0.0
397890.0,6.68945358718,0.0
397920.0,103.213675638,72.6794987753
397950.0,48.9268470746,70.8862174357
397980.0,71.9548422978,90.6805404102
398010.0,106.635979253,9.129759719
398040.0,146.736823755,21.1267753493
398070.0,76.7405948393,31.4120736207
398100.0,41.9760226893,35.3914915162
398130.0,51.0210392284,43.5645343376
398160.0,36.4711781546,28.3594435097
398190.0,75.5869849951,100.185125718
398220.0,30.1967928054,31.1899270814
398250.0,144.739767646,143.082960309
398280.0,117.792892613,95.5346964218
398310.0,54.756179679,125.706479655
398340.0,106.463400241,115.91031092
398370.0,10.580255619,1.59599391404
398400.0,29.0253052964,-27.5463450085
398430.0,30.4894305684,-61.9006205759
398460.0,89.9563733938,0.0
398490.0,31.2740755044,0.0
398520.0,39.1220658308,0.0
398550.0,5.16000620761,0.0
398580.0,-0.21599586378,0.0
398610.0,2.39733604355,0.0
398640.0,40.8506568062,0.0
398670.0,26.2151671529,0.0
398700.0,22.483883365,0.0
398730.0,42.2652994029,0.0
398760.0,123.176904756,0.0
398790.0,126.845068327,0.0
398820.0,84.3598079322,0.0
398850.0,77.4971896119,0.0
398880.0,36.3720393187,0.0
398910.0,28.2241699685,0.0
398940.0,6.69667706362,0.0
398970.0,74.7516891192,0.0
399000.0,97.0263230094,0.0
399030.0,36.2236944364,0.0
399060.0,237.994528738,0.0
399090.0,112.050008028,0.0
399120.0,3.43598578922,0.0
399150.0,2.636590937,0.0
399180.0,6.96993592321,0.0
399210.0,144.815058014,0.0
399240.0,90.7695565662,0.0
399270.0,63.3146062706,0.0
399300.0,10.9949284817,0.0
399330.0,1.67663195909,0.0
399360.0,-1.7658836598,0.0
399390.0,28.150393475,-5.53646646546
399420.0,189.451605147,77.7206541934
399450.0,757.48444343,91.8085261593
399480.0,665.392280251,101.144140697
399510.0,614.250317581,110.594702748
399540.0,629.990921019,149.448023774
399570.0,561.425258144,125.360968946
399600.0,140.17490591,124.256316565
399630.0,95.4091125039,91.4921815951
399660.0,110.888345033,127.489771564
399690.0,188.920739136,125.434576482
399720.0,309.659094108,119.230149518
399750.0,494.015513972,113.269864014
399780.0,475.835438707,100.855679738
399810.0,124.316489967,85.3600533178
399840.0,1.04763106048,0.0
399870.0,2.22311724296,0.0
399900.0,3.108997083,0.0
399930.0,4.61611085205,0.0
399960.0,83.1424766468,0.0
399990.0,6.69098195547,0.0
400020.0,5.89138731398,0.0
400050.0,5.68811441276,0.0
400080.0,-0.636793350992,0.0
400110.0,1.25548764298,0.0
400140.0,5.82191583706,0.0
400170.0,5.24112944414,0.0
400200.0,23.5364786171,0.0
400230.0,87.4712737893,0.0
400260.0,541.922817025,0.0
400290.0,941.599197525,0.0
400320.0,420.152273825,0.0
400350.0,814.073462965,0.0
400380.0,965.112917141,0.0
400410.0,695.613330631,0.0
400440.0,481.431904189,0.0
400470.0,169.610527938,0.0
400500.0,38.9063766691,0.0
400530.0,4.82874065675,0.0
400560.0,2.50029910834,0.0
400590.0,4.36406789732,0.0
400620.0,42.8064790776,0.0
400650.0,46.9149534419,0.0
400680.0,61.5939516481,-8.87173345244
400710.0,216.945773634,48.8878672376
400740.0,462.256220459,55.0029955657
400770.0,544.17336199,67.4463235542
400800.0,498.909197525,76.287500707
400830.0,610.067823637,87.6625248893
400860.0,127.062333061,90.5443586637
400890.0,154.399414014,104.118477209
400920.0,151.025074112,52.4974603413
400950.0,94.2706405736,121.297395776
400980.0,478.134128165,130.338752474
401010.0,665.731332766,141.240354447
401040.0,419.83963743,146.287694443
401070.0,357.158215384,147.417213028
401100.0,243.216457736,145.857464697
401130.0,739.787521388,145.870900806
401160.0,578.939036001,140.092757937
401190.0,156.825301293,126.600141145
401220.0,646.720597099,120.267765783
401250.0,176.955982109,103.815856083
401280.0,669.077540187,85.0508842586
401310.0,292.968696663,67.5264346531
401340.0,214.621875993,0.0
401370.0,629.007221964,0.0
401400.0,144.747408686,0.0
401430.0,55.0849909234,0.0
401460.0,15.1134433423,0.0
401490.0,96.7658936424,0.0
401520.0,48.875332243,0.0
401550.0,60.743773769,0.0
401580.0,3.9223785865,0.0
401610.0,2.87885301932,0.0
401640.0,5.10545993553,0.0
401670.0,5.74428661757,0.0
401700.0,6.74511550409,0.0
401730.0,5.03765892951,0.0
401760.0,5.92965318669,0.0
401790.0,102.814442705,0.0
401820.0,132.413406811,0.0
401850.0,109.766164677,0.0
401880.0,94.4553727288,0.0
401910.0,3.95550702299,0.0
401940.0,3.72399528624,0.0
401970.0,1.16928987146,0.0
402000.0,1.79562195614,0.0
402030.0,0.749410759363,0.0
402060.0,-0.0232988696041,0.0
402090.0,-1.09375229562,0.0
402120.0,4.14008600958,0.0
402150.0,1.17279409084,0.0
402180.0,20.8981293152,0.0
402210.0,39.6837838271,0.0
402240.0,120.242345389,-41.0148488445
402270.0,6.54342997745,-9.85971218147
402300.0,69.7642592977,37.643004715
402330.0,24.6234807667,86.9514911896
402360.0,91.2584534972,95.1638069483
402390.0,56.343097793,34.4190929293
402420.0,82.3039920665,25.5227760734
402450.0,129.778966538,70.1706898404
402480.0,120.857192614,127.520705349
402510.0,106.075772833,41.4676614475
402540.0,399.103800607,128.201620365
402570.0,298.758674229,127.065777716
402600.0,691.33579213,129.073673989
402630.0,721.606040231,172.151927774
402660.0,764.808895451,133.186481851
402690.0,179.078886123,90.2463046674
402720.0,105.31339026,8.57825117114
402750.0,4.21353853554,0.0
402780.0,1.52411636314,0.0
402810.0,5.06951413923,0.0
402840.0,3.47430526847,0.0
402870.0,-1.19009877148,0.0
402900.0,1.5310662134,0.0
402930.0,0.249683082823,0.0
402960.0,2.11187136913,0.0
402990.0,0.656904640621,0.0
403020.0,1.46928829718,0.0
403050.0,2.03726388605,0.0
403080.0,-7.73994432075,0.0
403110.0,-0.423685512666,0.0
403140.0,-0.428465986752,0.0
403170.0,-2.17489975313,0.0
403200.0,1.88317185703,0.0
403230.0,0.201721985392,0.0
403260.0,-37.5855835454,0.0
403290.0,-30.3969116105,0.0
403320.0,-2.31175155947,0.0
403350.0,3.87830387671,0.0
403380.0,27.1817141546,0.0
403410.0,5.23025051411,0.0
403440.0,6.46915210112,0.0
403470.0,71.3424801951,0.0
403500.0,146.779310001,0.0
403530.0,150.883969012,0.0
403560.0,90.1872564454,0.0
403590.0,13.5453793876,0.0
403620.0,108.648176054,0.0
403650.0,116.295086384,0.0
403680.0,138.52426368,71.8286317501
403710.0,268.9988829,85.2302717495
403740.0,118.296512592,92.2151238433
403770.0,92.5400957059,84.8220836376
403800.0,61.0036556048,8.19429338178
403830.0,62.9877562633,87.1841893275
403860.0,132.642412535,127.394099538
403890.0,177.978111992,138.250560927
403920.0,565.945096163,199.105712865
403950.0,605.743732627,521.904471201
403980.0,522.934021623,148.619327043
404010.0,167.775354511,146.027197753
404040.0,657.213834805,324.566708023
404070.0,703.726339864,274.492151402
404100.0,919.295069727,828.420662971
404130.0,573.501245899,118.451285409
404160.0,66.425238705,0.0
404190.0,526.739550489,127.625576419
404220.0,66.0764639175,0.0
404250.0,3.44591240461,0.0
404280.0,16.1831650412,0.0
404310.0,92.6163878024,0.0
404340.0,80.3543751511,0.0
404370.0,5.2802405021,0.0
404400.0,6.26146038033,0.0
404430.0,2.95811260885,0.0
404460.0,1.81270832258,0.0
404490.0,29.7896117211,0.0
404520.0,44.050143543,0.0
404550.0,36.3121465634,0.0
404580.0,6.55895064904,0.0
404610.0,4.79052734344,0.0
404640.0,4.44609872569,0.0
404670.0,0.323438145737,0.0
404700.0,-0.668139571552,0.0
404730.0,4.21423583319,0.0
404760.0,54.2934509968,0.0
404790.0,5.76264362228,0.0
404820.0,0.654305279575,0.0
404850.0,-0.876452587721,0.0
404880.0,1.14349313496,0.0
404910.0,6.55824348598,0.0
404940.0,143.864783867,0.0
404970.0,110.698442867,0.0
405000.0,85.5857579563,0.0
405030.0,63.6609356917,0.0
405060.0,40.7757982571,0.0
405090.0,85.7430841011,0.0
405120.0,225.128876467,60.6886421304
405150.0,181.601981012,67.7296145423
405180.0,204.146443017,81.2051916471
405210.0,306.18593779,91.7360068295
405240.0,274.625251495,99.120679297
405270.0,156.898282801,106.330221445
405300.0,281.088047756,118.757915263
405330.0,179.683774966,122.977663009
405360.0,103.086440508,128.960702958
405390.0,281.218935593,134.214870147
405420.0,812.880657988,262.112870721
405450.0,626.575208376,129.465125455
405480.0,162.926353153,0.0
405510.0,77.1553164146,0.0
405540.0,55.2559045068,0.0
405570.0,-0.806725093381,0.0
405600.0,1.50797481731,0.0
405630.0,2.55520569651,0.0
405660.0,-0.601216170784,0.0
405690.0,-0.0610791877427,0.0
405720.0,3.21023260822,0.0
405750.0,2.61861622355,0.0
405780.0,4.2789805252,0.0
405810.0,3.39467364967,0.0
405840.0,0.116666637754,0.0
405870.0,-0.16593867749,0.0
405900.0,1.61244915007,0.0
405930.0,-0.821667859969,0.0
405960.0,0.92578315238,0.0
405990.0,3.84575999306,0.0
406020.0,3.5408562668,0.0
406050.0,4.70486847733,0.0
406080.0,6.68323468851,0.0
406110.0,50.090166933,0.0
406140.0,53.5040847102,0.0
406170.0,53.8792389494,0.0
406200.0,147.404873867,0.0
406230.0,408.31088056,0.0
406260.0,8.88270737345,0.0
406290.0,1.45346086986,0.0
406320.0,1.90074022091,0.0
406350.0,0.306472453612,0.0
406380.0,-0.960406150448,0.0
406410.0,1.41034612296,0.0
406440.0,-0.79448793791,0.0
406470.0,1.67302785619,0.0
406500.0,-0.656678909808,0.0
406530.0,-0.381758806789,0.0
406560.0,1.41476284348,0.0
406590.0,3.79130283233,0.0
406620.0,154.373120388,90.3214661895
406650.0,173.457241228,57.2526048159
406680.0,165.803878701,110.311676456
406710.0,60.7321787606,-15.2626586494
406740.0,66.5827409262,-2.795617777
406770.0,60.7159911653,-33.6243494863
406800.0,61.1707387926,11.557314326
406830.0,49.5481124486,55.4471547744
406860.0,79.9466472628,100.250707569
406890.0,49.3538963738,20.9510403698
406920.0,96.925378965,16.6043456805
406950.0,78.531905478,23.4939092837
406980.0,66.849307049,12.8641367734
407010.0,5.50955437272,-8.34997419362
407040.0,1.76837784684,0.0
407070.0,0.540257294439,0.0
407100.0,3.28315592415,0.0
407130.0,1.27340820271,0.0
407160.0,1.01646596266,0.0
407190.0,-1.41885700919,0.0
407220.0,-1.40577373719,0.0
407250.0,-0.709265927674,0.0
407280.0,-0.595745053432,0.0
407310.0,-0.0561711967311,0.0
407340.0,-1.37684665422,0.0
407370.0,-1.06198792038,0.0
407400.0,2.06931313275,0.0
407430.0,3.71852869397,0.0
407460.0,0.104798856124,0.0
407490.0,0.0563098040545,0.0
407520.0,3.29986297867,0.0
407550.0,4.40817942705,0.0
407580.0,37.4157099133,0.0
407610.0,6.03447801768,0.0
407640.0,21.3419745561,0.0
407670.0,6.10922505302,0.0
407700.0,4.74561750818,0.0
407730.0,0.988895168834,0.0
407760.0,1.00986589808,0.0
407790.0,2.10967214912,0.0
407820.0,-0.939482024752,0.0
407850.0,-62.0327241267,0.0
407880.0,-56.8797183773,0.0
407910.0,76.4347738768,-88.7280102038
407940.0,4.59324951001,-118.24680046
407970.0,4.6663815908,-39.5508760235
408000.0,48.5099576047,23.7094692877
408030.0,80.9497703026,68.7858274883
408060.0,32.9596585409,-48.0634209439
408090.0,71.9313936912,-1.86652704613
408120.0,91.2561652884,94.424752561
408150.0,85.2739625782,104.513023279
408180.0,65.6316110856,19.80247751
408210.0,135.719532103,104.728090901
408240.0,17.98960694,0.828595327595
408270.0,92.2544941225,42.7740100712
408300.0,103.401009423,11.5564466849
408330.0,118.312653057,76.6235616834
408360.0,45.7493643806,3.4637684369
408390.0,66.9463580275,-11.2143811709
408420.0,62.4462133131,3.03146743854
408450.0,96.2399405931,-19.2285659525
408480.0,70.4288049324,68.6361185242
408510.0,40.6279247974,2.91082786396
408540.0,431.075347588,37.0841221465
408570.0,-2.12591745701,0.0
408600.0,-1.71595913535,0.0
408630.0,0.613248737015,0.0
408660.0,3.0422270347,0.0
408690.0,6.13013404982,0.0
408720.0,56.4556001238,0.0
408750.0,118.745373438,0.0
408780.0,6.91611587999,0.0
408810.0,124.925130015,0.0
408840.0,67.3718433575,0.0
408870.0,51.1550061882,0.0
408900.0,6.16709229694,0.0
408930.0,3.08486583601,0.0
408960.0,0.425544618448,0.0
408990.0,2.43890854024,0.0
409020.0,1.48645857917,0.0
409050.0,1.45920295913,0.0
409080.0,2.66674363491,0.0
409110.0,3.55703163054,0.0
409140.0,28.1918562612,0.0
409170.0,5.88122118365,0.0
409200.0,6.25986001884,0.0
409230.0,5.7263123089,0.0
409260.0,4.97300974664,0.0
409290.0,0.378591974463,0.0
409320.0,96.6117816154,41.3135303192
409350.0,266.356236539,51.4769090618
409380.0,222.003275951,55.6821621373
409410.0,530.17103106,66.8953338596
409440.0,174.416420736,284.043374684
409470.0,437.385516139,356.864329078
409500.0,768.570255955,574.23708023
409530.0,864.506963808,284.307175048
409560.0,689.430449686,122.337896181
409590.0,588.178255609,151.731808525
409620.0,811.239581067,132.509331124
409650.0,254.465962166,140.366584712
409680.0,579.453947594,146.655923416
409710.0,688.615744974,382.354184111
409740.0,704.934692511,464.110064276
409770.0,742.774602837,448.438984044
409800.0,687.505200946,141.317918542
409830.0,586.683596459,253.218765102
409860.0,764.14222177,234.31796217
409890.0,533.887071285,242.604870316
409920.0,718.795073521,171.626020146
409950.0,916.507025445,757.863159815
409980.0,36.2500192645,0.0
410010.0,117.273768381,0.0
410040.0,62.2918672507,0.0
410070.0,348.07342022,0.0
410100.0,612.868803443,0.0
410130.0,541.936484216,0.0
410160.0,747.841033933,0.0
410190.0,816.824772233,0.0
410220.0,757.271665407,0.0
410250.0,206.969315227,0.0
410280.0,42.6726933939,0.0
410310.0,16.3362891677,0.0
410340.0,23.4575960912,0.0
410370.0,41.9749567691,0.0
410400.0,4.80641927707,0.0
410430.0,4.86771928714,0.0
410460.0,6.43140075199,0.0
410490.0,5.89876701345,0.0
410520.0,6.35074439692,0.0
410550.0,1.69431790068,0.0
410580.0,5.67454969605,0.0
410610.0,134.754141179,0.0
410640.0,152.601044301,0.0
410670.0,80.856256085,0.0
410700.0,84.8782704339,0.0
410730.0,3.60144138082,0.0
410760.0,4.49818036516,0.0
410790.0,29.378274869,0.0
410820.0,39.8560359711,0.0
410850.0,592.366216559,205.768092678
410880.0,916.924620952,364.636171531
410910.0,461.534762579,66.7685713902
410940.0,529.51441353,77.6497842126
410970.0,434.699795796,84.4004312487
411000.0,425.144840396,54.5283137583
411030.0,732.187520954,108.813742708
411060.0,900.989268576,219.096111413
411090.0,713.837080295,125.915551273
411120.0,349.17162034,129.993126127
411150.0,638.269125282,134.089539288
411180.0,574.584951451,223.169110401
411210.0,557.053695035,130.398946986
411240.0,130.341607017,121.693309731
411270.0,426.22482284,114.362455423
411300.0,114.400248049,99.2741352921
411330.0,93.473484067,69.6498764062
411360.0,8.30781853172,0.0
411390.0,155.626895391,0.0
411420.0,89.6412074083,-41.3254564002
411450.0,18.8877660267,0.0
411480.0,76.5318629046,0.0
411510.0,4.10698506233,0.0
411540.0,1.65715566384,0.0
411570.0,3.51112661807,0.0
411600.0,0.942955341902,0.0
411630.0,-0.286326658904,0.0
411660.0,1.04463702824,0.0
411690.0,-0.981124679108,0.0
411720.0,-1.82019686886,0.0
411750.0,2.83367842473,0.0
411780.0,4.5498097291,0.0
411810.0,3.16330940773,0.0
411840.0,56.4280603609,0.0
411870.0,99.0886489178,0.0
411900.0,37.3541708507,0.0
411930.0,3.93761807812,0.0
411960.0,4.871082959,0.0
411990.0,14.4901171347,0.0
412020.0,136.655548232,0.0
412050.0,52.650759404,0.0
412080.0,74.1400069479,0.0
412110.0,494.074314627,0.0
412140.0,522.161244879,0.0
412170.0,80.7013975808,0.0
412200.0,114.308989725,0.0
412230.0,117.713740937,0.0
412260.0,77.8534359339,0.0
412290.0,77.3903200964,60.6441239607
412320.0,78.7375718588,-13.5874477379
412350.0,127.395987813,77.9698340257
412380.0,156.187590896,88.6743094709
412410.0,387.743404556,101.147837423
412440.0,361.852977737,111.974564085
412470.0,223.787397906,86.6611850404
412500.0,520.641781707,131.916996502
412530.0,262.009477426,137.210637981
412560.0,121.244966532,140.427601912
412590.0,482.966960818,142.678896141
412620.0,491.967102532,147.873807687
412650.0,104.799416704,141.482638452
412680.0,201.902246202,74.142003425
412710.0,169.463950951,90.7648335839
412740.0,197.549440022,117.223267727
412770.0,289.967298907,102.272038469
412800.0,36.1085558945,0.0
412830.0,53.2309647533,0.0
412860.0,158.949511299,46.1911693684
412890.0,3.40646559334,0.0
412920.0,112.260635658,0.0
412950.0,56.8863068341,0.0
412980.0,15.0971665802,0.0
413010.0,3.02702548765,0.0
413040.0,6.35380246448,0.0
413070.0,44.0976433647,0.0
413100.0,16.6088088544,0.0
413130.0,4.71126521098,0.0
413160.0,2.37305048036,0.0
413190.0,3.54149029494,0.0
413220.0,82.7874645861,0.0
413250.0,6.43410700087,0.0
413280.0,5.79288967431,0.0
413310.0,0.151451116086,0.0
413340.0,6.41397756322,0.0
413370.0,5.41184615951,0.0
413400.0,4.95564254132,0.0
413430.0,3.04495001116,0.0
413460.0,5.33342814986,0.0
413490.0,6.02692304038,0.0
413520.0,25.4574069187,0.0
413550.0,4.08215144873,0.0
413580.0,3.8398808129,0.0
413610.0,0.5111701855,0.0
413640.0,7.51748328333,0.0
413670.0,3.17479133349,0.0
413700.0,24.7276447021,0.0
413730.0,3.86548574249,0.0
413760.0,1.77952390939,0.0
413790.0,429.4388133,65.1610889918
413820.0,88.1313869944,12.270950744
413850.0,103.09984051,-29.367799658
413880.0,133.225147083,59.0991616216
413910.0,62.8683363139,-5.9962129519
413940.0,55.0565160266,5.4621293236
413970.0,56.0342220957,-46.9060738293
414000.0,431.546506736,61.3885853197
414030.0,222.875732828,127.683813564
414060.0,140.201839023,45.5797252008
414090.0,58.3392218991,46.8814022208
414120.0,111.137665408,121.683734464
414150.0,121.594981531,49.4327299304
414180.0,4.07277016547,0.0
414210.0,13.0588713947,0.0
414240.0,32.5561898262,0.0
414270.0,35.3121841824,0.0
414300.0,284.774947545,-3.39420158404
414330.0,41.3087394866,0.0
414360.0,678.390162041,0.0
414390.0,724.084941497,0.0
414420.0,57.7200334844,0.0
414450.0,98.1073768182,0.0
414480.0,94.2387614884,0.0
414510.0,158.204457164,0.0
414540.0,6.14150414869,0.0
414570.0,97.7582458769,0.0
414600.0,262.880081245,0.0
414630.0,28.1431292821,0.0
414660.0,2.33789464138,0.0
414690.0,5.57022837075,0.0
414720.0,3.53597384799,0.0
414750.0,19.0858369929,0.0
414780.0,5.97628514866,0.0
414810.0,3.33662180262,0.0
414840.0,4.27126176671,0.0
414870.0,4.91765935769,0.0
414900.0,1.59498123476,0.0
414930.0,-0.483652123856,0.0
414960.0,1.80842081003,0.0
414990.0,2.25259449047,0.0
415020.0,4.01112247041,0.0
415050.0,6.62781920149,0.0
415080.0,2.25003838258,0.0
415110.0,3.72398144728,0.0
415140.0,1.41335132607,0.0
415170.0,51.1811457413,0.0
415200.0,2.03271048392,0.0
415230.0,4.29217988667,0.0
415260.0,-0.74007618748,0.0
415290.0,30.0290217278,0.0
415320.0,319.171088688,109.987127978
415350.0,571.007869834,119.499923625
415380.0,225.067558694,58.1164517415
415410.0,430.60521492,133.487141569
415440.0,121.700485956,67.2729344862
415470.0,276.094727006,143.278211373
415500.0,651.816702829,148.335846473
415530.0,564.309842598,146.247840027
415560.0,317.115174341,137.603429304
415590.0,381.137241874,129.09870876
415620.0,321.469850485,117.047512647
415650.0,386.4354798,81.7145371127
