Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9223263960423904,132.07002528180138,0.208,1.4340611323160002,0.8184758705874,88.4467644119,-1.7439625443066666,900.0
2020,11,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.334834667841695,138.08023735359393,0.208,1.3014378829300002,0.8691318649812,85.6980293179,-2.027829147593333,900.0
2020,11,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.720679899253273,143.97384581284518,0.208,1.329933990382,0.8745847472196,81.06989739069999,-2.2611916864433335,900.0
2020,11,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.097612198283792,149.64786738088915,0.208,1.5576348087960001,0.8761038839622001,78.73040591846666,-2.464434638913333,900.0
2020,11,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.554606748656662,154.92022473488544,0.208,1.962433826636,0.8834742586544,76.5429017335,-2.658075543623333,900.0
2020,11,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.173846964449859,159.44988109111523,0.208,2.143248293238,0.9295885353366001,72.9014330402,-2.8613008208833333,900.0
2020,11,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.546095894010737,162.6219046974685,0.208,2.2521010145,0.8688869864352,66.7206209412,-3.0875341695999996,900.0
2020,11,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.08465336522927,163.61333969329195,0.208,2.4692105072860002,0.873873090735,62.92958908803333,-3.35099305506,900.0
2020,11,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.652861233453273,162.05568981894857,0.208,2.462372023748,0.8834004415312,60.290214493466664,-3.65309556358,900.0
2020,11,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8633227537273145,158.50094008496055,0.208,2.31583308515,0.8806668068418,59.9329742946,-3.9932920105933336,900.0
2020,11,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8019258822629425,153.75880461218946,0.208,2.518831069774,0.8782562288216,59.804970806,-4.358543776346666,900.0
2020,11,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.813532263604158,148.37321763063272,0.208,2.820031607568,0.9815175829466001,63.57942085676666,-4.730059498736667,900.0
2020,11,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.579962690235043,142.6388362558873,0.208,2.9638574041340005,0.9974606632668002,69.0473178837,-5.08908509773,900.0
2020,11,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.159095312338353,136.71428454761724,0.208,3.1892971297260004,0.9759472150021999,73.56555879373333,-5.406368554763333,900.0
2020,11,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.883748122311159,130.69104358203782,0.208,3.4405164505680004,1.0024961716462,79.14877138693333,-5.656324348103333,900.0
2020,11,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.539389113873382,124.62724580140761,0.208,3.6625400384560005,1.004942517099,83.16117262969999,-5.820980488446667,900.0
2020,11,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.12714103512293,118.56418009517705,0.208,3.547914703062,1.0012015836430002,88.25618041876666,-5.863263114586667,900.0
2020,11,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8608966486635903,112.53484207763651,0.208,3.4459750990800004,1.029226768011,92.48366210666666,-5.764587559643333,900.0
2020,11,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.601092190382632,106.56878152154121,0.208,3.3625863758920005,1.097008957593,93.9486954324,-5.5007100473833335,900.0
2020,11,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.29066337524832,100.6952010623791,0.208,3.452296538878,1.1033352261216,93.93899624303333,-5.069386493113333,900.0
2020,11,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0746877259083547,94.94524877114387,0.208,3.3279725492360006,1.0630688092514,90.84872132663332,-4.450244520033333,900.0
2020,11,19,6,30,0.6627935027935683,0.0,0.6627935027935683,0.13153647855190198,59.96562933161813,1.3255870055871366,1.0,-2.905112764024352,89.35398259799442,0.208,3.7981982081680004,0.9596557714426001,89.59434968596666,-3.673394368133333,900.0
2020,11,19,7,0,8.762074575543966,182.57082435528537,27.965527476931108,4.127699315828188,445.94922300807076,54.60546794827508,1.0,-2.488139078591449,83.96225651366139,0.208,4.019883024220001,0.8557986690714001,85.91424434086667,-2.678064402913333,900.0
2020,11,19,7,30,6.6324768676959,485.18921224201847,100.71813724464161,10.494577170331837,673.9958542269662,146.83080654100814,1.0,-2.135984190847795,78.81862872737376,0.208,3.9751329854820003,0.7556046799222,84.2297891823,-1.6066031601373334,900.0
2020,11,19,8,0,2.78478306108633,696.0598158598381,194.86391837623628,16.982711125573104,792.82350903306,242.89703021146443,1.0,-2.0317712737385833,73.98124165676711,0.208,3.806891164942,0.736703619241,82.1475361261,-0.4107867740566667,900.0
2020,11,19,8,30,25.996450296924763,748.6476421623962,287.94064657672936,23.018515173401966,862.0658643475824,332.98426294199436,1.0,-1.727227710696809,69.51942322187197,0.208,3.6248916689920003,0.7128318854618001,76.08312067809999,0.7267864148733334,900.0
2020,11,19,9,0,189.49164870364604,442.8166340646654,373.0230324584528,28.36370220519882,905.6655413727483,413.0618019749112,1.0,-1.4379526657369677,65.5144575750947,0.208,2.983177575882,0.7049952477408,70.86833085556665,1.9268787167573331,900.0
2020,11,19,9,30,192.10342138884957,543.8171183795962,446.9190153062209,32.87462416938263,934.2502066135443,480.7762286375306,1.0,-1.4613323434405363,62.05858248734174,0.208,2.4676212910120006,0.6960547022282001,66.30392971573332,3.0520568810199995,900.0
2020,11,19,10,0,32.18739426120425,929.9339151354523,507.64296060746176,36.45004085904998,953.0829194319202,534.5096925773929,1.0,-1.540449517643064,59.25094740579414,0.208,2.1725801496940003,0.6847933191414001,63.644960317266666,4.12040338792,900.0
2020,11,19,10,30,37.034734559529056,953.6955830019389,553.8079055464295,39.016483269967694,964.9596058217875,573.1061185154662,1.0,-1.3452275400201883,57.18938969123237,0.208,1.8653246960860002,0.637743520616,58.289173799699995,5.053317078306667,900.0
2020,11,19,11,0,47.98504846087769,958.3020104336414,584.442716810894,40.52354192844177,971.3890298345653,595.7793151063219,1.0,-1.0045872622066871,55.958017820102754,0.208,1.663814244502,0.6261798246056001,53.816807008599994,5.8254097576233335,900.0
2020,11,19,11,30,132.37100585781843,826.0877880383202,598.9297389594046,40.942281934553876,973.1100575277752,602.0801628124873,1.0,-0.6451302858187977,55.61291118502965,0.208,1.635013116592,0.6411078295744002,57.28284965503333,6.4144490161366665,900.0
2020,11,19,12,0,166.85853048847912,772.6025161477937,596.9827109515087,40.26473712082077,970.3114605118122,591.8852590905301,1.0,-0.12520672034961922,56.1706529589238,0.208,1.691674012308,0.6367820052312,62.33527447706666,6.835347496106666,900.0
2020,11,19,12,30,206.06847598295906,695.4093299947008,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,0.37782466519087166,57.60463767524028,0.208,1.6992133674960002,0.615349066327,67.89526036283333,6.973430794763333,900.0
2020,11,19,13,0,198.81412641518443,687.8043788032785,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,0.816756004049839,59.850930429813076,0.208,1.67057244108,0.5770498541968001,69.11680816606665,6.891683998103334,900.0
2020,11,19,13,30,93.01797942102434,879.0746612538462,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,0.8885624891049133,62.82089899100983,0.208,1.542626225812,0.5498405281712001,70.56883186876667,6.530141335726666,900.0
2020,11,19,14,0,66.54105449209436,909.8502799298947,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,0.8471598412076495,66.41542352908849,0.208,1.4684634820460003,0.5013864413754,72.59784585383332,6.112627603389999,900.0
2020,11,19,14,30,63.16283485012099,872.3123475757334,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,0.7731740740701727,70.53643007313096,0.208,1.398625410868,0.4582062693894,75.62386284723333,5.441320585356666,900.0
2020,11,19,15,0,58.53988890125359,808.4140114133606,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,0.6361828959521176,75.09406222121731,0.208,1.358291812062,0.4564197662842,78.97911647276666,4.662137418143333,900.0
2020,11,19,15,30,51.24117919622228,697.6841927944843,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,0.592184599603311,80.0098856413579,0.208,1.330449017372,0.4792859032644,81.5223487885,3.737269535653333,900.0
2020,11,19,16,0,41.78269525892536,459.22096207680204,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,0.39973377662268045,85.21736789054901,0.208,1.5012838079620001,0.49825722475320006,86.0108148228,2.92827458886,900.0
2020,11,19,16,30,0.0,145.65747277697744,18.049129031641495,0.0,0.0,0.0,1.0,0.21031714151155884,90.6608444331594,0.208,1.674013307232,0.5195941761428,88.60768762033334,2.1313046641333333,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014095892058763743,96.29381909057031,0.208,1.837389247076,0.5433959848500001,91.84465528926665,1.373646445461,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17271778259774667,102.07707066650295,0.208,2.133587915354,0.5484502180198,92.78884579976666,0.6220536963187666,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39242168221953,107.97676158505276,0.208,2.382612409094,0.551650995333,94.42994839556667,-0.06502417308523331,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.635954956682743,113.96256302238861,0.208,2.816818271178,0.5459474748274,95.70279051390465,-0.6253454239262333,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9029525076105831,120.00566712890618,0.208,3.105434421814,0.5480127956154001,95.92167181603799,-1.1675546443673332,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1460204745317937,126.07639947242383,0.208,3.107311904748,0.5496012728336,95.94388050093798,-1.6536779458266664,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.254658107548835,132.1408848430648,0.208,3.2133281456460003,0.5635675591514001,95.64427513436667,-2.074035655453333,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.46870549287131,138.15567296309155,0.208,3.089257187534,0.5674172781022,95.77243529602765,-2.3286935337666668,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5334295086634155,144.05801674193978,0.208,2.6891790266680005,0.5805450874288001,97.31375036119431,-2.5398576167766667,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.497718954726597,149.74670554143063,0.208,2.319008893196,0.6011414436732,98.11516112199432,-2.624697014143333,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.506193778006573,155.04223072173247,0.208,2.250601205642,0.5935391144888,98.73623029079998,-2.5554475443166664,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6099172861660174,159.60601392131184,0.208,2.1631701713219997,0.5761774707996,98.54696705576666,-2.5908621479100002,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6968712644215445,162.82002182794014,0.208,2.348140896564,0.5817272085680001,98.66681071313332,-2.7579953542633335,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8708615928870056,163.8426026964417,0.208,2.6846497012920003,0.5749867075330001,98.21362070673334,-3.0618903059966667,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9794246848774721,162.28658103945895,0.208,2.8196349031880006,0.5737453570694,96.1532946802,-3.2459168493733337,900.0
2020,11,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.143056898043887,158.71504898349326,0.208,3.021850068316,0.6104905654002001,95.75278073373333,-3.2528244941366666,900.0
2020,11,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.352083863197417,153.95470621841986,0.208,2.8245902322760004,0.6808203190592002,95.98894105156538,-3.739977674573333,900.0
2020,11,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4733649621351663,148.55526437820686,0.208,2.7634437258080005,0.7243446610220001,97.55688909833205,-4.215981582653333,900.0
2020,11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.507501542866186,142.81160632831964,0.208,2.575261209032,0.7831339146916001,97.82320295800568,-4.768235019183333,900.0
2020,11,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.696971973192711,136.88141617556158,0.208,2.551503617062,0.8517480050460001,96.97189197947361,-4.569559217059999,900.0
2020,11,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9106636708521907,130.85528414768532,0.208,2.2517848800839997,0.9750772325812,96.48885274440696,-4.5065756294,900.0
2020,11,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.012536449719423,124.7906889051284,0.208,2.092562511748,1.0329358754352,94.7747956218,-4.729255164583333,900.0
2020,11,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3088347822180832,118.72846903121027,0.208,1.873493459544,1.1085418384088,94.98190888936666,-5.219196340213333,900.0
2020,11,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5203175033029135,112.70131423849841,0.208,1.6524440377340002,1.22828511233,91.92828704596667,-5.509945602539999,900.0
2020,11,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.49591708305375,106.7385649915101,0.208,1.5257583327180002,1.26233763336,90.72281286556667,-5.411227590089999,900.0
2020,11,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3250281071003656,100.86927628698834,0.208,1.6820377021240003,1.221926288126,89.68372833469999,-4.886636758363333,900.0
2020,11,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.093136688679131,95.12448372287396,0.208,1.9874334473000004,1.228613234976,88.07604647243332,-3.7842811853533336,900.0
2020,11,20,6,30,0.28986567524472023,22.293931096027492,0.4691834643391854,0.09532642268499569,50.44835453590498,0.9383669286783708,1.0,-2.6781427597699627,89.53914528364491,0.208,2.0684189782500004,1.193749055204,87.08345737166667,-2.7493371968433333,900.0
2020,11,20,7,0,2.0297367694085153,238.19861100526725,26.291437891043497,3.9179877713035722,434.42124956290957,51.644508853408624,1.0,-2.4261831511409024,84.15400479249956,0.208,2.2835037407820002,1.142023493874,83.12338573123333,-1.6755834390573332,900.0
2020,11,20,7,30,0.0,514.4544972346466,97.34730441744736,10.237551635979713,667.8938339282138,143.05009998148608,1.0,-2.3707037256593697,79.01747420337257,0.208,2.2892335661859997,1.1300366086440001,79.7272482169,-0.9000298863891999,900.0
2020,11,20,8,0,2.9757681571693695,689.8198330333175,190.94509387388945,16.710348692032483,789.2116297296612,238.84008776629284,1.0,-2.1576661980713476,74.18748219011196,0.208,2.232092720262,1.1097856646756001,73.16057347479999,0.12497710447746666,900.0
2020,11,20,8,30,0.0,819.5924647424972,283.82879648620366,22.74027981405652,859.6873035343332,328.8175052061145,1.0,-1.8649756105283282,69.73303864368073,0.208,2.040570172842,1.0477288080804,68.85136471243334,1.1676186636281334,900.0
2020,11,20,9,0,8.302381216566062,877.3090468739507,368.83958900620837,28.084010815009265,903.9710668503482,408.86167280630224,1.0,-1.7681369907634927,65.73496830385746,0.208,2.078681113918,0.9991773670935999,66.91830932996666,2.59609319857,900.0
2020,11,20,9,30,18.492140982228648,912.1825243009082,442.7259756928048,32.59631508646925,932.9667869894381,476.59027857930744,1.0,-1.4920527792313956,62.284885145725596,0.208,1.885211172582,0.8980878389216,63.954994323233336,3.872169844693333,900.0
2020,11,20,10,0,28.216648339452888,935.8903546230288,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,-1.3269030152723391,59.481168069547245,0.208,1.913239621914,0.8094455254726001,61.38784263933333,4.81996835831,900.0
2020,11,20,10,30,51.361868080855004,925.5012527901531,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,-1.5122306814073392,57.420827944377756,0.208,1.9966569983940001,0.7704920139418,56.36672663596667,5.487597870566666,900.0
2020,11,20,11,0,60.204384093499016,934.8650427196603,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,-1.6971594849145948,56.18726875334383,0.208,2.2701452654140004,0.7382926343756,51.895322502666666,6.088895659209999,900.0
2020,11,20,11,30,55.54498801948989,960.7091333495666,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,-1.6151754246175822,55.83621078561792,0.208,2.37995147998,0.7657870174328001,47.484803670333335,6.873905238703332,900.0
2020,11,20,12,0,61.06121514579365,961.2578155002736,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,-1.4650491338948783,56.384386271521734,0.208,2.5723028227060003,0.823969978888,47.199078485533335,7.304230624293332,900.0
2020,11,20,12,30,62.36236832456029,962.2582932885286,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,-1.2337077991305705,57.80584226631378,0.208,2.522159089872,0.9044610339150001,51.80517931046666,7.46192278195,900.0
2020,11,20,13,0,64.42324338668902,953.9194140222121,540.8404651923547,35.47195924322767,948.536041950765,519.8003273514078,1.0,-0.8716516762374341,60.037617154427345,0.208,2.4596040768380005,0.9249972696924001,54.69510089516666,7.40296080065,900.0
2020,11,20,13,30,65.33461443204305,938.0541322525896,491.31729605954354,31.680377767063305,927.5722225544143,462.8342647676794,1.0,-0.5179938280653321,62.99211516866902,0.208,2.192038064894,0.9111013959830001,57.11254082723333,6.985742857663333,900.0
2020,11,20,14,0,65.36215317176584,910.8730519824568,427.5349298119465,26.975185073502814,895.8009814023492,392.2355948562136,1.0,-0.29020174783534636,66.57111000042848,0.208,2.0057544201960003,0.8450301352554002,59.5272941097,6.65116385081,900.0
2020,11,20,14,30,63.41279408011599,869.1301390982449,350.99945733828923,21.465835563592805,846.9812698484506,309.76331982036487,1.0,-0.35023878088502314,70.67718285743776,0.208,1.7468523790180002,0.7794045942386001,63.59220061086667,6.019484804546666,900.0
2020,11,20,15,0,81.93571413820393,713.3528262001141,263.907148046121,15.311773364441336,768.2005340452375,218.0509762718771,1.0,-0.4494207095275,75.22089400874061,0.208,1.6951266382480001,0.6785776179232,66.51034544403333,5.442571936433333,900.0
2020,11,20,15,30,75.97651008656247,548.16719505775,169.99584859758016,8.797245478462955,629.4645770862625,121.94072092328327,1.0,-0.5208611008205821,80.12403705585633,0.208,1.6086832618620002,0.6283778420890002,66.92088668699999,4.676446572013333,900.0
2020,11,20,16,0,45.72453012204463,399.61081272449553,78.3277649351128,2.704485535381899,357.1734582196286,34.714808946942334,1.0,-0.8451650412422902,85.3201806556295,0.208,1.6123354468980002,0.6238340439084001,68.11419660823333,3.726543218683333,900.0
2020,11,20,16,30,0.0,142.7532454738643,17.357404473471167,0.0,0.0,0.0,1.0,-1.1728220793103914,90.75368912530115,0.208,1.6240008494020002,0.6198738695132,70.15676801186666,2.7141214834166667,900.0
2020,11,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5559185623874203,96.37806474799812,0.208,1.6291356349600001,0.6362510830324001,73.4158830191,1.6857889444169998,900.0
2020,11,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7135155087912042,102.1540852354688,0.208,1.678460721266,0.6984746968220001,73.40358996959999,0.8182557797083333,900.0
2020,11,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.018916067457023,108.04793647458094,0.208,1.703608705796,0.7570843521950001,75.16775741173333,0.34157016790333333,900.0
2020,11,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3222968027598907,114.02936001401376,0.208,1.703880531924,0.7658863479174001,74.21306242893334,-0.112809187832,900.0
2020,11,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4707356054124903,120.06969142157534,0.208,1.6743693376620001,0.8104966009912,74.19943450773333,-0.4556151215026667,900.0
2020,11,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.650478627158021,126.13950969909577,0.208,1.7453734220200001,0.8413707106684001,71.48777461263333,-0.30465882345766676,900.0
2020,11,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6265683144426735,132.20536139739397,0.208,1.7780797212360002,0.8247294584998001,66.2298778059,0.32276895882066664,900.0
2020,11,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2791155191073735,138.22448275583065,0.208,1.8133589513260002,0.7672149618256,66.22730280736667,1.1920062134233333,900.0
2020,11,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9328259207998586,144.1352369937636,0.208,1.8284386409500002,0.778121331521,69.26087322506666,1.5303937216266665,900.0
2020,11,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5865687543452573,149.83818456483843,0.208,1.808155821144,0.7469603696544,74.19814433650001,1.776984607413333,900.0
2020,11,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2789705922244128,155.1564397434434,0.208,1.649006065794,0.7124876561052,74.34851468759999,2.3921808210866664,900.0
