Time,Wind
439440.0,1.77905827079
439470.0,1.69831262383
439500.0,1.77591487705
439530.0,1.84830821341
439560.0,2.07741443371
439590.0,1.87082437881
439620.0,1.74902083184
439650.0,1.84651472059
439680.0,1.8187457986
439710.0,2.12907470516
439740.0,2.18669475421
439770.0,3.24371629846
439800.0,3.28919589475
439830.0,3.17514028391
439860.0,3.68474993978
439890.0,3.39225949599
439920.0,3.1216771064
439950.0,3.41746666081
439980.0,4.15378083044
440010.0,3.97512638353
440040.0,3.98296989846
440070.0,4.48755692678
440100.0,5.8123784471
440130.0,5.22306567481
440160.0,5.52084904007
440190.0,4.52112771964
440220.0,5.24651910411
440250.0,4.86651225182
440280.0,5.33211931037
440310.0,4.3984547306
440340.0,3.0297293231
440370.0,3.43208473199
440400.0,3.90365059887
440430.0,2.33378339532
440460.0,3.2987244472
440490.0,2.57943655956
440520.0,2.43046686303
440550.0,1.50597093644
440580.0,1.49949997319
440610.0,1.009060834
440640.0,0.897828309047
440670.0,1.23487340358
440700.0,1.18072838991
440730.0,1.68562889317
440760.0,1.43219436277
440790.0,1.68731305889
440820.0,1.86712451609
440850.0,1.51228669887
440880.0,1.56841174652
440910.0,1.28511839358
440940.0,1.58280832796
440970.0,1.09051538554
441000.0,1.29082973791
441030.0,1.12015415394
441060.0,1.12269986721
441090.0,1.2285880201
441120.0,1.06713735395
441150.0,0.639824904279
441180.0,0.388975095655
441210.0,0.345249259923
441240.0,0.237954982859
441270.0,0.237839847344
441300.0,0.227933089725
441330.0,0.349216385662
441360.0,0.532163661467
441390.0,0.69662261224
441420.0,0.488177175732
441450.0,0.74720070649
441480.0,0.796341446252
441510.0,0.933566842714
441540.0,0.958520804669
441570.0,0.864422409324
441600.0,0.849703189981
441630.0,1.17099328498
441660.0,1.2987611883
441690.0,1.54726098417
441720.0,1.43523088058
441750.0,3.01446552498
441780.0,2.71882674151
441810.0,3.03324027125
441840.0,2.12006178091
441870.0,1.39361309545
441900.0,1.82036850999
441930.0,1.7992864857
441960.0,1.43087654667
441990.0,1.12154779645
442020.0,1.50697373326
442050.0,1.77500115254
442080.0,1.18621429124
442110.0,1.2370309584
442140.0,1.37120946951
442170.0,1.57296614351
442200.0,1.87561482781
442230.0,1.69846145393
442260.0,1.61893554891
442290.0,2.06229983965
442320.0,1.83193272563
442350.0,1.77824598312
442380.0,2.52403059874
442410.0,1.73923906793
442440.0,1.27819272478
442470.0,1.65987098375
442500.0,1.77743521058
442530.0,1.89941333399
442560.0,3.2882289001
442590.0,2.28912161711
442620.0,2.20189116328
442650.0,1.90587456656
442680.0,1.83853063988
442710.0,3.01090474445
442740.0,2.43112305227
442770.0,3.80646695663
442800.0,4.6999037991
442830.0,4.32423240383
442860.0,3.47446131632
442890.0,4.63665839611
442920.0,4.53658224727
442950.0,5.17710673913
442980.0,3.65019767984
443010.0,2.8844851135
443040.0,2.3239764156
443070.0,1.66759684795
443100.0,1.76104119066
443130.0,1.65450496903
443160.0,2.03737608657
443190.0,2.81323611572
443220.0,3.26334648392
443250.0,4.0916531704
443280.0,4.34475383587
443310.0,3.70422578028
443340.0,4.70882060108
443370.0,4.03110103811
443400.0,1.84995730654
443430.0,2.03905573924
443460.0,2.81913162974
443490.0,1.90968543022
443520.0,2.28261422886
443550.0,1.59483268854
443580.0,1.85987508046
443610.0,1.93957571917
443640.0,1.69075668608
443670.0,1.42208024952
443700.0,1.69179227822
443730.0,1.02755619552
443760.0,1.43944689568
443790.0,1.44934956445
443820.0,1.03334741959
443850.0,1.63294881885
443880.0,1.75537085044
443910.0,1.51050704655
443940.0,1.27396346506
443970.0,1.40310151486
444000.0,1.79268633869
444030.0,1.35110506691
444060.0,1.43263766504
444090.0,1.30810594653
444120.0,1.31864092034
444150.0,0.973197072674
444180.0,1.22960752205
444210.0,1.06066928511
444240.0,0.996522233396
444270.0,0.709468078457
444300.0,0.792383330642
444330.0,0.778658796671
444360.0,0.411192704217
444390.0,0.909061253058
444420.0,0.857613834731
444450.0,0.818962405256
444480.0,0.865852391346
444510.0,0.627671524179
444540.0,0.394264465581
444570.0,0.281048550338
444600.0,0.189423055946
444630.0,0.245798349078
444660.0,0.358461461735
444690.0,0.365666956133
444720.0,0.346556820842
444750.0,0.361621853567
444780.0,0.223103583905
444810.0,0.134761535541
444840.0,0.134400786809
444870.0,0.195045539547
444900.0,0.184441579228
444930.0,0.246133306887
444960.0,0.281149040825
444990.0,0.361288703906
445020.0,0.250800463785
445050.0,0.258330801281
445080.0,0.271508937655
445110.0,0.226831206949
445140.0,0.219194164593
445170.0,0.149534633673
445200.0,0.132760289716
445230.0,0.149478348
445260.0,0.521104401697
445290.0,0.438071812398
445320.0,0.644219417431
445350.0,0.939176597112
445380.0,0.801383920232
445410.0,0.866453739083
445440.0,0.625704032629
445470.0,1.09327157058
445500.0,1.22411798205
445530.0,1.40509502476
445560.0,1.24766638927
445590.0,1.29755339834
445620.0,1.05393412021
445650.0,1.0696359586
445680.0,1.09893131406
445710.0,0.964972092675
445740.0,1.21011329163
445770.0,0.848972901894
445800.0,1.09920298598
445830.0,0.925501894262
445860.0,0.810992733588
445890.0,0.710407316453
445920.0,0.912236829343
445950.0,1.15457373068
445980.0,0.989607960321
446010.0,0.955796127714
446040.0,1.23111577999
446070.0,1.11718147976
446100.0,1.29675651522
446130.0,0.821018466454
446160.0,0.921005081482
446190.0,1.53875066943
446220.0,1.66645553681
446250.0,2.78805677684
446280.0,3.03129811205
446310.0,4.04930071618
446340.0,5.01018173307
446370.0,5.14925760022
446400.0,5.31683935802
446430.0,5.75165166872
446460.0,6.23752467106
446490.0,7.24382503257
446520.0,8.78050955428
446550.0,8.78030394033
446580.0,8.87186377123
446610.0,8.87366127302
446640.0,8.80106539296
446670.0,8.61404722158
446700.0,7.70946358938
446730.0,5.64393118549
446760.0,4.6847563892
446790.0,4.12439021671
446820.0,3.69329058051
446850.0,2.06447432997
446880.0,2.74563376319
446910.0,2.93836249045
446940.0,3.10938675997
446970.0,3.08448198634
447000.0,2.33378688469
447030.0,1.7294407181
447060.0,1.79480206795
447090.0,2.28717984856
447120.0,2.84099475012
447150.0,2.51863146338
447180.0,1.89670348307
447210.0,1.96182143691
447240.0,1.4993503858
447270.0,1.13285940237
447300.0,1.28002805479
447330.0,1.40026251079
447360.0,1.74369905414
447390.0,1.75072100541
447420.0,1.95571779898
447450.0,2.09473369653
447480.0,1.78697194939
447510.0,2.89262353187
447540.0,2.31251065898
447570.0,1.70560852539
447600.0,1.860194352
447630.0,2.51682804019
447660.0,1.65727607705
447690.0,1.77995169733
447720.0,1.78295348218
447750.0,1.60300095101
447780.0,1.66447134846
447810.0,2.26377510255
447840.0,2.70279817881
447870.0,2.96745196967
447900.0,2.01949523643
447930.0,1.816010942
447960.0,2.15371480102
447990.0,2.96194716781
448020.0,2.93753982991
448050.0,2.62194859472
448080.0,3.8917784213
448110.0,2.18095608288
448140.0,1.79214078913
448170.0,2.19150086782
448200.0,1.69010179842
448230.0,1.81021071914
448260.0,2.17986107206
448290.0,1.82459777153
448320.0,1.58305088866
448350.0,1.4821240414
448380.0,1.59996414697
448410.0,1.45190660501
448440.0,0.953192020951
448470.0,0.638925509703
448500.0,1.05932639681
448530.0,1.25703067659
448560.0,1.28205593925
448590.0,1.34001901793
448620.0,1.52445585593
448650.0,1.76726057716
448680.0,1.73847374663
448710.0,1.72780417946
448740.0,1.7440823787
448770.0,1.70549111248
448800.0,1.80286655035
448830.0,1.73009743437
448860.0,2.23025555971
448890.0,1.74871421403
448920.0,2.10621617374
448950.0,2.44439555501
448980.0,2.83194329365
449010.0,1.92678874189
449040.0,1.87124815091
449070.0,1.83115405466
449100.0,1.71207918245
449130.0,1.64648547727
449160.0,1.42200054261
449190.0,1.09410845917
449220.0,1.10228003914
449250.0,0.945175583117
449280.0,1.27480990961
449310.0,1.24797169426
449340.0,1.38808307403
449370.0,1.48600691563
449400.0,1.19365857234
449430.0,1.68164646136
449460.0,1.2276236173
449490.0,1.11838952727
449520.0,0.872978188929
449550.0,0.85911717432
449580.0,0.41626283681
449610.0,0.35151132469
449640.0,0.398401846513
449670.0,0.446538689674
449700.0,0.717631434246
449730.0,0.845530801616
449760.0,0.785007723048
449790.0,0.888179697192
449820.0,1.15708919342
449850.0,1.42058581727
449880.0,1.20203972172
449910.0,1.18859609264
449940.0,1.03474397403
449970.0,1.02833621905
450000.0,0.976495834276
450030.0,1.13628456845
450060.0,0.877528872041
450090.0,1.13951291187
450120.0,1.0536363319
450150.0,0.938799714411
450180.0,1.00381708293
450210.0,0.848150083885
450240.0,0.982007783975
450270.0,1.05937711277
450300.0,1.21828863078
450330.0,0.802094707262
450360.0,0.964785085392
450390.0,0.598478007306
450420.0,0.417914333275
450450.0,0.80100118649
450480.0,0.483252578414
450510.0,0.527604040941
450540.0,0.579990750693
450570.0,0.866599983338
450600.0,0.992133829782
450630.0,1.2496204745
450660.0,1.19458330316
450690.0,1.2809455841
450720.0,1.51424828687
450750.0,0.960597373104
450780.0,1.25306111113
450810.0,2.1459390931
450840.0,1.9324279653
450870.0,3.93863665747
450900.0,3.44373562757
450930.0,3.72729981721
450960.0,4.23008340525
450990.0,4.3366910871
451020.0,4.32373617134
451050.0,4.64089642905
451080.0,4.88123600275
451110.0,4.1990840644
451140.0,5.1878137298
451170.0,4.21530003994
451200.0,4.96609331492
451230.0,4.87178672909
451260.0,3.65596461642
451290.0,3.33054073547
451320.0,3.51585491945
451350.0,2.955953814
451380.0,1.8608587159
451410.0,2.03280059043
451440.0,2.8566677546
451470.0,3.33536731684
451500.0,3.64568944996
451530.0,2.76018019661
451560.0,2.38434668458
451590.0,3.82102033489
451620.0,3.45312830049
451650.0,3.67874173331
451680.0,3.74793165487
451710.0,3.94480534903
451740.0,3.67065117436
451770.0,3.80328431795
451800.0,3.88922476994
451830.0,2.75794696667
451860.0,2.12495834165
451890.0,2.07841586391
451920.0,2.08818684522
451950.0,1.90402364617
451980.0,2.59188501172
452010.0,1.99583877017
452040.0,3.10448273239
452070.0,2.63275003259
452100.0,1.74589252508
452130.0,2.27463245713
452160.0,3.10697561212
452190.0,3.4217617054
452220.0,3.74267602251
452250.0,3.56311105014
452280.0,4.30481226252
452310.0,3.59001876844
452340.0,3.57272805695
452370.0,3.91150511282
452400.0,4.10234528957
452430.0,3.4136386315
452460.0,3.84775350995
452490.0,2.3155407884
452520.0,3.03004784409
452550.0,2.63202921702
452580.0,2.0124086322
452610.0,2.15504019406
452640.0,1.95743626708
452670.0,1.58023780851
452700.0,1.62534134203
452730.0,1.77092194754
452760.0,1.73572804687
452790.0,1.73973322543
452820.0,1.42878861574
452850.0,1.35937864997
452880.0,1.06071805226
452910.0,1.74408342203
452940.0,2.99200482678
452970.0,2.56657470456
453000.0,2.54731249073
453030.0,3.67445541319
453060.0,2.69119571835
453090.0,2.07521817994
453120.0,1.99553625378
453150.0,2.10838071385
453180.0,1.90280856164
453210.0,1.72183028352
453240.0,1.82399505475
453270.0,1.74932999495
453300.0,1.56924516286
453330.0,1.72021188129
453360.0,2.11673994899
453390.0,2.31296630713
453420.0,2.72587820796
453450.0,1.74142919949
453480.0,1.91650720781
453510.0,1.87458450838
453540.0,1.36096889237
453570.0,1.56405908818
453600.0,1.8423488512
453630.0,1.42402944979
453660.0,1.56794503766
453690.0,1.90196198229
453720.0,1.58772084748
453750.0,1.76698340478
453780.0,1.5446636018
453810.0,1.4868868188
453840.0,1.1616875621
453870.0,1.20194203112
453900.0,1.37315170609
453930.0,1.57784545352
453960.0,1.57859682381
453990.0,1.26269400821
454020.0,1.44095902002
454050.0,0.977169086762
454080.0,0.747798955345
454110.0,1.1281278238
454140.0,1.12508758789
454170.0,0.807989618791
454200.0,0.60839118493
454230.0,0.926702172606
454260.0,1.26026322948
454290.0,1.27979503255
454320.0,1.41531509326
454350.0,1.49415792019
454380.0,1.65144768908
454410.0,1.79631953609
454440.0,1.88157833122
454470.0,1.76625212005
454500.0,1.88931210257
454530.0,2.93928581809
454560.0,1.79295077104
454590.0,3.00040844326
454620.0,3.21894026263
454650.0,2.42776420007
454680.0,2.43504943706
454710.0,3.29523713708
454740.0,3.55385511502
454770.0,2.63540532907
454800.0,2.72471587522
454830.0,2.70819658293
454860.0,2.64283076528
454890.0,2.40396832322
454920.0,1.69660082327
454950.0,1.59870176112
454980.0,1.43479531077
455010.0,1.46151562118
455040.0,1.50730343526
455070.0,1.86094608856
455100.0,1.7017637003
455130.0,2.16398567396
455160.0,2.08686369361
455190.0,1.48055555822
455220.0,1.76920670088
455250.0,1.7979397416
455280.0,1.5207887671
455310.0,1.77518678086
455340.0,2.32461922846
455370.0,2.85431596048
455400.0,3.22905840293
455430.0,2.92916798295
455460.0,3.15995359086
455490.0,2.87596723919
455520.0,2.75313481501
455550.0,2.24619599093
455580.0,2.21895338528
455610.0,1.78884600864
455640.0,2.09298555312
455670.0,1.77393126201
455700.0,2.31873205479
455730.0,1.75796857181
455760.0,1.70034842934
455790.0,2.07553625716
455820.0,1.30363605356
455850.0,1.40984697721
455880.0,1.56968384111
455910.0,1.53480395624
455940.0,1.13095596153
455970.0,0.997050022028
456000.0,0.915871187413
456030.0,0.625311105999
456060.0,0.85171664402
456090.0,0.941983834858
456120.0,0.948754558899
456150.0,1.0308308749
456180.0,1.42663124498
456210.0,1.55021925639
456240.0,1.68667200226
456270.0,1.56410104745
456300.0,1.82875419496
456330.0,1.50925077764
456360.0,1.81556357321
456390.0,2.17401698559
456420.0,1.85649262085
456450.0,1.79932600964
456480.0,1.90999732449
456510.0,2.63022377438
456540.0,3.81040454828
456570.0,3.43876802234
456600.0,3.135869415
456630.0,3.51800549508
456660.0,3.18318748109
456690.0,3.9493853282
456720.0,3.29383121202
456750.0,2.73388131799
456780.0,2.58413357818
456810.0,1.75039235757
456840.0,2.19278494015
456870.0,2.02538810774
456900.0,3.1897911736
456930.0,2.33400221192
456960.0,1.793737702
456990.0,1.83124478722
457020.0,2.13416871864
457050.0,2.00443746618
457080.0,3.63754258165
457110.0,2.55722903344
457140.0,3.43722325205
457170.0,2.33962952683
457200.0,2.43806578775
457230.0,1.9569404522
457260.0,2.31797582107
457290.0,1.37405981771
457320.0,1.29642603724
457350.0,1.06630935545
457380.0,1.09473090046
457410.0,1.05528046766
457440.0,1.51079465274
457470.0,1.41449953441
457500.0,1.50137120163
457530.0,1.86815196858
457560.0,1.78554458051
457590.0,1.43017516755
457620.0,1.73223169169
457650.0,2.65294882457
457680.0,1.82462805541
457710.0,2.48905144697
457740.0,2.46529062396
457770.0,1.90446051367
457800.0,2.03026390034
457830.0,1.98015019873
457860.0,1.67501878218
457890.0,1.88600202801
457920.0,1.41413196296
457950.0,1.25365400313
457980.0,1.19676248208
458010.0,1.12149992932
458040.0,0.38623792617
458070.0,0.357928528173
458100.0,0.73696344084
458130.0,0.665282028212
458160.0,0.791324577939
458190.0,1.11356487681
458220.0,1.09024379902
458250.0,1.11651288539
458280.0,1.41151218009
458310.0,1.8432092018
458340.0,1.84244070384
458370.0,2.94832720878
458400.0,2.72265121666
458430.0,3.06304415128
458460.0,2.33590152625
458490.0,3.09105687719
458520.0,3.57175247425
458550.0,3.63519533103
458580.0,3.51028002392
458610.0,2.93976274886
458640.0,3.35221500247
458670.0,3.2716400872
458700.0,2.83443029836
458730.0,3.27353844217
458760.0,2.61858429974
458790.0,2.21233845298
458820.0,2.68688723927
458850.0,2.77220805321
458880.0,3.16420561079
458910.0,2.41685288105
458940.0,1.80164192542
458970.0,2.61850405134
459000.0,1.89894532274
459030.0,2.25780408161
459060.0,2.63053422221
459090.0,2.1201349743
459120.0,3.16078056152
459150.0,2.37857097091
459180.0,4.39292940829
459210.0,5.06651299031
459240.0,4.77300091447
459270.0,7.65510850362
459300.0,7.04168111924
459330.0,7.65341600471
459360.0,7.65098377036
459390.0,5.47119743852
459420.0,4.04534603437
459450.0,4.00619641144
459480.0,3.15531139586
459510.0,3.28012942522
459540.0,3.37131305391
459570.0,3.73743974946
459600.0,3.40234722034
459630.0,5.02124641344
459660.0,5.41469404546
459690.0,4.97187680414
459720.0,3.80975084942
459750.0,3.78375481864
459780.0,2.57395992624
459810.0,3.47567304654
459840.0,3.45423716602
459870.0,2.14084258166
459900.0,3.21627442717
459930.0,2.6341465923
459960.0,2.12546344673
459990.0,1.86732069056
460020.0,1.65698295897
460050.0,1.09156247155
460080.0,0.999282459793
460110.0,0.825458976437
460140.0,0.460063280374
460170.0,0.376543949715
460200.0,0.262613053524
460230.0,0.118854393506
460260.0,0.110657509733
460290.0,0.108041927921
460320.0,0.112450640831
460350.0,0.138792477498
460380.0,0.138303965311
460410.0,0.238838537429
460440.0,0.297940535393
460470.0,0.284653699934
460500.0,0.428045179785
460530.0,0.696169693913
460560.0,0.880191130351
460590.0,1.06207734194
460620.0,0.972655860842
460650.0,1.27260863326
460680.0,1.36744428552
460710.0,1.28784297074
460740.0,1.74757024313
460770.0,1.82470085442
460800.0,1.335440344
460830.0,1.22633160633
460860.0,1.45209984706
460890.0,1.56812072565
460920.0,1.46693134221
460950.0,1.41572991776
460980.0,1.28933981628
461010.0,1.36632158084
461040.0,1.51674160649
461070.0,1.51567913435
461100.0,1.83526013096
461130.0,2.75118919542
461160.0,2.95057190613
461190.0,2.44031800915
461220.0,3.19600222573
461250.0,2.38532710254
461280.0,3.66574651713
461310.0,3.43910994857
461340.0,2.88200550897
461370.0,3.18054927436
461400.0,2.96609975438
461430.0,3.60226244759
461460.0,3.48446338911
461490.0,3.67946104661
461520.0,4.13226895338
461550.0,3.55876309984
461580.0,3.57722269534
461610.0,3.69597810832
461640.0,4.03473885453
461670.0,3.34475945599
461700.0,3.56758059133
461730.0,3.18859937784
461760.0,4.01539232449
461790.0,3.65599104336
461820.0,2.96587716624
461850.0,2.9538460998
461880.0,1.65678238445
461910.0,1.68321476162
461940.0,1.20954457856
461970.0,1.36658715264
462000.0,1.81287181986
462030.0,1.8196421328
462060.0,1.42352266537
462090.0,1.48388043385
462120.0,1.96187282277
462150.0,1.75927582832
462180.0,2.01834843008
462210.0,1.75655746496
462240.0,2.90596881416
462270.0,3.34274651528
462300.0,4.0462739451
462330.0,4.08175201037
462360.0,2.89225404339
462390.0,3.63786077143
462420.0,4.07242184767
462450.0,4.10805494747
462480.0,5.02320160214
462510.0,4.21199537506
462540.0,4.3839977708
462570.0,4.24270476484
462600.0,3.97392083176
462630.0,5.48372137724
462660.0,3.59119183312
462690.0,3.53872598415
462720.0,4.21154942458
462750.0,3.59745394092
462780.0,3.70504080834
