Time,Wind
448320.0,1.17426525328
448350.0,0.776174921763
448380.0,0.689433742176
448410.0,0.576548519402
448440.0,0.777924622007
448470.0,0.608927878915
448500.0,0.878838601162
448530.0,0.782500390059
448560.0,0.54613005205
448590.0,0.338810562167
448620.0,0.235178423946
448650.0,0.382720547454
448680.0,0.397210428696
448710.0,0.516064068177
448740.0,0.76385180357
448770.0,1.03003050115
448800.0,1.04460619352
448830.0,1.30700966025
448860.0,0.987576640302
448890.0,1.45300043035
448920.0,1.89930431866
448950.0,1.67888607026
448980.0,1.81845627416
449010.0,1.82543323428
449040.0,1.67641267109
449070.0,1.36927777011
449100.0,1.79032902407
449130.0,1.5640658342
449160.0,1.71209363328
449190.0,1.589358372
449220.0,1.46120234909
449250.0,2.18916617632
449280.0,2.51410560776
449310.0,2.6628911251
449340.0,3.24841534589
449370.0,2.71966840101
449400.0,2.20740709728
449430.0,1.93907710057
449460.0,2.31694488475
449490.0,2.57123819165
449520.0,3.18663872883
449550.0,2.10939631324
449580.0,1.82386030892
449610.0,1.79291643891
449640.0,2.0584211793
449670.0,1.86755455643
449700.0,1.72056345676
449730.0,2.07808648773
449760.0,1.70991287064
449790.0,1.54513293741
449820.0,1.79558186384
449850.0,1.68971147912
449880.0,1.82426516927
449910.0,1.75292704969
449940.0,1.75402353485
449970.0,1.5623202143
450000.0,1.58535897773
450030.0,1.9088766816
450060.0,3.06657323156
450090.0,2.29045867937
450120.0,2.69545420266
450150.0,3.0374001392
450180.0,2.27612966149
450210.0,2.51746984317
450240.0,2.14433713867
450270.0,3.20216598024
450300.0,3.55387465197
450330.0,2.79957410771
450360.0,3.68272140995
450390.0,2.90294055323
450420.0,3.89016530699
450450.0,5.46540587726
450480.0,3.98332665449
450510.0,4.0539123227
450540.0,4.68469684152
450570.0,4.91446697459
450600.0,4.66443231998
450630.0,3.67693149684
450660.0,3.85511112842
450690.0,3.12171509904
450720.0,3.60568097997
450750.0,1.79297127632
450780.0,1.41451658553
450810.0,1.40188124658
450840.0,1.47385662677
450870.0,1.2248222797
450900.0,1.01990380157
450930.0,0.947851667471
450960.0,0.775848204892
450990.0,0.595311555072
451020.0,0.50407881383
451050.0,0.805490730931
451080.0,0.794740723785
451110.0,0.788031315816
451140.0,0.79357079843
451170.0,0.676319790581
451200.0,1.01470152287
451230.0,1.02680057695
451260.0,1.18196857297
451290.0,1.24674413156
451320.0,1.7476908565
451350.0,2.18158916576
451380.0,1.97135968294
451410.0,2.1214054313
451440.0,2.78893957109
451470.0,2.03234811731
451500.0,1.69752899099
451530.0,1.70307985268
451560.0,1.45235233978
451590.0,1.43646711583
451620.0,1.2076769643
451650.0,1.16572696439
451680.0,0.877442614928
451710.0,0.84862168537
451740.0,0.438552767322
451770.0,0.428683231513
451800.0,0.431020075783
451830.0,0.66619675069
451860.0,0.948139828905
451890.0,1.45686470514
451920.0,1.85224598501
451950.0,1.49639102878
451980.0,1.70286649888
452010.0,1.85094589035
452040.0,2.39332952925
452070.0,1.88288923588
452100.0,1.70152072042
452130.0,2.54153467357
452160.0,2.20114249538
452190.0,3.54774766352
452220.0,3.60599632292
452250.0,3.47234437721
452280.0,3.46195053175
452310.0,3.05655954303
452340.0,2.95030028823
452370.0,2.28874227797
452400.0,1.97651674392
452430.0,1.88271735346
452460.0,2.48517875599
452490.0,2.93897147442
452520.0,2.0632518292
452550.0,2.31236628468
452580.0,1.98119170991
452610.0,3.9481082132
452640.0,2.75124047209
452670.0,2.58811252089
452700.0,2.30967716841
452730.0,2.00712163381
452760.0,2.04294725358
452790.0,2.36669795889
452820.0,2.07665537083
452850.0,3.07931678311
452880.0,2.2597269952
452910.0,2.73957021016
452940.0,1.5823883352
452970.0,1.79384415848
453000.0,1.53749649584
453030.0,1.82852364295
453060.0,1.87998271026
453090.0,2.33234853667
453120.0,2.20679845234
453150.0,1.69488150572
453180.0,1.59282479289
453210.0,1.70605093449
453240.0,1.75981524208
453270.0,2.22061512124
453300.0,3.2096689689
453330.0,2.33249283699
453360.0,2.78269778034
453390.0,1.95803987117
453420.0,2.57480903688
453450.0,2.96803823385
453480.0,2.68287369059
453510.0,3.56775168858
453540.0,4.43392520766
453570.0,3.86168935888
453600.0,3.21247676701
453630.0,3.59559725296
453660.0,4.27042763878
453690.0,3.97548882707
453720.0,5.20685329258
453750.0,6.0208341178
453780.0,5.6351637857
453810.0,5.65588062966
453840.0,4.36593566508
453870.0,3.94865919668
453900.0,3.05934512037
453930.0,1.69906384477
453960.0,1.76749895365
453990.0,1.64121714441
454020.0,1.51586181428
454050.0,1.32547348829
454080.0,1.73213469967
454110.0,1.33911659242
454140.0,1.7781164148
454170.0,1.78431221864
454200.0,1.75055082627
454230.0,3.22325487854
454260.0,2.32201792993
454290.0,3.47119844695
454320.0,1.94559297105
454350.0,1.80791916653
454380.0,1.85999039895
454410.0,2.62023491668
454440.0,2.03024141247
454470.0,2.37528260664
454500.0,1.80204021138
454530.0,1.71206931211
454560.0,1.52376198281
454590.0,1.66707639185
454620.0,1.81636137066
454650.0,1.69809579645
454680.0,1.43662664439
454710.0,1.56551542542
454740.0,1.48032093489
454770.0,1.41992195342
454800.0,1.50082033948
454830.0,1.43465051843
454860.0,0.997233092841
454890.0,1.69730841942
454920.0,1.20513542114
454950.0,1.65482279733
454980.0,1.4180035788
455010.0,1.68862604149
455040.0,1.7059019101
455070.0,1.89695107441
455100.0,2.2354352704
455130.0,2.4428482206
455160.0,1.95666773619
455190.0,2.90660577552
455220.0,2.00343059498
455250.0,1.84541056352
455280.0,2.08789330085
455310.0,3.59692454017
455340.0,3.32017282366
455370.0,3.30880577799
455400.0,3.58839903733
455430.0,4.13687497092
455460.0,4.1322014275
455490.0,4.01526010831
455520.0,3.68501142674
455550.0,4.06449154683
455580.0,3.68793246899
455610.0,2.9266951675
455640.0,4.19969352359
455670.0,3.95197475806
455700.0,3.20474217605
455730.0,3.61023322602
455760.0,2.24730522074
455790.0,2.08105140942
455820.0,1.90070137908
455850.0,1.88577320532
455880.0,1.3306453008
455910.0,1.84768154267
455940.0,2.72624290447
455970.0,2.54424534998
456000.0,3.8064863636
456030.0,1.76443662561
456060.0,2.40704051399
456090.0,1.64948644813
456120.0,1.27185721633
456150.0,0.76246073497
456180.0,0.774379178652
456210.0,0.807994061056
456240.0,0.540315485737
456270.0,0.738625400071
456300.0,0.762273927074
456330.0,0.922127610689
456360.0,1.05198017334
456390.0,1.24764537323
456420.0,1.03935710044
456450.0,1.10612534876
456480.0,1.16975295437
456510.0,1.25686234421
456540.0,1.39359902926
456570.0,1.5077142608
456600.0,1.44841747035
456630.0,1.67872165443
456660.0,1.46801280827
456690.0,1.34318598763
456720.0,2.16505832705
456750.0,2.73221587147
456780.0,3.28998770773
456810.0,3.82256402797
456840.0,3.60499873492
456870.0,4.19090964421
456900.0,4.46356324687
456930.0,4.10576656322
456960.0,4.43161796505
456990.0,5.33555776208
457020.0,3.50290227276
457050.0,2.8542831457
457080.0,3.91483238893
457110.0,3.43166783804
457140.0,3.47901810469
457170.0,4.59229755667
457200.0,5.57335348236
457230.0,4.43224011121
457260.0,4.32736966729
457290.0,3.49291009258
457320.0,3.37415339248
457350.0,4.01145115845
457380.0,4.01537791447
457410.0,3.43957539847
457440.0,3.5343349815
457470.0,3.2692787104
457500.0,3.10296981526
457530.0,2.62302660612
457560.0,1.8302882853
457590.0,3.05448121722
457620.0,2.02381537344
457650.0,1.68388580758
457680.0,1.73090566263
457710.0,1.08508540807
457740.0,1.10183642441
457770.0,1.07717633908
457800.0,0.859341627421
457830.0,1.05844971765
457860.0,0.89309148108
457890.0,1.12249361346
457920.0,0.971335120363
457950.0,0.927142552733
457980.0,0.729863799213
458010.0,0.835367240865
458040.0,0.96055000993
458070.0,0.988231392846
458100.0,0.918607990638
458130.0,0.718769380077
458160.0,0.36396650532
458190.0,0.326643493887
458220.0,0.47911147263
458250.0,0.48726052922
458280.0,0.366218928816
458310.0,0.589466745529
458340.0,0.667361998007
458370.0,0.718951798076
458400.0,0.87794461823
458430.0,1.02630766599
458460.0,1.22688856436
458490.0,1.15329565118
458520.0,1.05399516579
458550.0,1.1018236083
458580.0,1.26221167133
458610.0,1.6896113599
458640.0,2.82154217105
458670.0,3.62217336755
458700.0,3.11184835231
458730.0,2.24433306418
458760.0,2.05972253387
458790.0,2.41155756714
458820.0,2.58249792846
458850.0,2.75062689701
458880.0,1.82287516275
458910.0,1.45183841231
458940.0,1.13209827883
458970.0,0.761294912891
459000.0,0.460075776454
459030.0,0.919613567223
459060.0,0.914249015091
459090.0,1.04806842872
459120.0,1.24729207176
459150.0,1.39888380048
459180.0,1.17474025968
459210.0,1.37500447917
459240.0,1.29658643245
459270.0,1.45914430252
459300.0,1.60676164823
459330.0,1.63002637098
459360.0,1.79495081775
459390.0,1.90496818816
459420.0,1.88796604569
459450.0,2.65097497572
459480.0,2.93128160297
459510.0,2.44078207792
459540.0,2.33872278565
459570.0,1.76436643918
459600.0,1.50087114535
459630.0,1.44952171867
459660.0,1.40745280411
459690.0,1.6144162332
459720.0,1.83930383034
459750.0,1.54237732332
459780.0,1.77615144018
459810.0,1.71623474035
459840.0,1.73112154535
459870.0,2.12262992321
459900.0,2.63209438273
459930.0,3.53746956724
459960.0,3.75920491876
459990.0,5.03493990667
460020.0,4.17263700306
460050.0,3.95601772259
460080.0,3.35679081729
460110.0,2.94779022581
460140.0,2.04108484645
460170.0,3.3537544992
460200.0,3.54355100415
460230.0,3.07748555814
460260.0,3.09341615374
460290.0,1.91743238751
460320.0,2.54000940626
460350.0,3.67356984224
460380.0,3.38355252813
460410.0,4.00750421637
460440.0,3.60552094446
460470.0,3.4849965193
460500.0,2.32596015913
460530.0,2.75643967686
460560.0,2.60988126698
460590.0,2.47952668701
460620.0,3.5767867272
460650.0,3.45857903155
460680.0,3.28799940584
460710.0,3.67236917851
460740.0,3.11018693387
460770.0,2.79553171433
460800.0,2.22056542132
460830.0,1.97250177701
460860.0,1.89984657313
460890.0,1.82659529882
460920.0,2.34602990945
460950.0,1.81032722217
460980.0,1.58571091766
461010.0,1.70050732595
461040.0,1.20824367109
461070.0,1.03725788393
461100.0,0.820732727668
461130.0,1.09458520136
461160.0,0.861715979568
461190.0,1.00600096233
461220.0,0.854408357299
461250.0,1.03488294805
461280.0,1.12562086805
461310.0,1.11512781461
461340.0,1.20565547618
461370.0,1.69625862122
461400.0,1.64512757054
461430.0,1.79443977535
461460.0,1.90274955414
461490.0,2.37728410688
461520.0,2.0036799751
461550.0,1.69253126215
461580.0,1.87144596491
461610.0,1.45492198077
461640.0,1.88749971697
461670.0,1.70657939676
461700.0,1.07775291659
461730.0,1.16255372376
461760.0,1.24010018047
461790.0,1.31004735
461820.0,1.27609879647
461850.0,1.07474622823
461880.0,1.29874321542
461910.0,1.36977664439
461940.0,1.60380231664
461970.0,1.77163702598
462000.0,1.82504787138
462030.0,1.73497689952
462060.0,1.75584987319
462090.0,1.70857504377
462120.0,1.41205578771
462150.0,1.23966025251
462180.0,1.31499884887
462210.0,1.01529453289
462240.0,1.14425204486
462270.0,1.63923438482
462300.0,1.8388301659
462330.0,1.79632670701
462360.0,1.34414866217
462390.0,1.06088835156
462420.0,0.948054913914
462450.0,0.723797443586
462480.0,0.958434448738
462510.0,0.93137431214
462540.0,0.874105550248
462570.0,0.9122753356
462600.0,1.26256735503
462630.0,1.34614661452
462660.0,1.18928965602
462690.0,1.06981220313
462720.0,0.900508725159
462750.0,0.615480222631
462780.0,0.522439556047
462810.0,0.608739651763
462840.0,0.854755822392
462870.0,0.960775859121
462900.0,1.14091388885
462930.0,1.06928240533
462960.0,1.24956532366
462990.0,1.30158281193
463020.0,1.54728578201
463050.0,2.59938501365
463080.0,2.73909170429
463110.0,3.88325598766
463140.0,2.75628920584
463170.0,1.93180596609
463200.0,1.798934667
463230.0,1.54311789085
463260.0,1.8025674294
463290.0,1.8642536741
463320.0,1.3240180067
463350.0,1.13695462474
463380.0,1.16636159679
463410.0,1.27961210638
463440.0,0.932443313315
463470.0,0.412059437573
463500.0,0.390827882081
463530.0,0.4514376994
463560.0,0.700340167764
463590.0,0.962304556535
463620.0,1.66397132101
463650.0,1.42067148544
463680.0,3.01580197381
463710.0,1.90056866501
463740.0,1.68760613586
463770.0,1.80186128303
463800.0,1.8047589037
463830.0,1.6763068978
463860.0,1.57810202671
463890.0,1.33150088973
463920.0,1.4940032266
463950.0,1.38248231603
463980.0,1.46946640864
464010.0,1.61181479289
464040.0,1.51158972617
464070.0,1.64107275639
464100.0,1.18729584494
464130.0,1.72579645525
464160.0,1.68586193428
464190.0,1.74245352368
464220.0,1.87713753246
464250.0,1.53610663142
464280.0,1.44982080367
464310.0,1.27680659687
464340.0,1.87703432011
464370.0,1.61798582817
464400.0,1.80933885835
464430.0,1.58188824594
464460.0,1.47046781359
464490.0,1.18398609824
464520.0,0.993572983747
464550.0,1.17240545059
464580.0,1.2202714228
464610.0,1.19769806191
464640.0,1.71419767143
464670.0,1.5801407983
464700.0,1.68804416826
464730.0,1.8557874809
464760.0,1.80305676587
464790.0,1.60699429428
464820.0,1.9126343365
464850.0,3.21899809567
464880.0,2.48684893008
464910.0,1.68601985354
464940.0,1.71718964321
464970.0,1.58738274193
465000.0,1.36064247445
465030.0,2.11731135745
465060.0,3.9633848231
465090.0,4.17214946715
465120.0,3.22802909265
465150.0,1.8382138667
465180.0,1.72126825087
465210.0,1.53506207137
465240.0,2.79419808787
465270.0,1.76239318087
465300.0,1.8126088184
465330.0,1.9028679848
465360.0,2.26134277959
465390.0,2.65120576726
465420.0,1.75127450336
465450.0,1.44791372348
465480.0,1.90001116925
465510.0,1.88694242717
465540.0,1.86357113355
465570.0,1.66541243692
465600.0,1.80839064224
465630.0,2.21816307909
465660.0,2.89243527867
465690.0,4.01281549219
465720.0,3.99794447005
465750.0,4.15360174602
465780.0,3.32096234067
465810.0,3.25976902355
465840.0,3.99277870082
465870.0,3.75144350508
465900.0,3.99017096585
465930.0,2.84015877736
465960.0,2.99332914233
465990.0,2.51130544674
466020.0,2.8013533869
466050.0,3.02345561198
466080.0,3.36896350146
466110.0,3.44648744936
466140.0,3.735239942
466170.0,3.15425757461
466200.0,1.99651903432
466230.0,1.7590417885
466260.0,1.95728182879
466290.0,1.86170153693
466320.0,2.96564166473
466350.0,1.89295715357
466380.0,2.29241180755
466410.0,2.55907870665
466440.0,1.54025136019
466470.0,1.27158360209
466500.0,1.50001136136
466530.0,1.45025602495
466560.0,1.49271539128
466590.0,1.48173649604
466620.0,1.38117481909
466650.0,1.36908112868
466680.0,1.85670293373
466710.0,2.32606070351
466740.0,2.38500237512
466770.0,2.09785963254
466800.0,3.16861440259
466830.0,3.04852539183
466860.0,2.98857161131
466890.0,2.13004023699
466920.0,1.44660724764
466950.0,1.42884508334
466980.0,0.857420145225
467010.0,0.835397918496
467040.0,0.807050202168
467070.0,0.564627497892
467100.0,0.844216703204
467130.0,1.19875271247
467160.0,1.29157430098
467190.0,1.25948369532
467220.0,1.60675622735
467250.0,1.40006163091
467280.0,2.04706164256
467310.0,3.76342269117
467340.0,3.95498040982
467370.0,4.63877967417
467400.0,4.55522846501
467430.0,4.02618697336
467460.0,4.5780209188
467490.0,4.23471207304
467520.0,4.15387677472
467550.0,3.64284888725
467580.0,3.54538906001
467610.0,3.862403018
467640.0,3.62762038636
467670.0,4.01717537538
467700.0,3.56940184994
467730.0,4.06483669478
467760.0,4.3266391324
467790.0,4.00354121144
467820.0,3.59595622988
467850.0,3.3025210907
467880.0,3.67614954875
467910.0,2.13326933629
467940.0,3.99961203195
467970.0,3.15934291494
468000.0,3.91236048108
468030.0,1.96233157928
468060.0,3.69056927061
468090.0,3.85514914857
468120.0,4.11445251702
468150.0,3.09961990582
468180.0,3.39815290317
468210.0,2.01934810465
468240.0,1.71468090404
468270.0,2.11746689412
468300.0,1.84162388949
468330.0,1.63332801813
468360.0,1.74018715498
468390.0,1.34337353513
468420.0,1.41553389816
468450.0,1.24857007
468480.0,1.34244596662
468510.0,0.903555519433
468540.0,1.13489738646
468570.0,1.04117674298
468600.0,1.17012973953
468630.0,1.29943857086
468660.0,1.41238222958
468690.0,1.41603542769
468720.0,1.230853579
468750.0,1.16062010904
468780.0,0.94229768092
468810.0,0.405065970848
468840.0,0.571792980767
468870.0,0.85191845916
468900.0,1.21421657969
468930.0,1.39175313456
468960.0,1.62437814991
468990.0,1.57596661429
469020.0,1.68325505136
469050.0,1.55480759311
469080.0,1.85134767833
469110.0,1.89555659237
469140.0,1.92842701373
469170.0,1.6860579686
469200.0,1.82527657105
469230.0,1.71779787559
469260.0,1.85073095817
469290.0,1.71781016468
469320.0,1.53713420085
469350.0,1.53161142558
469380.0,1.66060346516
469410.0,1.59695195411
469440.0,1.59281591965
469470.0,1.70311558111
469500.0,1.65628204372
469530.0,1.78660341582
469560.0,2.01532853253
469590.0,2.30889346122
469620.0,3.21099180314
469650.0,3.58983340747
469680.0,3.57520172478
469710.0,2.27846267925
469740.0,2.59268991569
469770.0,3.37940416512
469800.0,2.7088839806
469830.0,2.66130635689
469860.0,1.42105847787
469890.0,1.65585985532
469920.0,1.74823952256
469950.0,2.0479445173
469980.0,2.21534647978
470010.0,2.63251064176
470040.0,3.49051667165
470070.0,2.49301063121
470100.0,1.89968553455
470130.0,1.74413924374
470160.0,1.53617143035
470190.0,1.58194239057
470220.0,1.55841056967
470250.0,1.60493569205
470280.0,1.60884033973
470310.0,0.993714947976
470340.0,1.18803492032
470370.0,1.48453706132
470400.0,1.44137188309
470430.0,1.50838409461
470460.0,1.13780055186
470490.0,1.29388893747
470520.0,1.0862276763
470550.0,1.40955829003
470580.0,1.43436840761
470610.0,1.58092351794
470640.0,1.20138993099
470670.0,2.195496685
470700.0,1.78029239007
470730.0,3.31157783052
470760.0,3.02057478898
470790.0,4.05451150238
470820.0,4.01177715019
470850.0,3.53466052156
470880.0,4.10784322149
470910.0,4.52584941788
470940.0,4.35220630776
470970.0,4.96732761119
471000.0,5.40755351882
471030.0,5.49652491307
471060.0,7.55798025385
471090.0,7.77119081631
471120.0,7.10278333169
471150.0,5.91727380743
471180.0,5.96664909611
471210.0,6.78707307518
471240.0,5.23779843151
471270.0,3.11965429906
471300.0,2.1314873984
471330.0,1.67495962992
471360.0,1.54816941605
471390.0,1.31385403676
471420.0,1.37115211535
471450.0,1.31275288527
471480.0,1.23229921477
471510.0,1.33461454617
471540.0,1.44368513672
471570.0,1.7307162752
471600.0,1.28514842727
471630.0,1.31543032815
471660.0,1.74231571231
471690.0,1.20563280783
471720.0,1.17671255398
471750.0,1.15198547011
471780.0,1.15303484602
471810.0,1.7055252825
471840.0,2.05086873587
471870.0,1.85908265237
