Time,Wind
485340.0,1.09470249906
485370.0,1.69627113053
485400.0,2.17628982023
485430.0,4.69071417332
485460.0,7.14473693075
485490.0,6.54176146536
485520.0,4.93501450261
485550.0,6.18716428964
485580.0,6.67643950957
485610.0,7.15480392632
485640.0,3.68548389555
485670.0,2.96517521012
485700.0,4.51955973234
485730.0,5.89816477105
485760.0,6.1348533811
485790.0,5.4629852028
485820.0,5.94618645934
485850.0,5.55912838521
485880.0,5.98664040762
485910.0,6.2679923899
485940.0,5.48167038957
485970.0,3.65847882324
486000.0,2.36286751305
486030.0,1.56949828003
486060.0,1.72916403663
486090.0,1.62901384863
486120.0,1.15220004112
486150.0,1.13164097116
486180.0,1.41657215717
486210.0,1.3786857088
486240.0,1.99033142303
486270.0,3.29985065218
486300.0,2.57958570502
486330.0,1.11086945134
486360.0,1.13399182207
486390.0,1.10966722875
486420.0,1.45432473986
486450.0,1.56761209263
486480.0,1.73732430145
486510.0,2.12278551777
486540.0,1.59621570008
486570.0,1.87373812122
486600.0,2.04129723681
486630.0,1.36970232643
486660.0,1.42564829559
486690.0,1.234043385
486720.0,1.03981137544
486750.0,1.42186243634
486780.0,1.33229769461
486810.0,1.205103099
486840.0,1.07346955838
486870.0,1.15696859161
486900.0,1.40465748456
486930.0,1.65921741812
486960.0,2.03109490163
486990.0,2.671024124
487020.0,2.29366407464
487050.0,2.35981327773
487080.0,3.30407253435
487110.0,5.44444408582
487140.0,6.8068862172
487170.0,7.62750247959
487200.0,6.30543786543
487230.0,5.86322360487
487260.0,5.61126704681
487290.0,4.06914425331
487320.0,3.05245645043
487350.0,2.27396894287
487380.0,1.72323646094
487410.0,2.67616950548
487440.0,2.86226312787
487470.0,2.11778728496
487500.0,1.76525863495
487530.0,1.53731088441
487560.0,1.77887100683
487590.0,2.11035060249
487620.0,2.07922759218
487650.0,1.21879602331
487680.0,1.41402914579
487710.0,1.7336345811
487740.0,1.63024393484
487770.0,1.78581557067
487800.0,2.89972182222
487830.0,2.8135158821
487860.0,2.48347287362
487890.0,3.32670841549
487920.0,6.490676742
487950.0,5.98879050336
487980.0,3.83241927235
488010.0,2.20815875946
488040.0,1.63940929203
488070.0,2.4517112465
488100.0,2.74121397363
488130.0,1.38979534553
488160.0,1.16241361396
488190.0,0.866638473218
488220.0,1.07685802979
488250.0,1.21479021373
488280.0,1.29784072968
488310.0,2.15074045132
488340.0,2.49060877583
488370.0,3.28466204359
488400.0,3.67583620485
488430.0,4.21936639175
488460.0,5.7174379649
488490.0,7.09100124494
488520.0,5.72243039601
488550.0,3.88367514335
488580.0,2.41311598177
488610.0,3.72872087279
488640.0,2.28735853716
488670.0,1.85183537746
488700.0,1.44046783184
488730.0,1.3619393865
488760.0,1.21293556412
488790.0,0.882838286025
488820.0,1.09897177741
488850.0,1.17407401831
488880.0,1.20832904324
488910.0,1.25274402836
488940.0,1.88672680032
488970.0,1.46564794231
489000.0,2.04710749613
489030.0,2.10973439682
489060.0,2.54280526554
489090.0,3.35287041994
489120.0,3.39953148432
489150.0,2.73895051059
489180.0,4.54563964025
489210.0,5.05794595274
489240.0,5.36485039465
489270.0,6.12637031
489300.0,4.91105616774
489330.0,6.2323070973
489360.0,2.53848096363
489390.0,1.54803035924
489420.0,1.3287879001
489450.0,1.19826936066
489480.0,1.10904522855
489510.0,1.08732128496
489540.0,1.31680896408
489570.0,1.2423922779
489600.0,1.66906314341
489630.0,1.4288766811
489660.0,1.77359722228
489690.0,1.71466981965
489720.0,1.14019295862
489750.0,1.4905978072
489780.0,1.84715814619
489810.0,1.86854779913
489840.0,1.94202953443
489870.0,1.40814192085
489900.0,1.37231993432
489930.0,1.23886722903
489960.0,1.41774062258
489990.0,1.17445342749
490020.0,1.41590758555
490050.0,1.41839534839
490080.0,1.08952833414
490110.0,1.41607206016
490140.0,1.17100896294
490170.0,1.14091695933
490200.0,1.37707801662
490230.0,1.22257867068
490260.0,1.11048016586
490290.0,1.01425483717
490320.0,1.24305951418
490350.0,1.7018669781
490380.0,1.15065842501
490410.0,1.34439208738
490440.0,1.41432060696
490470.0,1.36896970768
490500.0,1.78465130165
490530.0,1.64414981465
490560.0,1.66975376504
490590.0,2.68319503239
490620.0,2.08462975863
490650.0,1.37589104823
490680.0,1.32169274087
490710.0,1.26082801946
490740.0,1.06923900597
490770.0,1.13464121308
490800.0,1.21722931252
490830.0,1.37195168357
490860.0,1.35908182219
490890.0,1.00579142208
490920.0,1.2232086548
490950.0,1.25287040528
490980.0,1.13051105974
491010.0,0.783061499013
491040.0,0.787740739331
491070.0,1.17359809663
491100.0,1.26939901745
491130.0,1.20741293968
491160.0,1.69482855848
491190.0,1.87813518888
491220.0,1.82093687503
491250.0,1.50979277763
491280.0,1.76390391636
491310.0,1.2096228537
491340.0,1.49269946593
491370.0,1.32562208576
491400.0,1.52826294598
491430.0,1.35084607982
491460.0,1.62565303021
491490.0,1.91426056589
491520.0,1.82410970136
491550.0,1.66651127232
491580.0,1.29207273232
491610.0,1.29082354593
491640.0,1.35501989055
491670.0,1.18778253941
491700.0,1.05929290381
491730.0,0.456801728045
491760.0,0.556873680158
491790.0,1.25181022375
491820.0,1.15645582542
491850.0,1.32943485413
491880.0,1.33564260195
491910.0,1.16080952561
491940.0,1.12373178217
491970.0,1.45763555975
492000.0,1.45445487546
492030.0,1.43536904889
492060.0,1.22469366352
492090.0,1.20105825646
492120.0,1.57486546383
492150.0,2.19550377642
492180.0,2.36011038008
492210.0,2.62318557039
492240.0,4.62729348544
492270.0,3.97437876597
492300.0,3.32704729332
492330.0,2.18357860282
492360.0,1.4084601311
492390.0,2.95835019953
492420.0,4.46931454883
492450.0,3.41867755247
492480.0,1.69921960905
492510.0,1.75611089352
492540.0,1.78837169605
492570.0,1.75086534313
492600.0,2.02972277397
492630.0,3.04629082411
492660.0,1.56699985214
492690.0,1.68426022602
492720.0,1.37438774704
492750.0,1.64966532909
492780.0,2.18743721324
492810.0,1.42013182036
492840.0,1.2929109908
492870.0,1.58610329337
492900.0,1.53773936514
492930.0,1.06115610166
492960.0,0.592329909695
492990.0,0.672105794359
493020.0,0.854377507404
493050.0,1.08623512701
493080.0,1.08409184274
493110.0,1.24175205461
493140.0,1.40964729334
493170.0,1.62654504866
493200.0,1.799897021
493230.0,1.07513877893
493260.0,0.966140379291
493290.0,1.21695362053
493320.0,1.23369941967
493350.0,1.36335218044
493380.0,0.991010340576
493410.0,0.710314757023
493440.0,1.00574445677
493470.0,1.30607020458
493500.0,1.60235933924
493530.0,2.65897433523
493560.0,2.17721764969
493590.0,1.63123193385
493620.0,1.84365614216
493650.0,1.62430189877
493680.0,1.72071749663
493710.0,1.82547933257
493740.0,1.85284611929
493770.0,2.61742540357
493800.0,1.62167576818
493830.0,1.31639542535
493860.0,1.51361085036
493890.0,1.83465864676
493920.0,1.21565450688
493950.0,1.14764617611
493980.0,1.07410563957
494010.0,1.36220034627
494040.0,1.56431926631
494070.0,1.31220814513
494100.0,1.33065046128
494130.0,1.46417092619
494160.0,2.17296685412
494190.0,1.59627924846
494220.0,1.00325072961
494250.0,1.25849485831
494280.0,1.82193059892
494310.0,1.3397012145
494340.0,0.990954268554
494370.0,0.64541114518
494400.0,0.887297839327
494430.0,1.13496681949
494460.0,0.844119689738
494490.0,0.4900570445
494520.0,1.10161817913
494550.0,0.843039364355
494580.0,0.446090241788
494610.0,1.01186236664
494640.0,1.43319006635
494670.0,1.09078137652
494700.0,0.835513145122
494730.0,0.822132024208
494760.0,0.581095899717
494790.0,0.430532484725
494820.0,0.688674818101
494850.0,1.15034518545
494880.0,0.726783457935
494910.0,1.18093596746
494940.0,1.13745745458
494970.0,1.07908893032
495000.0,0.615753821941
495030.0,0.418661590887
495060.0,0.654607110554
495090.0,0.479606242854
495120.0,0.413681129164
495150.0,0.329267790036
495180.0,0.468232552936
495210.0,0.353898053297
495240.0,0.538563150682
495270.0,0.274553762368
495300.0,0.803608496287
495330.0,0.525104897596
495360.0,1.004405853
495390.0,0.985610607513
495420.0,0.558312604482
495450.0,1.0283305936
495480.0,1.12989647542
495510.0,1.08209809947
495540.0,0.735406662195
495570.0,0.689481425295
495600.0,0.377227961698
495630.0,0.206801123424
495660.0,0.209867103238
495690.0,0.322247398518
495720.0,0.357818787667
495750.0,0.425936394923
495780.0,0.39307955298
495810.0,0.456916449222
495840.0,0.828698150159
495870.0,0.996856445696
495900.0,0.907422593236
495930.0,1.01688292551
495960.0,1.07918935471
495990.0,1.3173757854
496020.0,1.60503949417
496050.0,3.61126337783
496080.0,5.58323886111
496110.0,4.37005560098
496140.0,5.43887187391
496170.0,4.6838912488
496200.0,3.31192170223
496230.0,3.41337971155
496260.0,2.07995415796
496290.0,1.90191354488
496320.0,1.28757922615
496350.0,1.08710918885
496380.0,1.60264263716
496410.0,1.78511167289
496440.0,1.51061427219
496470.0,2.07234728416
496500.0,2.58691319801
496530.0,2.21380524807
496560.0,1.81487662504
496590.0,1.6305483281
496620.0,1.91122794887
496650.0,3.03807959795
496680.0,4.33618246266
496710.0,2.69465757125
496740.0,2.52171344769
496770.0,2.29977683884
496800.0,3.87180180262
496830.0,1.8165380018
496860.0,1.14661794413
496890.0,1.28427746883
496920.0,1.04093175383
496950.0,0.489831857082
496980.0,0.53236364164
497010.0,1.34322610334
497040.0,1.59284398287
497070.0,1.41536936405
497100.0,1.43840048121
497130.0,1.34083776017
497160.0,1.36469445475
497190.0,1.39844551365
497220.0,1.22276203771
497250.0,1.37288939542
497280.0,1.30840868238
497310.0,1.40081063581
497340.0,1.66431713916
497370.0,1.49551822707
497400.0,1.75292783106
497430.0,1.79314832087
497460.0,2.32161248759
497490.0,4.00457623281
497520.0,5.99824091596
497550.0,5.49067359642
497580.0,6.10742977602
497610.0,5.63028253532
497640.0,6.17690271494
497670.0,6.63590935961
497700.0,8.12631178032
497730.0,8.52333667872
497760.0,8.67432697925
497790.0,8.66030835951
497820.0,8.65181915587
497850.0,8.6705299982
497880.0,8.55602216663
497910.0,8.50238723812
497940.0,8.67061522972
497970.0,8.66495161082
498000.0,8.04524225183
498030.0,6.52035100407
498060.0,6.34947467972
498090.0,6.65349479208
498120.0,6.42471914957
498150.0,5.47512689714
498180.0,6.31533140743
498210.0,6.67815594222
498240.0,6.10707704515
498270.0,3.56420855954
498300.0,3.79566053794
498330.0,2.69165757834
498360.0,2.67160935259
498390.0,3.08442683646
498420.0,2.45784223316
498450.0,2.9253143561
498480.0,3.63410616853
498510.0,4.45076181095
498540.0,3.09835850399
498570.0,1.56158038139
498600.0,1.55337339048
498630.0,1.58754936454
498660.0,1.40475632157
498690.0,1.25809995472
498720.0,1.01398831622
498750.0,1.2468105005
498780.0,1.35336083088
498810.0,1.15366857999
498840.0,1.19230342101
498870.0,1.45471084774
498900.0,1.95597612653
498930.0,1.37643717694
498960.0,1.24594412669
498990.0,1.58547897421
499020.0,1.34541559374
499050.0,1.30636430122
499080.0,1.5530997869
499110.0,1.73016879151
499140.0,1.80716402755
499170.0,1.45764136432
499200.0,1.51824192192
499230.0,1.47841997435
499260.0,1.23252673955
499290.0,1.01002641566
499320.0,0.951239695056
499350.0,0.983070264215
499380.0,0.88912848353
499410.0,0.823556166693
499440.0,1.0172476013
499470.0,1.19403358767
499500.0,1.10590802329
499530.0,1.64224999271
499560.0,1.36662062213
499590.0,1.23675471004
499620.0,1.37337772336
499650.0,1.83686942996
499680.0,1.438124334
499710.0,1.34301333045
499740.0,1.38541084981
499770.0,1.42189575798
499800.0,1.05596567515
499830.0,1.0754014354
499860.0,1.29282864991
499890.0,1.4239148257
499920.0,2.17981212216
499950.0,2.50946507782
499980.0,2.57949796993
500010.0,4.15596955662
500040.0,4.21254237531
500070.0,2.62141036699
500100.0,1.79545415005
500130.0,1.48717542651
500160.0,1.31545363666
500190.0,1.83040062207
500220.0,2.7379181859
500250.0,3.13835584138
500280.0,2.45853510088
500310.0,2.60962356326
500340.0,2.16804834808
500370.0,3.36663168478
500400.0,5.44548465646
500430.0,5.43802939478
500460.0,4.90023114164
500490.0,5.29822678649
500520.0,6.84665931961
500550.0,6.44408887662
500580.0,3.82737933172
500610.0,3.84563461696
500640.0,4.45262131819
500670.0,4.33392742215
500700.0,6.22300489401
500730.0,6.15821519932
500760.0,3.96502030405
500790.0,2.51166680922
500820.0,2.70721059961
500850.0,3.64710147704
500880.0,3.39958716509
500910.0,4.78986725919
500940.0,5.71068443425
500970.0,2.66375313494
501000.0,2.54281144541
501030.0,2.70776410296
501060.0,3.02306436319
501090.0,2.12023847878
501120.0,1.39852615435
501150.0,1.57861160276
501180.0,1.71775254837
501210.0,1.38835737518
501240.0,1.56502687666
501270.0,2.42657436804
501300.0,2.82134267701
501330.0,2.11457542612
501360.0,2.1225297056
501390.0,4.38221066737
501420.0,2.37626171341
501450.0,1.86394120288
501480.0,2.1101952003
501510.0,2.40071204897
501540.0,2.40504587659
501570.0,1.73207512395
501600.0,1.39911987812
501630.0,1.99231145209
501660.0,1.93324208116
501690.0,2.69207028061
501720.0,2.72732197427
501750.0,3.19525776412
501780.0,1.4018156283
501810.0,1.88444861049
501840.0,2.25232720373
501870.0,1.64493758775
501900.0,1.36035537273
501930.0,1.94531449986
501960.0,3.12212033609
501990.0,4.47580023804
502020.0,2.85866351906
502050.0,1.44367102808
502080.0,1.09861021703
502110.0,1.21833044838
502140.0,1.34179680048
502170.0,1.00657216269
502200.0,0.42553368072
502230.0,0.777371252267
502260.0,0.958220813716
502290.0,0.782535282649
502320.0,0.660583483711
502350.0,0.78473357719
502380.0,0.790374170024
502410.0,0.442427839463
502440.0,0.467824019435
502470.0,0.381234092991
502500.0,0.397606099966
502530.0,0.810435238261
502560.0,0.46281618279
502590.0,0.356088240483
502620.0,0.813301455876
502650.0,1.52747615497
502680.0,1.92725301734
502710.0,3.10752647453
502740.0,6.04134574913
502770.0,3.11152305758
502800.0,2.35898718976
502830.0,2.13154826601
502860.0,3.72622684244
502890.0,2.67027011565
502920.0,2.18103899242
502950.0,1.99919344592
502980.0,1.37748211082
503010.0,1.25947890172
503040.0,0.993257058312
503070.0,1.00813084858
503100.0,1.09989136548
503130.0,1.21762128569
503160.0,1.0572309273
503190.0,0.614969487612
503220.0,0.663497734194
503250.0,0.98734300207
503280.0,0.971865947374
503310.0,0.784754987788
503340.0,0.983511361744
503370.0,0.883131438727
503400.0,0.937941787906
503430.0,1.02999212343
503460.0,0.908783490991
503490.0,0.665567909544
503520.0,0.951679552662
503550.0,1.30651096745
503580.0,1.07052377186
503610.0,1.11453074529
503640.0,0.886489274404
503670.0,0.894570564162
503700.0,1.1788525816
503730.0,1.37772855633
503760.0,1.30485074214
503790.0,1.0926303669
503820.0,1.05200306781
503850.0,1.16636977796
503880.0,1.35844007683
503910.0,1.38931609145
503940.0,1.45651283352
503970.0,1.46611049416
504000.0,2.22415724022
504030.0,2.68159207424
504060.0,2.29304560938
504090.0,1.58396000481
504120.0,1.17306246876
504150.0,1.32268535978
504180.0,1.60114079172
504210.0,1.4419567197
504240.0,1.51890809005
504270.0,1.40847598278
504300.0,0.970532410306
504330.0,0.872142979277
504360.0,0.676079608817
504390.0,0.200375835703
504420.0,0.253718737076
504450.0,0.606271490631
504480.0,0.450699414144
504510.0,0.858033214739
504540.0,0.751188489172
504570.0,0.954854431594
504600.0,1.15934196162
504630.0,1.2058387356
504660.0,1.10711085856
504690.0,1.08847066933
504720.0,1.04809069621
504750.0,0.977104445932
504780.0,0.672015970457
504810.0,0.712876873785
504840.0,0.699786580089
504870.0,1.01958257867
504900.0,0.913469551511
504930.0,1.02424401909
504960.0,1.1746711023
504990.0,1.39532361022
505020.0,1.43458360038
505050.0,1.38705243184
505080.0,1.68120519442
505110.0,2.80425373049
505140.0,2.16791457717
505170.0,2.88562696685
505200.0,5.44597136888
505230.0,5.98865183892
505260.0,5.86955641204
505290.0,6.08179853943
505320.0,6.33224409801
505350.0,6.69810846384
505380.0,7.69562677903
505410.0,6.59818961642
505440.0,6.61534251648
505470.0,8.24027859733
505500.0,6.26641333987
505530.0,6.72176179738
505560.0,6.550829817
505590.0,6.70735712627
505620.0,6.78988163131
505650.0,6.03214267774
505680.0,5.86843496311
505710.0,4.98247697584
505740.0,3.63128423012
505770.0,3.2728573569
505800.0,2.67009299884
505830.0,2.03787168906
505860.0,3.10985079918
505890.0,4.47361524475
505920.0,3.7231437998
505950.0,2.91128855428
505980.0,2.47741751122
506010.0,3.00967716972
506040.0,1.93299522314
506070.0,1.95578026064
506100.0,1.56353336794
506130.0,1.79501288515
506160.0,1.57591886764
506190.0,1.63698584429
506220.0,1.97906325227
506250.0,1.14213582902
506280.0,1.04318901747
506310.0,1.10650404678
506340.0,0.706243369733
506370.0,0.610985079164
506400.0,0.786538811808
506430.0,0.857351993237
506460.0,1.01863351685
506490.0,1.12703345774
506520.0,1.10562893171
506550.0,1.10222760053
506580.0,0.841262206858
506610.0,0.845737281686
506640.0,1.35734567789
506670.0,1.45813572189
506700.0,1.22441256169
506730.0,1.34794935215
506760.0,1.39515928653
506790.0,1.40858046901
506820.0,1.9217779303
506850.0,1.59916993705
506880.0,1.35182798691
506910.0,2.10541534318
506940.0,1.91581352405
506970.0,1.61932538717
507000.0,1.33807469159
507030.0,2.64535095273
507060.0,2.94110267471
507090.0,2.94372124041
507120.0,2.24550626266
507150.0,1.76947568088
507180.0,1.19460023037
507210.0,1.02927839118
507240.0,0.942679027225
507270.0,1.06480032855
507300.0,1.16441787309
507330.0,1.2028197161
507360.0,1.15539340687
507390.0,1.34326387533
507420.0,1.49089675133
507450.0,1.68164328571
507480.0,1.22019234523
507510.0,1.08174401725
507540.0,1.47438741939
507570.0,1.43840365236
507600.0,2.22688733487
507630.0,2.22330726625
507660.0,2.37563355967
507690.0,1.33291691702
507720.0,1.53218440647
507750.0,2.69154108711
507780.0,4.00066001153
507810.0,3.79770095059
507840.0,2.69295523941
507870.0,3.51561332745
507900.0,4.28930822304
507930.0,3.21928524527
507960.0,2.92516835929
507990.0,3.34834200673
508020.0,2.29741304239
508050.0,2.01208005836
508080.0,3.11277557554
508110.0,2.93119367538
508140.0,2.71805269524
508170.0,2.96230095873
508200.0,3.94056365598
508230.0,4.10556732022
508260.0,3.09698288464
508290.0,4.99491374008
508320.0,7.65594579909
508350.0,6.18683956355
508380.0,6.31883224414
508410.0,8.48443769986
508440.0,5.95439433741
508470.0,6.51227722904
508500.0,6.62697360629
508530.0,6.46214454004
508560.0,5.58888369805
508590.0,5.41187081673
508620.0,3.74458279953
508650.0,4.32156540537
508680.0,2.32704654962
508710.0,1.60674973621
508740.0,1.35692777993
508770.0,1.55567329215
508800.0,1.58209146223
508830.0,1.82930596809
508860.0,1.83870599407
508890.0,1.96916151618
