Time,DNI,DHI,Temp
508710.0,419.116583507,-25.4691372278,4.13874584915
508740.0,150.246000123,-27.7534823844,6.23692587804
508770.0,578.771918465,-30.8489181159,7.33118392633
508800.0,765.876581522,-42.9828359202,8.98407910286
508830.0,823.287157172,-50.3130290991,9.96639736229
508860.0,114.297235918,-56.7558262869,10.8650106538
508890.0,115.036658162,-82.7382155096,12.861466953
508920.0,42.8347058744,-222.727807841,13.0146339207
508950.0,4.09706347931,-186.225752822,14.0893761176
508980.0,29.862690838,-308.269471408,13.5877274911
509010.0,44.7057502597,-95.8992413806,13.909478613
509040.0,3.44598573878,-77.5557317736,14.3115832462
509070.0,2.55546130853,-72.8060897044,14.5044679776
509100.0,6.32677490768,-71.2328934652,14.1210575293
509130.0,20.1590561134,-64.0425182273,13.7669997209
509160.0,3.91089093467,-57.0447709612,13.8059818504
509190.0,6.06168459509,-50.4213525036,13.1624041595
509220.0,53.9349688378,-46.5282337646,12.8342580678
509250.0,110.85222831,-51.4159707462,11.8705343622
509280.0,496.90775006,-65.072451059,11.2261239937
509310.0,200.368764428,-33.1493513188,9.14406620072
509340.0,111.318753563,-24.0904370864,6.47072863422
509370.0,47.8006964727,-7.40391126587,4.5699926688
509400.0,60.6157373671,-3.43804259115,3.6268696178
509430.0,4.29227990721,5.21907841249,2.06511428322
509460.0,1.1743596421,11.8262572456,1.4829149998
509490.0,2.36128287299,21.5144316467,2.69077945439
509520.0,3.86264672182,14.4543577499,1.96276673211
509550.0,6.59665253534,-0.847760182794,2.47788296998
509580.0,236.959923083,9.80314963123,2.66103830986
509610.0,166.291750111,17.1442181539,1.34114875619
509640.0,124.073794969,53.1880939044,0.534784278966
509670.0,200.311836684,21.714143332,-0.287020787897
509700.0,138.355951016,19.9044630007,0.495733881085
509730.0,106.28123738,12.7678360729,1.03555595124
509760.0,237.400778105,8.3408624535,0.386933168339
509790.0,543.200952283,11.7926090717,0.284758934866
509820.0,443.83827383,13.196110522,-0.337090705788
509850.0,932.640058765,17.5545251891,0.12188575729
509880.0,989.179575915,30.9481658864,0.169722324998
509910.0,996.97156863,18.690558671,0.791039456771
509940.0,995.798699121,34.8525594639,1.14066546174
509970.0,1005.68473667,3.51423689656,1.09701637636
510000.0,1004.59867437,5.48007913871,0.668323829549
510030.0,984.44476066,9.70269101081,0.686668013097
510060.0,968.142578165,26.1247270106,0.148453370368
510090.0,522.104572998,7.78389095522,0.155430430979
510120.0,866.641331036,30.0670220302,0.878429003538
510150.0,138.085897967,41.0602706782,1.21378733558
510180.0,29.8419305174,28.3391271099,2.93129811301
510210.0,5.96177360959,16.4312466772,3.64832497663
510240.0,416.76195072,-10.575139107,3.81579865163
510270.0,214.766743446,3.35569735864,5.91269220194
510300.0,171.73923331,1.28502596627,6.81441445392
510330.0,333.331296075,-41.0508815354,8.18298283136
510360.0,157.331425192,-17.1452653503,8.41385538387
510390.0,101.833149483,-42.7153758146,9.94741941178
510420.0,168.332252325,-57.26468555,11.7519603062
510450.0,548.378285258,-47.2149877612,13.0498339868
510480.0,446.461364176,-39.4720557594,14.0141057936
510510.0,239.801620089,-28.5663909817,15.4759151577
510540.0,161.346020057,-18.254944841,16.2817383166
510570.0,189.129999877,-3.91624090141,16.3693194784
510600.0,288.755078444,-14.9496691777,15.9211177294
510630.0,144.407038564,10.5422006909,15.6186670143
510660.0,559.498235239,13.0573627724,15.4608133491
510690.0,447.759654425,15.7794915978,15.0893961134
510720.0,795.392809804,18.4486322431,13.7283659462
510750.0,519.134988577,-12.7896494401,12.6697197102
510780.0,757.897915948,19.1666006829,11.4008614573
510810.0,195.321136364,41.2761341249,11.0574362259
510840.0,51.7109302179,20.2414231588,10.2107062551
510870.0,55.9293623316,55.2763472606,10.4432522537
510900.0,131.894327539,30.029674972,9.85422466531
510930.0,101.806830349,14.2384600949,10.0677513222
510960.0,185.19366744,13.6213963637,9.68248130066
510990.0,731.200890249,16.9457099525,8.63489773399
511020.0,598.879536145,16.6977080605,7.17484643129
511050.0,105.259219429,5.42604097442,6.40809484955
511080.0,540.48872353,2.01835757531,6.31120501667
511110.0,169.060921075,17.87958282,6.31402130451
511140.0,75.8767567942,15.4370763508,5.2945159952
511170.0,16.6485441589,19.8660971768,5.52081701387
511200.0,11.1756284511,35.5132835378,5.43956641003
511230.0,1.60729257901,22.9041674394,5.14028945898
511260.0,2.80939132246,51.3245536842,4.38044797411
511290.0,3.77574733239,48.9127716356,4.19350179369
511320.0,3.9674854441,44.8218510596,2.94402198341
511350.0,11.0857928922,14.2418291816,3.21180068605
511380.0,5.31370357293,16.5765154517,3.38412322982
511410.0,101.190260746,10.7397548546,2.58555864783
511440.0,105.142167559,0.813683497457,2.66131136219
511470.0,226.941654888,2.5250970237,3.2580229362
511500.0,22.0183694326,5.86192213366,3.27740451936
511530.0,91.4317253029,16.4274078895,4.492043156
511560.0,454.972437846,-16.1692374625,5.14411638546
511590.0,474.256765085,-21.7383234822,6.39743024981
511620.0,667.513266408,-15.2454538453,7.46177125829
511650.0,665.32765163,-6.22213996079,9.13443181262
511680.0,123.843125881,-22.3410124916,10.3997063626
511710.0,23.8893467869,-22.9368750395,11.4994072783
511740.0,42.3894655353,-48.9897676568,11.7898756999
511770.0,3.56266532489,-59.3680028927,13.7670301788
511800.0,83.2128733145,-61.932945908,15.1925980343
511830.0,33.7236198972,-76.8222193187,16.4868940967
511860.0,64.6114560907,-77.3245014802,17.1834167579
511890.0,135.187666469,-78.6663585233,18.046824835
511920.0,97.8379160994,-70.5131516945,18.1678735503
511950.0,6.15974754134,-71.4465974686,17.7121076526
511980.0,0.242407877245,-53.4454292649,16.7892144702
512010.0,1.91463346713,-38.5758372907,16.6153816806
512040.0,-17.0883514724,-32.9658917149,16.7516986785
512070.0,-1.70806246002,-28.1563070628,16.0544967403
512100.0,-7.70742409406,-53.6700221099,15.9905834961
512130.0,-77.3472684888,-20.6712605235,15.1722429732
512160.0,-109.189720337,14.2554923875,13.1332522941
512190.0,-111.221170148,14.8040469981,12.0282517185
512220.0,-0.536023492689,-12.992608326,11.21192978
512250.0,-0.860695312996,-12.626495845,10.5567765297
512280.0,-42.2837478856,0.925576998666,9.33759349748
512310.0,-89.0241634727,3.18561507895,8.14983070838
512340.0,-56.4091736908,21.9638479449,7.49696812502
512370.0,-23.7421937232,30.7931664588,6.03714254211
512400.0,-114.040814132,17.0743520632,5.64193991182
512430.0,-92.2867883296,38.2838398017,6.03072034035
512460.0,-35.5750033198,55.0205093018,5.19775974721
512490.0,-17.8325347948,42.3873765352,5.29563648682
512520.0,-38.4630660373,18.8863419347,5.24447754484
512550.0,-2.29359797354,8.70705933233,5.4822431549
512580.0,-29.47200629,19.8799611035,5.51494977038
512610.0,-1.3021956098,12.8030917798,6.19007776689
512640.0,-16.2372298328,12.4671401522,6.39601776274
512670.0,1.6626989125,7.10554686407,6.38613409297
512700.0,0.279037420365,12.7968140697,5.97703595623
512730.0,-0.565164624108,4.12458991057,6.69619226125
512760.0,0.763930739892,1.41541778968,6.52898197324
512790.0,24.7179564989,-4.68106550144,6.30068676825
512820.0,2.40233789611,-10.8745984435,6.52657688825
512850.0,-1.57713626676,-0.281167012206,6.55518437961
512880.0,-2.14115042403,0.851354685419,6.7286399591
512910.0,1.19368777001,-36.8754054192,7.64136878854
512940.0,0.877439461329,-138.900017604,8.03408232063
512970.0,-0.824567426322,-11.7686999171,8.07152856765
513000.0,-1.65392462502,-10.8779517703,9.12199164892
513030.0,-0.485711327526,-26.1834228296,10.0923495916
513060.0,3.99265599695,-27.5430873238,10.8548412973
513090.0,2.08969265456,-31.5124977003,12.2092259216
513120.0,0.000778626150954,-35.1126837845,13.1800576342
513150.0,1.11032480491,-46.7552528885,14.5954352574
513180.0,2.18334317433,-50.3238707086,13.9484753099
513210.0,0.181352581777,-56.5448937996,15.3208190066
513240.0,2.99408024202,-55.5591335219,16.0242236984
513270.0,4.18297213919,-59.3455448416,16.4431298395
513300.0,-0.316520010464,-55.0771694487,17.0220989768
513330.0,-1.30308806209,-44.3332468152,17.924363103
513360.0,-2.29222520969,-24.5006659912,17.7026517415
513390.0,-2.16179681131,-55.7414811249,17.8645643269
513420.0,-6.58130052375,-52.6392452188,17.2607470725
513450.0,-60.9993591203,-50.4703854063,17.2679639357
513480.0,-43.0173986735,-46.8847903141,17.1135704263
513510.0,-2.324496428,-55.6450175599,17.3187056105
513540.0,-1.64264085723,-62.9632809237,16.6025903552
513570.0,0.14397321208,-52.0049736209,15.9856961848
513600.0,-0.889520507092,-332.126038711,15.1265072849
513630.0,0.6144948782,-239.914870259,14.2717126266
513660.0,0.845054388184,-59.2779861257,12.6372094962
513690.0,0.141980660948,-21.324248358,10.5185100182
513720.0,1.57133724463,-8.64112524616,8.88005776294
513750.0,0.0332012393906,-1.92914917744,7.36363896454
513780.0,2.20704054208,-17.4895236257,6.49946514938
513810.0,5.94152449978,-3.90495098931,5.69295427522
513840.0,-0.217014345332,1.81391781777,4.87415004153
513870.0,-0.877952352253,5.67494421977,5.3684895626
513900.0,3.16257594891,-14.7135769527,4.61605800903
513930.0,2.09471234846,-244.044012565,4.83171889638
513960.0,5.18355981405,4.16426093492,4.52895915761
513990.0,-0.719556686172,15.22830009,4.50745732065
514020.0,4.43772827155,23.7218577725,4.41038979276
514050.0,3.8509853982,10.9888669341,4.37037836776
514080.0,-1.05567443397,12.7235612899,4.15059066597
514110.0,2.05798380861,8.53066144097,4.09853780707
514140.0,29.0499465279,0.971540412404,3.93367754606
514170.0,4.62958099461,2.55061590646,3.50268639602
514200.0,4.84127602985,9.56214997273,3.48691354245
514230.0,6.49266247377,8.97578718444,4.15234501767
514260.0,37.8675609845,7.37803287821,4.29983686767
514290.0,67.5730408439,-1.11392679538,3.99704822571
514320.0,2.50609623178,-2.09025012593,3.1884941748
514350.0,1.47828115011,-7.49905942773,3.23138763073
514380.0,3.44673609714,-1.67559054715,3.30855935217
514410.0,0.419515412023,0.457776858549,3.47990269685
514440.0,-1.91869840905,-21.3074440712,3.27795458565
514470.0,-13.6085403358,-37.6253207961,5.57481998491
514500.0,-1.45500134831,-47.2211727591,6.49533953366
514530.0,-1.40076428256,-231.819856666,7.81318517061
514560.0,-1.10927203328,-50.782549937,9.5550311222
514590.0,0.629554124488,-49.1103890919,11.3615825014
514620.0,1.96069767487,-60.6201435033,12.5532753737
514650.0,49.8669269323,-178.324472549,14.2599589456
514680.0,2.00017684302,-85.1219933633,15.343051104
514710.0,2.91505620019,-105.126654394,16.33334969
514740.0,5.54744551318,-74.9796930263,16.4280210541
514770.0,6.40253784491,-226.485535639,17.6005727496
514800.0,77.8681553378,-190.354191404,18.1970103828
514830.0,49.4231234072,-259.17012886,17.360403148
514860.0,50.8932217607,-266.912048629,17.0077304496
514890.0,5.75305160303,-148.261588109,15.7531023492
514920.0,4.2548444021,-76.3956049085,13.305448995
514950.0,-0.955901336568,-64.881993699,12.4628911281
514980.0,-1.99696742795,-46.5725014573,12.0152957647
515010.0,-2.34075861473,-36.1461071559,10.6142553054
515040.0,-0.529350450293,-36.8796361479,9.97529768283
515070.0,-1.69097519111,-23.4784200114,8.89388048842
515100.0,-2.23399675271,-13.7179603879,8.33618308305
515130.0,-0.59551044946,-12.8548890207,7.95318899873
515160.0,-1.48935509275,9.73090797447,6.96217199248
515190.0,2.64149053266,0.605997271032,6.83440971272
515220.0,4.07429721304,4.70046793898,6.51061087398
515250.0,4.19038143587,13.6505806367,6.51053255348
515280.0,3.86774499899,14.5822838188,6.26204349484
515310.0,4.64018668323,29.512678364,6.62483612653
515340.0,3.4367952295,11.7617131913,6.53870479874
515370.0,4.42031819137,-0.844243367057,6.07298738551
515400.0,2.93924474906,15.4398609995,5.74858134451
515430.0,5.18186822244,15.6741669488,4.77757227119
515460.0,2.59039917572,11.2842889612,4.21475338883
515490.0,2.50274805904,22.4141698357,4.28750017432
515520.0,6.31263729903,12.2959777804,4.35370079952
515550.0,165.927166573,-8.20314151776,3.91530573629
515580.0,4.76356624212,-101.187227046,3.02050513977
515610.0,36.5378759611,1.86697223445,2.8507230345
515640.0,6.65779307177,-1.65989137419,3.20301644576
515670.0,5.05560228584,5.77916944832,3.33884938093
515700.0,5.82645271497,7.35461531024,2.89507065724
515730.0,63.3582510577,-6.04950477968,2.49515958187
515760.0,10.9321588096,7.43345143651,1.95173708227
515790.0,52.7426079304,5.57727995757,2.03635048517
515820.0,105.922226028,0.453648410012,1.60876196065
515850.0,2.06412098669,8.07464222468,2.17075611237
515880.0,3.51055974644,11.8816145709,1.81494631854
515910.0,5.45891027089,-13.8606416562,2.8525705129
515940.0,2.15744547527,-20.1779645802,3.39994325668
515970.0,-0.437435447346,-28.0338676959,4.62080376857
516000.0,-1.94429929138,-79.474544071,5.74245405308
516030.0,-0.204305690817,-50.3606818507,7.76397486358
516060.0,-1.22194213476,-53.4032082469,8.63161844389
516090.0,0.764296165784,-69.0164573898,9.98662120254
516120.0,-0.127459196175,-171.6309431,11.0302313389
516150.0,0.0399457835303,-164.637158753,11.0382802838
516180.0,-0.437739772271,-88.299520018,10.7106030417
516210.0,0.293472418852,-76.2845709684,11.3274469981
516240.0,-2.37259741012,-85.5754554761,11.7776592947
516270.0,-2.32085585666,-237.332444956,13.0333576142
516300.0,-0.939524647138,-76.5238894449,13.7885360856
516330.0,-0.457901178836,-67.0430818077,14.9724075447
516360.0,2.46099855906,-63.4329901747,14.6800885846
516390.0,64.248644351,-62.8307182832,14.6571862403
516420.0,110.007867083,-49.9781346031,14.0591463919
516450.0,379.391064628,-48.8174655652,13.6150792188
516480.0,67.6685799903,-43.2087758611,12.9296537201
516510.0,384.981481257,-32.170519525,12.7050825824
516540.0,80.9592787602,-35.3429564134,11.5291116395
516570.0,120.50890433,-29.8710065277,10.7358662061
516600.0,114.696539518,-162.634671094,9.61715328313
516630.0,122.823083651,-14.2026551181,9.23847509517
516660.0,4.63484676125,-5.95332781785,7.88399895108
516690.0,3.79589474634,-5.7320368002,7.82509575971
516720.0,2.28583588777,5.3714751258,6.84553127176
516750.0,-1.14974807341,13.7401785275,6.21053421992
516780.0,-1.09219273543,18.1299862562,5.98397421349
516810.0,-37.7215575165,16.2068096136,5.40920157227
516840.0,-22.3361507793,1.97128362424,4.98222899082
516870.0,-32.9645720126,4.16796555684,3.66639480372
516900.0,-44.2166600416,9.76035386376,2.65675238431
516930.0,-32.8579708503,20.9640904438,2.18696468993
516960.0,-28.767687212,13.7342222534,0.129408584155
516990.0,-2.0084754697,13.1947366884,-0.574346582458
517020.0,1.89539541318,-5.17741069556,-2.83942166578
517050.0,35.8493775324,2.03487573277,-4.46069362971
517080.0,1.86993224971,3.58293393765,-5.45157001442
517110.0,6.66354340241,17.0828292811,-7.11381299966
517140.0,4.67462944136,35.1598919383,-7.3801780157
517170.0,104.473099119,17.7373371691,-7.081678732
517200.0,64.2754512616,14.4010334983,-8.00740637465
517230.0,13.3589539835,13.9382769826,-7.92624304374
517260.0,4.63707280543,2.27657808983,-8.97472469764
517290.0,4.00693002096,-5.02433589324,-7.47058588106
517320.0,44.3389154665,-19.2145568955,-7.7302010476
517350.0,26.8495326952,-15.472629258,-5.42150893657
517380.0,28.0419173266,-14.325400275,-4.82778458601
517410.0,88.2380930082,-17.682413295,-3.1991030055
517440.0,88.9413606976,4.10879867475,-1.98521256044
517470.0,47.3650820835,-9.8237962403,-0.139478164211
517500.0,40.0037545307,-43.430713262,0.570961245985
517530.0,55.2320669689,-29.0457448575,1.65397951619
517560.0,96.6835690416,-39.6751852484,2.04409911479
517590.0,138.366836817,-35.9646829515,3.34205529701
517620.0,56.8394737964,-53.3039573818,2.99880772932
517650.0,16.3768823063,-46.7549969382,4.55787429056
517680.0,70.155324788,-78.5795548199,4.9661059196
517710.0,42.2008577096,-75.1836034592,4.86449687218
517740.0,6.53877460355,-59.2215222013,4.60352991181
517770.0,3.18319293398,-32.2681646033,6.12218730209
517800.0,1.9993173605,-57.7433122196,5.50965470525
517830.0,4.01952156854,-59.6487550703,4.17385115443
517860.0,0.722299408072,-57.8276857248,2.18094161946
517890.0,2.71590392037,-67.5638423205,3.51836716353
517920.0,-1.60648972799,-97.6141270042,4.85749460736
517950.0,3.79216503816,-302.111025983,5.6546075784
517980.0,34.2677710649,-311.936928136,4.08561176343
518010.0,163.919723386,-224.009423918,3.17524817806
518040.0,94.6878183501,-53.5952973997,1.86388554226
518070.0,100.364318783,-28.1973066568,1.43431841772
518100.0,10.0790290132,-6.50066609763,1.11403502484
518130.0,2.54635384726,-1.31419523128,1.24615769561
518160.0,3.15596304878,8.23716385185,0.290367324522
518190.0,0.872643421607,13.3118752311,-0.267352261702
518220.0,0.390935357038,15.3907986728,0.417509826051
518250.0,1.79098734609,7.75573194783,1.38500578061
518280.0,2.97773902568,8.84461723751,1.12183266411
518310.0,1.29266332148,4.35542481165,1.39437376922
518340.0,-0.545037153406,4.24671664389,1.05849400622
518370.0,-1.29263333684,11.5849997002,1.30217722286
518400.0,-2.29370253896,13.352091933,0.398665119936
518430.0,-7.60724511587,8.77572826765,0.497331074141
518460.0,-0.393981183408,4.33948546653,0.428389413467
518490.0,0.492850771403,1.91595872574,-0.0702442980309
518520.0,-1.38181905525,-6.72434602858,-0.285129576646
518550.0,0.336020503114,-0.825358066701,0.0881725387191
518580.0,1.70006862191,10.6304688117,0.352311152383
518610.0,-0.374728830455,16.4833831227,0.224607257618
518640.0,-1.27950640173,21.518844153,0.360554316669
518670.0,1.40840539274,10.4694909859,0.881716452583
518700.0,-0.0283786563814,2.81222555615,1.01816249284
518730.0,4.46007054852,0.887960067798,1.90090682465
518760.0,2.57558085004,-9.03704568122,2.89760081353
518790.0,3.10073330542,-10.2122729183,3.02502271006
518820.0,3.71853866825,-22.3671785611,3.72440405039
518850.0,5.72065440921,-26.2590876984,4.05715129816
518880.0,1.69537316521,-37.976057824,5.66839540577
518910.0,2.88068915281,-61.2827587331,5.29793849132
518940.0,3.74664488616,-54.616473879,5.49544086975
518970.0,-0.615111158003,-159.131271871,7.17060751397
