Time,DNI,GHI
405900.0,-0.533046083499,0.0
405930.0,-0.259060979868,0.0
405960.0,0.0976024459558,0.0
405990.0,25.7201798735,0.0
406020.0,25.3389187675,0.0
406050.0,102.312579138,0.0
406080.0,75.9249715911,0.0
406110.0,5.49085612024,0.0
406140.0,140.623973078,0.0
406170.0,142.578221935,0.0
406200.0,302.439618057,0.0
406230.0,66.5683980524,0.0
406260.0,44.0590488308,0.0
406290.0,43.8332243603,0.0
406320.0,110.906483025,0.0
406350.0,46.1364441175,0.0
406380.0,5.28299612943,0.0
406410.0,11.7268773615,0.0
406440.0,3.97435049303,0.0
406470.0,6.34910411948,0.0
406500.0,102.822157873,0.0
406530.0,78.9583712879,0.0
406560.0,49.0444801971,0.0
406590.0,4.37818358335,0.0
406620.0,57.5338599805,21.9246455319
406650.0,97.2930845058,29.7400322698
406680.0,58.6638221215,110.63379673
406710.0,109.414610954,118.188394562
406740.0,72.9979450031,24.7793576297
406770.0,47.1817586647,133.873099483
406800.0,5.92091114095,17.496678956
406830.0,5.54607742068,-4.15943702889
406860.0,2.04504138994,3.39473953041
406890.0,5.08664938751,-28.6171365409
406920.0,5.1372320495,-33.9552799046
406950.0,6.21555070206,15.6364157714
406980.0,10.0536118418,-43.7298828717
407010.0,4.020814086,-4.32201355031
407040.0,4.44637047426,0.0
407070.0,4.19511491793,0.0
407100.0,28.5779526545,0.0
407130.0,3.06561166449,0.0
407160.0,6.33109550391,0.0
407190.0,1.7845063847,0.0
407220.0,1.49222797216,0.0
407250.0,8.79291252102,0.0
407280.0,125.663573486,0.0
407310.0,96.6947893128,0.0
407340.0,87.8776491712,0.0
407370.0,103.350125698,0.0
407400.0,450.445059222,0.0
407430.0,97.4791655189,0.0
407460.0,61.3098745876,0.0
407490.0,6.04326657067,0.0
407520.0,6.42059675688,0.0
407550.0,126.952406337,0.0
407580.0,22.9090236451,0.0
407610.0,3.14622143429,0.0
407640.0,4.96579743075,0.0
407670.0,4.0278757498,0.0
407700.0,3.9119273647,0.0
407730.0,1.91837285033,0.0
407760.0,0.717519201508,0.0
407790.0,0.21345618551,0.0
407820.0,1.74188993414,0.0
407850.0,0.871906040909,0.0
407880.0,2.13749688581,0.0
407910.0,6.49351474029,-69.5840340929
407940.0,5.88717765343,-90.6615862952
407970.0,71.6337366053,-39.6074448756
408000.0,81.5116860013,-49.9619326023
408030.0,129.768107376,65.1275730945
408060.0,302.317594593,79.0107484206
408090.0,580.169847942,90.7949405156
408120.0,791.755533541,126.140656534
408150.0,626.872462825,109.087295402
408180.0,544.99175916,118.034238751
408210.0,534.554663869,40.7303611663
408240.0,253.29577804,127.477111992
408270.0,153.306518639,130.042834235
408300.0,91.7776006426,74.6938380228
408330.0,74.2974628855,13.487749159
408360.0,33.4991700401,72.2464931433
408390.0,6.67807294237,55.0896530092
408420.0,7.5595890073,-65.7982356535
408450.0,47.5033607206,-35.6069005568
408480.0,6.39576888438,-66.4430898264
408510.0,120.092450527,-52.7233823155
408540.0,3.70552459833,-118.011901141
408570.0,3.21675177992,0.0
408600.0,1.11911443619,0.0
408630.0,0.19965079225,0.0
408660.0,-1.09783769706,0.0
408690.0,2.96393231405,0.0
408720.0,1.76225668188,0.0
408750.0,4.64880464194,0.0
408780.0,2.04432413854,0.0
408810.0,2.96845262576,0.0
408840.0,81.3418027149,0.0
408870.0,5.6155536043,0.0
408900.0,3.87734915651,0.0
408930.0,2.86707494785,0.0
408960.0,-0.470039819548,0.0
408990.0,2.27053405463,0.0
409020.0,3.891094327,0.0
409050.0,3.33623889898,0.0
409080.0,6.42966813342,0.0
409110.0,29.524436705,0.0
409140.0,0.975151122122,0.0
409170.0,-0.220747545223,0.0
409200.0,-1.16381401541,0.0
409230.0,3.26107154342,0.0
409260.0,6.48562510286,0.0
409290.0,15.4453824915,0.0
409320.0,4.76892144115,-124.037672995
409350.0,52.2040789822,-58.5128527467
409380.0,84.3649299983,-33.2644623271
409410.0,151.907249578,59.7972462974
409440.0,86.86019983,58.6058263791
409470.0,124.288914864,80.7367941225
409500.0,92.2747765835,90.0887314738
409530.0,70.9267568461,43.2065780629
409560.0,59.9452626095,33.7208781922
409590.0,68.4763687434,77.9942956691
409620.0,108.559104563,127.212753615
409650.0,4.38232805803,11.7838309731
409680.0,87.3369861488,106.533056458
409710.0,87.5336890319,142.0441497
409740.0,76.3296898664,61.9736899717
409770.0,96.6521497489,69.9743044873
409800.0,6.55552841455,-27.8085802054
409830.0,27.4999243934,74.5098761924
409860.0,38.1127411385,29.4183917702
409890.0,42.8206768186,103.184546393
409920.0,5.18192971341,-7.93143943187
409950.0,34.199692797,-38.852958637
409980.0,4.16134799509,0.0
410010.0,4.72567950463,0.0
410040.0,4.88565173343,0.0
410070.0,1.0291463036,0.0
410100.0,1.35192956276,0.0
410130.0,2.65231811036,0.0
410160.0,0.979039597569,0.0
410190.0,2.6819167121,0.0
410220.0,-1.0537209334,0.0
410250.0,1.17676266106,0.0
410280.0,3.93003981168,0.0
410310.0,60.7972401902,0.0
410340.0,4.49093120283,0.0
410370.0,1.60883314629,0.0
410400.0,2.13577187874,0.0
410430.0,1.1220265574,0.0
410460.0,4.07977508803,0.0
410490.0,6.56040227483,0.0
410520.0,0.543553307405,0.0
410550.0,71.1899327786,0.0
410580.0,82.0249799205,0.0
410610.0,82.3957072158,0.0
410640.0,5.68540932952,0.0
410670.0,2.31628582896,0.0
410700.0,94.7209271459,0.0
410730.0,59.1281782041,0.0
410760.0,101.086195163,0.0
410790.0,128.599014489,0.0
410820.0,431.622008489,0.0
410850.0,67.9357769324,51.2222213337
410880.0,45.188945915,17.3488813711
410910.0,6.49418640135,-35.5502329955
410940.0,48.685735221,-54.0996236088
410970.0,120.763261497,46.1112019178
411000.0,76.6636390045,-29.0029371828
411030.0,1.96773570652,-65.9183821209
411060.0,5.90069827167,-10.0956259416
411090.0,5.36262146049,6.70716175883
411120.0,43.9841003416,108.344898203
411150.0,135.556926245,62.0690795829
411180.0,105.821091822,65.3534262248
411210.0,175.168262975,125.443454769
411240.0,506.754896967,119.319809386
411270.0,80.2949560074,12.3750685904
411300.0,71.0190374006,-4.58979225598
411330.0,126.671530718,38.9097653781
411360.0,70.9608276616,0.0
411390.0,3.68895932695,0.0
411420.0,107.97035066,34.3848512109
411450.0,-0.149442773723,0.0
411480.0,2.79266146647,0.0
411510.0,-0.290324225427,0.0
411540.0,1.36494778247,0.0
411570.0,0.941280636434,0.0
411600.0,-0.0452542251012,0.0
411630.0,-1.61592255208,0.0
411660.0,-1.57381346086,0.0
411690.0,1.45352309426,0.0
411720.0,4.32268759006,0.0
411750.0,0.886570409757,0.0
411780.0,3.23361293128,0.0
411810.0,2.60870390905,0.0
411840.0,6.16377408517,0.0
411870.0,17.5542391561,0.0
411900.0,5.26690098922,0.0
411930.0,1.53315682668,0.0
411960.0,-0.520217713361,0.0
411990.0,-0.270108286527,0.0
412020.0,-1.39411633521,0.0
412050.0,0.523716155335,0.0
412080.0,-38.9525930354,0.0
412110.0,0.16157531296,0.0
412140.0,3.51891002602,0.0
412170.0,3.44736790119,0.0
412200.0,5.57920896802,0.0
412230.0,0.525778149979,0.0
412260.0,2.87857625964,0.0
412290.0,513.2637167,66.6907225704
412320.0,143.455699807,-22.7840486724
412350.0,78.9777260688,78.7393428581
412380.0,516.656854334,95.3823263003
412410.0,277.100624378,105.082448839
412440.0,96.2187221978,110.326685602
412470.0,135.372697485,123.8657793
412500.0,187.364679108,202.153604787
412530.0,177.416314322,139.667799708
412560.0,56.6021718484,57.5720709654
412590.0,183.028330707,145.731476607
412620.0,114.81202068,142.958497566
412650.0,172.815540115,144.864749941
412680.0,93.2390392112,36.5416961915
412710.0,28.8972056679,-5.92185528166
412740.0,6.64609187596,-23.314268445
412770.0,66.0969410897,-21.7026240877
412800.0,6.97082362808,0.0
412830.0,41.6961102663,0.0
412860.0,315.206607995,17.4969060208
412890.0,28.5815117522,0.0
412920.0,23.9353466426,0.0
412950.0,8.76386672076,0.0
412980.0,4.0905323689,0.0
413010.0,5.43433348288,0.0
413040.0,6.35750424702,0.0
413070.0,5.91580001761,0.0
413100.0,6.03721241306,0.0
413130.0,4.31479398855,0.0
413160.0,56.42099085,0.0
413190.0,102.9043556,0.0
413220.0,64.2746265307,0.0
413250.0,64.3759639485,0.0
413280.0,240.424168219,0.0
413310.0,147.637126225,0.0
413340.0,13.2255870875,0.0
413370.0,3.43464306754,0.0
413400.0,-0.119993156422,0.0
413430.0,4.28277757806,0.0
413460.0,3.77457003396,0.0
413490.0,1.44668244846,0.0
413520.0,-0.019998260316,0.0
413550.0,0.416416050849,0.0
413580.0,0.243989021404,0.0
413610.0,1.58725182694,0.0
413640.0,4.04977095218,0.0
413670.0,34.9210768498,0.0
413700.0,1.80698529452,0.0
413730.0,4.50296834805,0.0
413760.0,63.5937908861,0.0
413790.0,107.80073984,10.8950074057
413820.0,194.837658085,77.5549808265
413850.0,79.4555154538,89.0880700391
413880.0,62.8654613441,94.635960812
413910.0,81.0787418038,105.538169854
413940.0,164.011742691,115.169126292
413970.0,68.3768523145,122.618416333
414000.0,98.8927715366,125.814417906
414030.0,80.6756730407,130.156917045
414060.0,91.3683133799,130.478087886
414090.0,121.4394522,130.313614338
414120.0,142.399598829,120.606418771
414150.0,240.067934695,117.272764468
414180.0,60.9903302011,0.0
414210.0,1.87269779526,0.0
414240.0,5.76242726122,0.0
414270.0,6.43096612006,0.0
414300.0,513.379905883,157.615976894
414330.0,57.731092739,0.0
414360.0,25.3976163032,0.0
414390.0,5.99061385653,0.0
414420.0,42.1013845297,0.0
414450.0,4.17893603634,0.0
414480.0,46.416176622,0.0
414510.0,157.149172625,0.0
414540.0,54.2586095995,0.0
414570.0,110.774867695,0.0
414600.0,465.486137077,0.0
414630.0,144.095202921,0.0
414660.0,148.459258782,0.0
414690.0,479.971223099,0.0
414720.0,95.6764005306,0.0
414750.0,6.36688864026,0.0
414780.0,76.362943435,0.0
414810.0,6.57532955891,0.0
414840.0,3.92759789787,0.0
414870.0,1.61956074937,0.0
414900.0,-0.576875143451,0.0
414930.0,6.32596044944,0.0
414960.0,-0.0210195100965,0.0
414990.0,-0.706225605408,0.0
415020.0,-0.64624769653,0.0
415050.0,0.770856396157,0.0
415080.0,-1.59954216681,0.0
415110.0,0.960073560425,0.0
415140.0,0.0869456354587,0.0
415170.0,2.58160613544,0.0
415200.0,107.772374388,0.0
415230.0,3.25736804779,0.0
415260.0,37.6006870944,0.0
415290.0,726.971819091,0.0
415320.0,179.737605471,115.11169469
415350.0,85.8265261423,41.5685903759
415380.0,53.2411640437,31.6427515626
415410.0,46.2755133387,28.8909505637
415440.0,5.34985619183,46.1613469121
415470.0,6.24837934946,86.3874605192
415500.0,65.3883618747,78.9831479408
415530.0,31.1952641313,28.4037330094
415560.0,16.9953077575,36.9028816208
415590.0,107.002538605,127.289156884
415620.0,39.454434405,115.502292149
415650.0,96.562463103,99.2268927356
415680.0,83.5207830419,9.93329485911
415710.0,102.552797856,67.4857209933
415740.0,66.4328906842,44.1733329537
415770.0,229.491657864,0.0
415800.0,356.079099272,0.0
415830.0,6.61706962654,0.0
415860.0,3.65097650047,0.0
415890.0,3.01098559506,0.0
415920.0,3.71965554721,0.0
415950.0,38.9475884685,0.0
415980.0,65.5158845402,0.0
416010.0,6.66007442429,0.0
416040.0,5.98070905895,0.0
416070.0,3.92051203643,0.0
416100.0,4.51113544984,0.0
416130.0,5.389277606,0.0
416160.0,104.245691366,0.0
416190.0,5.17600885978,0.0
416220.0,74.6577945708,0.0
416250.0,114.131614987,0.0
416280.0,70.8761598457,0.0
416310.0,61.4952212638,0.0
416340.0,4.27819298351,0.0
416370.0,3.86383530655,0.0
416400.0,5.51622430327,0.0
416430.0,3.70576773991,0.0
416460.0,36.3893996264,0.0
416490.0,41.8445352259,0.0
416520.0,536.828589367,0.0
416550.0,94.2356501673,0.0
416580.0,6.40799880766,0.0
416610.0,1.41199600117,0.0
416640.0,6.04678045138,-46.3264243519
416670.0,5.50980902951,-53.3093988939
416700.0,5.19051403117,-35.234828394
416730.0,41.9452743707,-15.1748225046
416760.0,5.82724056078,-46.6029272888
416790.0,95.4716921011,106.139753119
416820.0,44.3173523813,18.6085706041
416850.0,50.1032511883,117.133125184
416880.0,58.4195859994,99.8797859354
416910.0,39.9128020455,128.236157471
416940.0,54.3743198474,50.7866578673
416970.0,109.229200647,128.106418307
417000.0,152.039876129,125.19339413
417030.0,109.596873229,113.968459651
417060.0,68.5000706556,100.407804315
417090.0,2.48224496549,0.0
417120.0,10.2134101145,0.0
417150.0,4.40017433572,0.0
417180.0,92.594887678,35.4702486986
417210.0,70.1805302974,0.0
417240.0,51.479773408,0.0
417270.0,1.17846037813,0.0
417300.0,1.89600829398,0.0
417330.0,4.17591823561,0.0
417360.0,4.04232071955,0.0
417390.0,8.48082125227,0.0
417420.0,2.09218523035,0.0
417450.0,0.977686643716,0.0
417480.0,4.53165830163,0.0
417510.0,2.7078351335,0.0
417540.0,1.22331903651,0.0
417570.0,4.89723290481,0.0
417600.0,5.69931211591,0.0
417630.0,1.18612602687,0.0
417660.0,5.23439831134,0.0
417690.0,3.30801027563,0.0
417720.0,43.4644527432,0.0
417750.0,66.531108153,0.0
417780.0,44.7832689264,0.0
417810.0,2.34694840025,0.0
417840.0,27.3868950161,0.0
417870.0,0.734350258378,0.0
417900.0,-0.333117287675,0.0
417930.0,-1.39781038108,0.0
417960.0,-0.180248259367,0.0
417990.0,4.02181517112,0.0
418020.0,2.29135884391,0.0
418050.0,1.49371943269,0.0
418080.0,14.7639865694,0.0
418110.0,60.552533773,0.0
418140.0,248.294230719,0.0
418170.0,82.3664229379,0.0
418200.0,69.1721280817,0.0
418230.0,5.84457320398,0.0
418260.0,144.321504375,0.0
418290.0,72.3078046273,0.0
418320.0,4.50939814607,0.0
418350.0,2.56993720854,0.0
418380.0,6.6317770274,0.0
418410.0,4.02501677471,0.0
418440.0,2.77302324817,0.0
418470.0,1.89675713623,0.0
418500.0,0.539348861778,0.0
418530.0,3.77046773427,0.0
418560.0,3.83383508098,0.0
418590.0,3.31718874032,0.0
418620.0,65.4054158523,44.030002051
418650.0,72.9344241346,0.0
418680.0,4.92104285205,0.0
418710.0,5.57663668131,0.0
418740.0,46.404851904,0.0
418770.0,59.8262021929,0.0
418800.0,289.430148845,0.0
418830.0,16.3243097664,0.0
418860.0,6.25250505108,0.0
418890.0,5.24571164287,0.0
418920.0,37.8131999548,0.0
418950.0,5.77188963238,0.0
418980.0,2.85477910274,0.0
419010.0,0.782606994626,0.0
419040.0,2.37653899608,0.0
419070.0,44.6353852551,0.0
419100.0,2.73606423835,0.0
419130.0,64.1776841951,0.0
419160.0,150.283144167,0.0
419190.0,97.4759127416,0.0
419220.0,107.070158646,0.0
419250.0,40.9245443205,0.0
419280.0,36.1034440263,0.0
419310.0,45.3671697707,0.0
419340.0,69.2748124579,0.0
419370.0,187.496671343,0.0
419400.0,62.3701407322,-61.8677432426
419430.0,583.061081373,0.0
419460.0,100.193145302,0.0
419490.0,112.373978025,0.0
419520.0,4.36298293598,0.0
419550.0,3.8358541958,0.0
419580.0,65.3149977765,0.0
419610.0,105.99822649,0.0
419640.0,96.3885733544,0.0
419670.0,28.0206707157,0.0
419700.0,125.451202806,0.0
419730.0,93.741490391,0.0
419760.0,78.7981650103,0.0
419790.0,127.108822184,0.0
419820.0,92.4682240213,0.0
419850.0,29.2635767358,0.0
419880.0,7.06407346196,0.0
419910.0,5.03935315968,0.0
419940.0,5.36125758649,0.0
419970.0,4.90950137146,0.0
420000.0,3.92748073169,0.0
420030.0,4.9527465603,0.0
420060.0,71.6414293879,0.0
420090.0,76.7647519125,0.0
420120.0,154.676595071,0.0
420150.0,181.719445775,0.0
420180.0,98.6036102161,0.0
420210.0,278.790622961,0.0
420240.0,129.864430981,0.0
420270.0,59.3195177468,0.0
420300.0,73.215513882,0.0
420330.0,6.28018356837,0.0
420360.0,5.47972599082,0.0
420390.0,187.270867984,0.0
420420.0,167.952399259,0.0
420450.0,210.690776698,0.0
420480.0,472.310550011,0.0
420510.0,139.746938959,0.0
420540.0,82.4194581939,0.0
420570.0,93.6494794398,0.0
420600.0,113.6573665,0.0
420630.0,510.492960939,0.0
420660.0,678.144424614,0.0
420690.0,125.512115551,0.0
420720.0,2.47046289842,0.0
420750.0,2.38480501566,0.0
420780.0,1.30101749852,0.0
420810.0,1.51946220403,0.0
420840.0,40.7946074498,37.9308910176
420870.0,0.231317883754,0.0
420900.0,20.7674040554,0.0
420930.0,141.740925977,0.0
420960.0,51.2201915515,0.0
420990.0,4.14000372235,0.0
421020.0,3.2192842114,0.0
421050.0,2.31537880664,0.0
421080.0,3.04176526719,0.0
421110.0,5.44767142065,0.0
421140.0,4.7018179034,0.0
421170.0,-0.892935019322,0.0
421200.0,-1.06888459247,0.0
421230.0,-0.122433328795,0.0
421260.0,6.06438522606,0.0
421290.0,43.7546193129,0.0
421320.0,29.0907661548,0.0
421350.0,3.98680809335,0.0
421380.0,82.4897511566,0.0
421410.0,29.5592444669,0.0
421440.0,1.51155091559,0.0
421470.0,3.45109110794,0.0
421500.0,5.15720850682,0.0
421530.0,4.78258629833,0.0
421560.0,3.69462109545,0.0
421590.0,1.3870044515,0.0
421620.0,4.58666155724,0.0
421650.0,2.74542622301,0.0
421680.0,-0.338033159343,0.0
421710.0,2.21372558243,0.0
421740.0,27.0214528966,0.0
421770.0,5.09369634666,0.0
421800.0,1.58551943378,0.0
421830.0,-1.61735537281,0.0
421860.0,0.477057278623,0.0
421890.0,3.33659095903,0.0
421920.0,8.51154282805,0.0
421950.0,4.43983195606,0.0
421980.0,1.47218659493,0.0
422010.0,-0.768056674283,0.0
422040.0,3.80744258543,0.0
422070.0,5.39189674859,0.0
422100.0,4.84708011758,0.0
422130.0,69.7616242689,0.0
422160.0,48.9804241868,0.0
422190.0,38.151916945,0.0
422220.0,39.3723055092,0.0
422250.0,39.0311477707,0.0
422280.0,90.1166385613,-67.9372743073
422310.0,46.1451978023,0.0
422340.0,32.2033512219,0.0
422370.0,6.23837981932,0.0
422400.0,29.0398683945,0.0
422430.0,6.02973999595,0.0
422460.0,101.730998198,0.0
422490.0,133.09072153,0.0
422520.0,89.8814296059,93.9524866934
422550.0,6.65444903005,-25.4291738863
422580.0,56.7378676181,-6.86622522685
422610.0,5.49557160489,0.213953509837
422640.0,74.1938156069,124.553857301
422670.0,47.1898085861,32.3140024972
422700.0,102.022376531,62.2830696323
422730.0,102.064294136,25.6118187575
422760.0,77.9205404189,35.0759475272
422790.0,148.26335068,41.6347320061
422820.0,132.276625262,0.0
422850.0,18.5045043965,0.0
422880.0,1.44343814072,0.0
422910.0,3.19468820937,0.0
422940.0,6.40200977981,0.0
422970.0,5.36718815378,0.0
423000.0,1.78132431373,0.0
423030.0,3.68215706153,0.0
423060.0,5.24492857381,0.0
423090.0,89.3430594,0.0
423120.0,12.3478502698,0.0
423150.0,1.82200746688,0.0
423180.0,-1.03324789031,0.0
423210.0,1.83709799509,0.0
423240.0,2.23309115612,0.0
423270.0,3.38011213784,0.0
423300.0,1.34558247286,0.0
423330.0,4.11753208888,0.0
423360.0,56.5456942098,0.0
423390.0,3.68091952401,0.0
423420.0,0.555579826876,0.0
423450.0,-20.5748241161,0.0
423480.0,-2.02033965866,0.0
423510.0,-0.413098815966,0.0
423540.0,0.711447208879,0.0
423570.0,3.9790302576,0.0
423600.0,5.50175395429,0.0
423630.0,86.6961425703,0.0
423660.0,71.3625841878,0.0
423690.0,90.8873634339,0.0
423720.0,90.6388325374,-32.7072894957
423750.0,116.354108678,0.0
423780.0,83.0498631944,0.0
423810.0,207.036413863,0.0
423840.0,97.1731948421,0.0
423870.0,64.1214721668,77.3212044881
423900.0,509.397328417,91.8898546548
423930.0,110.674034197,102.389680358
423960.0,122.233562722,109.962011204
423990.0,125.74592709,56.1903819378
424020.0,44.0027143863,29.3474759843
424050.0,151.88324564,102.23720047
424080.0,50.9566351414,39.1313986081
424110.0,79.1273918592,141.748921194
424140.0,80.6269612118,146.438999687
424170.0,598.197734216,142.266263405
424200.0,658.056894016,135.537721363
424230.0,302.190601721,129.838094085
424260.0,577.031717214,115.743055746
424290.0,171.469571267,0.0
424320.0,115.416692653,0.0
424350.0,627.297157797,0.0
424380.0,538.236330239,0.0
424410.0,96.805111547,0.0
424440.0,2.96969567306,0.0
424470.0,0.0794368589488,0.0
424500.0,-0.702565748359,0.0
424530.0,-0.014302802398,0.0
424560.0,-0.68445326595,0.0
424590.0,1.44284977106,0.0
424620.0,2.8806547865,0.0
424650.0,1.62298461351,0.0
424680.0,2.18285611018,0.0
424710.0,4.43602158741,0.0
424740.0,0.858264689805,0.0
424770.0,-0.200966284864,0.0
424800.0,-1.27012385941,0.0
424830.0,4.64674513169,0.0
424860.0,3.96050326902,0.0
424890.0,5.11397615784,0.0
424920.0,2.46553072028,0.0
424950.0,5.93938398111,0.0
424980.0,2.6995420826,0.0
425010.0,1.25654067859,0.0
425040.0,5.5491214455,0.0
425070.0,1.70246836803,0.0
425100.0,1.38081658834,0.0
425130.0,0.829417512707,0.0
425160.0,731.345303993,27.7472428948
425190.0,5.19548944412,0.0
425220.0,18.3745982287,0.0
