Time,Wind
442110.0,4.01168543734
442140.0,5.53621233284
442170.0,3.79491429002
442200.0,4.4431665601
442230.0,4.28106745673
442260.0,5.14992759622
442290.0,4.91222962587
442320.0,4.7338472801
442350.0,5.05355650639
442380.0,3.88629583505
442410.0,5.17830029598
442440.0,3.80294382208
442470.0,5.54529539216
442500.0,5.53134928802
442530.0,4.026529037
442560.0,3.98683418769
442590.0,3.48953627359
442620.0,3.30755997529
442650.0,3.50239992554
442680.0,2.48848218174
442710.0,2.60826913545
442740.0,2.51771354806
442770.0,1.87170566426
442800.0,1.87032890932
442830.0,1.85767091673
442860.0,2.46740715088
442890.0,3.42764386273
442920.0,2.94496166285
442950.0,3.31714204257
442980.0,4.10407259183
443010.0,3.29748422542
443040.0,3.51654629772
443070.0,2.54324991044
443100.0,3.8271520136
443130.0,3.64532733348
443160.0,2.61036458097
443190.0,1.49464913435
443220.0,1.35254581503
443250.0,1.73074844966
443280.0,1.68071542119
443310.0,1.58718031531
443340.0,1.81020538912
443370.0,1.70026519534
443400.0,1.61092146203
443430.0,1.45982819102
443460.0,1.35922339979
443490.0,1.5824754087
443520.0,1.18144294798
443550.0,1.51263504054
443580.0,1.71994563323
443610.0,1.82079022256
443640.0,3.44872329412
443670.0,1.83276954617
443700.0,2.70324149384
443730.0,1.64073814954
443760.0,1.56864580479
443790.0,1.4422705555
443820.0,1.46233821101
443850.0,1.1761183384
443880.0,0.961162690533
443910.0,1.36560375965
443940.0,0.825499774992
443970.0,1.07929976293
444000.0,0.843987590873
444030.0,0.711304819424
444060.0,0.783963542565
444090.0,0.707930976999
444120.0,0.752427945588
444150.0,0.476481509154
444180.0,0.534713374145
444210.0,0.803730848759
444240.0,0.677943150714
444270.0,0.977578138415
444300.0,0.718819754434
444330.0,0.564846088211
444360.0,0.960577672678
444390.0,1.04301514209
444420.0,1.21343093988
444450.0,1.42845892631
444480.0,1.39050863707
444510.0,1.43896837277
444540.0,2.71309023352
444570.0,2.40531013043
444600.0,1.79279263455
444630.0,1.87070693569
444660.0,2.70388139991
444690.0,2.06586215791
444720.0,2.61652346041
444750.0,3.25698392608
444780.0,4.05391384323
444810.0,4.97394585579
444840.0,5.42079831694
444870.0,3.6445055034
444900.0,4.57796055255
444930.0,5.32185740858
444960.0,4.14902896911
444990.0,4.07756853794
445020.0,3.56396897483
445050.0,3.30162591049
445080.0,2.11332728345
445110.0,1.88288567051
445140.0,1.75575239072
445170.0,1.75038422509
445200.0,1.33168282697
445230.0,1.04744899653
445260.0,1.16030109094
445290.0,0.916972934022
445320.0,0.624024311478
445350.0,1.17999476155
445380.0,1.43248465197
445410.0,0.835943674517
445440.0,0.956570110025
445470.0,0.690881417183
445500.0,0.740881558018
445530.0,0.394531739459
445560.0,1.35805704313
445590.0,1.49311640614
445620.0,1.51419010204
445650.0,1.22890580474
445680.0,1.18190747789
445710.0,1.31031075672
445740.0,1.31772170842
445770.0,1.46450086954
445800.0,0.998057543652
445830.0,1.07737480591
445860.0,1.24238449032
445890.0,1.3085241154
445920.0,0.866117647596
445950.0,1.08465093037
445980.0,1.5369534283
446010.0,1.60824036617
446040.0,1.75760261938
446070.0,1.3928420279
446100.0,1.36251829766
446130.0,1.46290229453
446160.0,1.99436991706
446190.0,1.48722251158
446220.0,1.42390503963
446250.0,2.02381674805
446280.0,1.71469191486
446310.0,1.87498776058
446340.0,1.53391245668
446370.0,1.43182748798
446400.0,1.09902373419
446430.0,1.68970871677
446460.0,1.6760001122
446490.0,1.67929037177
446520.0,1.5131200337
446550.0,1.24172831975
446580.0,1.72413219775
446610.0,1.86657895944
446640.0,1.70725744506
446670.0,1.77167429981
446700.0,3.15376338197
446730.0,2.27900938938
446760.0,1.77698227688
446790.0,1.6112679012
446820.0,1.5112414402
446850.0,1.2760680804
446880.0,1.17394962768
446910.0,1.10872501473
446940.0,1.05066889521
446970.0,1.1060457112
447000.0,1.09758556664
447030.0,0.671591270196
447060.0,0.671756324384
447090.0,0.727311578765
447120.0,0.872199860182
447150.0,0.587452348874
447180.0,0.875199827157
447210.0,0.665220442406
447240.0,0.799624406144
447270.0,0.978264100366
447300.0,1.04380876366
447330.0,0.963610530954
447360.0,0.862370009569
447390.0,0.862187705605
447420.0,1.16953837419
447450.0,1.11454852712
447480.0,1.28438958559
447510.0,1.11666107297
447540.0,1.36157231825
447570.0,1.47653661218
447600.0,1.2880465738
447630.0,1.30264042882
447660.0,1.43724904806
447690.0,1.86739172533
447720.0,1.56715124968
447750.0,1.87132061039
447780.0,1.63295775101
447810.0,1.76220774825
447840.0,1.82326031513
447870.0,2.06566272375
447900.0,2.75308929725
447930.0,2.05581722156
447960.0,1.88749383317
447990.0,2.15447399639
448020.0,1.70291388028
448050.0,1.88172418396
448080.0,2.94614567298
448110.0,3.18790137423
448140.0,3.62929331821
448170.0,4.09616453819
448200.0,5.21824429417
448230.0,4.38711143964
448260.0,5.2008924153
448290.0,5.32207714384
448320.0,6.03493361449
448350.0,7.72752450395
448380.0,7.88560145025
448410.0,7.61453279021
448440.0,5.33038602469
448470.0,8.44730836438
448500.0,8.00552001803
448530.0,7.1101695242
448560.0,5.89311101528
448590.0,5.7794441854
448620.0,4.0469779889
448650.0,4.36170984507
448680.0,4.59188873347
448710.0,4.20738580284
448740.0,4.86808370505
448770.0,5.47807032912
448800.0,5.93734958181
448830.0,4.31683484082
448860.0,4.23069906064
448890.0,4.18492412957
448920.0,3.25897043325
448950.0,3.96777203035
448980.0,3.395182943
449010.0,3.0631669272
449040.0,2.64799824842
449070.0,1.81560561034
449100.0,1.40572001839
449130.0,1.24779072044
449160.0,1.15144591569
449190.0,1.3815841391
449220.0,0.971269520268
449250.0,1.13502906805
449280.0,1.27820023462
449310.0,1.66855996356
449340.0,1.63801814694
449370.0,1.23529615032
449400.0,1.14670636143
449430.0,0.975535752079
449460.0,1.14773483213
449490.0,1.17049655529
449520.0,1.26788975103
449550.0,1.07156935986
449580.0,1.06335061154
449610.0,1.01295071319
449640.0,1.04821702789
449670.0,1.43143251212
449700.0,1.43428351233
449730.0,1.35619040737
449760.0,1.41863216253
449790.0,1.73579591772
449820.0,2.54846800752
449850.0,2.82692066722
449880.0,2.12591477472
449910.0,3.66194204343
449940.0,4.43064930183
449970.0,4.00187752902
450000.0,4.20844340288
450030.0,5.5657943521
450060.0,6.22655397943
450090.0,7.15852036977
450120.0,5.68030194755
450150.0,4.93249103048
450180.0,4.15120780674
450210.0,4.20467666637
450240.0,4.97708104472
450270.0,3.86828869688
450300.0,3.66299097717
450330.0,3.70953841152
450360.0,3.13421404061
450390.0,3.29446286631
450420.0,3.67290834707
450450.0,4.07032042323
450480.0,3.62810188761
450510.0,2.35756743039
450540.0,2.82838941791
450570.0,3.34920450693
450600.0,4.09933917767
450630.0,4.40984967691
450660.0,3.11204522289
450690.0,1.80160040709
450720.0,1.8864234329
450750.0,1.86474796062
450780.0,1.354696593
450810.0,1.77668127469
450840.0,1.81952301517
450870.0,2.93937823843
450900.0,1.91415211202
450930.0,3.30931260951
450960.0,2.63968917313
450990.0,1.65897741905
451020.0,1.32345474253
451050.0,1.61786919567
451080.0,1.73183023358
451110.0,1.50298162323
451140.0,1.80688875533
451170.0,1.63011853016
451200.0,1.64334791724
451230.0,1.59391879523
451260.0,1.2882726666
451290.0,1.16456396175
451320.0,1.08092834687
451350.0,1.07515033395
451380.0,1.03107894074
451410.0,0.880370924582
451440.0,0.851045070561
451470.0,1.07591040324
451500.0,1.11056296307
451530.0,1.7065509381
451560.0,2.04018475762
451590.0,2.64108039362
451620.0,2.79113825159
451650.0,3.12428277644
451680.0,3.38881599146
451710.0,3.51103475205
451740.0,3.4103302902
451770.0,3.17149003475
451800.0,3.3572970155
451830.0,2.97793348243
451860.0,1.8536028033
451890.0,1.86882768539
451920.0,2.0305707626
451950.0,1.79391626873
451980.0,1.26921694866
452010.0,1.26806447781
452040.0,1.7621581071
452070.0,1.7306612201
452100.0,1.70836495346
452130.0,1.53166091708
452160.0,1.82140391074
452190.0,1.68085378002
452220.0,1.5503409216
452250.0,1.54671919494
452280.0,1.46088154265
452310.0,1.42100896827
452340.0,1.47620628494
452370.0,1.57152278461
452400.0,1.50881951148
452430.0,1.73618155786
452460.0,1.5012132405
452490.0,1.71033229521
452520.0,2.49630695569
452550.0,3.17787857821
452580.0,3.68291868573
452610.0,3.69193196354
452640.0,3.86452895658
452670.0,2.49174119447
452700.0,1.9970722495
452730.0,1.9664292397
452760.0,2.0398090921
452790.0,1.8931361671
452820.0,1.82851926683
452850.0,1.79801772195
452880.0,2.87856202285
452910.0,3.33131832972
452940.0,1.6611742984
452970.0,1.22557158937
453000.0,1.19578173745
453030.0,1.1898996534
453060.0,0.928403740365
453090.0,0.846110963036
453120.0,0.34089168167
453150.0,0.536005209915
453180.0,0.598875735869
453210.0,0.955762248409
453240.0,0.760194109692
453270.0,0.932795425831
453300.0,0.479730174699
453330.0,0.934526309078
453360.0,0.874095236133
453390.0,0.992744505913
453420.0,0.974932794337
453450.0,0.972367682659
453480.0,1.48053246845
453510.0,1.45544196929
453540.0,1.58770740883
453570.0,2.65333036155
453600.0,3.08638755482
453630.0,2.68551002105
453660.0,1.98435775995
453690.0,2.15410651323
453720.0,2.82768629243
453750.0,3.67240021537
453780.0,2.08715725958
453810.0,2.86174477412
453840.0,3.39024021859
453870.0,2.72517537295
453900.0,3.49116888736
453930.0,2.90488129406
453960.0,1.80542707513
453990.0,1.58690844783
454020.0,1.41725786314
454050.0,1.33363565758
454080.0,1.51467575334
454110.0,1.34357822266
454140.0,1.68360499326
454170.0,2.32601731454
454200.0,1.76619551716
454230.0,1.80669551484
454260.0,1.86959444579
454290.0,1.8126070609
454320.0,2.35122136314
454350.0,1.74768671128
454380.0,1.90502255894
454410.0,1.90522925912
454440.0,1.44224937727
454470.0,1.02922702652
454500.0,1.28219986336
454530.0,1.38685858759
454560.0,1.4415265457
454590.0,1.41728902094
454620.0,2.04477872568
454650.0,1.74475959173
454680.0,1.70503252297
454710.0,2.44287121948
454740.0,2.44616479002
454770.0,2.2131418401
454800.0,1.67886684216
454830.0,1.35377113086
454860.0,1.37421584606
454890.0,1.07765241087
454920.0,1.07713608123
454950.0,0.349257137381
454980.0,0.328862388838
455010.0,0.261954633232
455040.0,0.450045668515
455070.0,0.35480848347
455100.0,0.496621820724
455130.0,0.355446980921
455160.0,0.457009459612
455190.0,0.516993979398
455220.0,0.599740683411
455250.0,0.852284336697
455280.0,0.893300372651
455310.0,0.788898060038
455340.0,1.32753438149
455370.0,0.878609887949
455400.0,0.91817978575
455430.0,0.917043671281
455460.0,0.70584892139
455490.0,1.02607778125
455520.0,0.859074771984
455550.0,0.790079246247
455580.0,0.708747233871
455610.0,0.367497734315
455640.0,0.310924795004
455670.0,0.338836039764
455700.0,0.412292121808
455730.0,0.329108563669
455760.0,0.476459718693
455790.0,0.815033316828
455820.0,0.951320614524
455850.0,1.289014922
455880.0,1.21669145804
455910.0,1.30573720544
455940.0,1.43184145212
455970.0,0.942067871204
456000.0,0.761010470404
456030.0,0.784970437886
456060.0,0.449111738854
456090.0,0.539399777884
456120.0,0.969060998504
456150.0,0.976602863206
456180.0,1.13566567522
456210.0,1.04073304174
456240.0,1.39412612115
456270.0,0.978597385704
456300.0,1.09521419809
456330.0,1.23414392323
456360.0,1.30815083694
456390.0,1.55791056391
456420.0,2.53340396863
456450.0,3.10544235756
456480.0,3.60856929997
456510.0,4.00927065834
456540.0,5.30555022279
456570.0,4.98133862224
456600.0,3.20482618464
456630.0,3.20556677746
456660.0,2.07198215288
456690.0,2.65475886598
456720.0,3.32069699454
456750.0,3.61519675925
456780.0,4.0388818449
456810.0,3.89256492714
456840.0,3.72332766121
456870.0,5.26539290015
456900.0,4.84986884006
456930.0,7.08805589576
456960.0,5.48184561217
456990.0,6.97176837105
457020.0,5.7283818143
457050.0,5.61856867937
457080.0,4.98264440205
457110.0,4.59681275215
457140.0,3.01165542778
457170.0,2.89670159322
457200.0,3.76106538872
457230.0,2.74293914485
457260.0,1.90382161802
457290.0,2.75113797755
457320.0,1.69305275547
457350.0,1.72178182911
457380.0,1.71184079995
457410.0,1.45025929916
457440.0,1.68485494588
457470.0,1.17763561247
457500.0,1.25739171192
457530.0,0.974990272366
457560.0,0.994815385724
457590.0,0.97655021833
457620.0,0.555644524212
457650.0,0.826018594711
457680.0,1.00910440814
457710.0,0.815629951616
457740.0,0.87695703209
457770.0,0.837409882031
457800.0,0.589075986558
457830.0,0.583818353564
457860.0,0.915997637212
457890.0,0.91080237466
457920.0,0.758647393779
457950.0,1.02320196282
457980.0,1.06242464188
458010.0,1.13416367095
458040.0,0.930810650255
458070.0,1.20491034189
458100.0,1.25380385765
458130.0,1.38853300454
458160.0,1.14844465307
458190.0,1.56869073208
458220.0,2.4782159171
458250.0,3.51451178853
458280.0,3.45621537452
458310.0,3.77781803021
458340.0,3.66102490459
458370.0,3.99428476983
458400.0,4.1345810891
458430.0,5.48738783211
458460.0,5.34343370683
458490.0,5.37220842761
458520.0,6.22362406544
458550.0,4.30089784445
458580.0,3.82946996512
458610.0,3.41489903389
458640.0,5.36357438816
458670.0,4.00287847259
458700.0,3.77972714236
458730.0,1.87602596798
458760.0,1.86395596292
458790.0,1.99209561617
458820.0,1.98085576406
458850.0,1.71633509806
458880.0,1.94180027839
458910.0,2.22221798754
458940.0,2.92260908918
458970.0,2.75423079081
459000.0,4.11218976327
459030.0,3.13176386163
459060.0,4.15313751281
459090.0,2.97122906074
459120.0,3.54660247545
459150.0,4.92709038728
459180.0,4.50314363057
459210.0,5.51267485971
459240.0,4.87031616717
459270.0,4.57149114539
459300.0,5.82743356877
459330.0,5.42269989866
459360.0,5.41336624804
459390.0,5.10080064264
459420.0,5.48776641426
459450.0,3.78969377426
459480.0,2.86960897488
459510.0,3.50839112462
459540.0,3.84344631388
459570.0,3.32339567727
459600.0,3.30871851493
459630.0,2.49270510482
459660.0,3.73926070485
459690.0,4.1440053256
459720.0,3.19686787608
459750.0,3.32507819147
459780.0,3.66472145117
459810.0,2.33391364393
459840.0,2.04032159801
459870.0,1.79374898076
459900.0,1.50832375605
459930.0,1.15040803756
459960.0,1.07997454857
459990.0,1.30320558797
460020.0,0.927758148984
460050.0,1.2950781319
460080.0,0.909580027657
460110.0,1.41610388704
460140.0,1.43731310653
460170.0,1.45117556581
460200.0,1.91381027202
460230.0,1.2752335154
460260.0,1.2563335538
460290.0,1.14967366915
460320.0,1.25317535789
460350.0,1.09824757456
460380.0,0.880034784006
460410.0,0.848456232073
460440.0,1.27453930715
460470.0,1.37050863486
460500.0,1.47083869398
460530.0,1.83766528779
460560.0,1.79866585638
460590.0,2.25842910637
460620.0,1.72859136176
460650.0,2.94590400921
460680.0,3.58747076571
460710.0,2.78328115591
460740.0,1.93132031376
460770.0,2.55490343727
460800.0,3.51403450252
460830.0,4.24377169332
460860.0,4.07137681967
460890.0,3.8360095139
460920.0,1.8389957399
460950.0,2.21787396976
460980.0,2.18296209732
461010.0,2.236282797
461040.0,2.25530985245
461070.0,1.66872608701
461100.0,1.57635722073
461130.0,1.64369245832
461160.0,1.34914174557
461190.0,1.4974858352
461220.0,1.72964896059
461250.0,1.84886138798
461280.0,1.69133899795
461310.0,1.77507141799
461340.0,1.40312519592
461370.0,1.75892990264
461400.0,2.14541533248
461430.0,2.33400469056
461460.0,2.0365305197
461490.0,1.76691653777
461520.0,2.89363189431
461550.0,1.88250263704
461580.0,1.34472162351
461610.0,1.44554525952
461640.0,1.61188223761
461670.0,1.73369214713
461700.0,1.78438241036
461730.0,1.43623885221
461760.0,1.67961114863
461790.0,1.52590822072
461820.0,1.26297741944
461850.0,1.31295803413
461880.0,1.1783116628
461910.0,1.34016922636
461940.0,1.47774753165
461970.0,1.24730987107
462000.0,1.32768254233
462030.0,0.944819013604
462060.0,1.12715121989
462090.0,1.27321882728
462120.0,1.49120149069
462150.0,1.25316237713
462180.0,1.34611853684
462210.0,2.1187532347
462240.0,1.63451991772
462270.0,1.61888450856
462300.0,1.80041589911
462330.0,2.61066660101
462360.0,3.27020296053
462390.0,2.93361759483
462420.0,4.07004793328
462450.0,4.73985648028
462480.0,4.38179780457
462510.0,4.78618185621
462540.0,5.35067416239
462570.0,4.09521792436
462600.0,4.34531123221
462630.0,6.41638638941
462660.0,5.51093461589
462690.0,4.11243551222
462720.0,7.71496015238
462750.0,7.31988888166
462780.0,5.62936423193
462810.0,4.33113867654
462840.0,4.0207296679
462870.0,4.4891970732
462900.0,3.67484945056
462930.0,4.4128824248
462960.0,4.7592076654
462990.0,4.08506974214
463020.0,3.49022040052
463050.0,2.71918199602
463080.0,2.43002872881
463110.0,2.33831486263
463140.0,2.2428201668
463170.0,2.20472915513
463200.0,1.8699893911
463230.0,1.85678122332
463260.0,1.80019492982
463290.0,1.59597631167
463320.0,1.73292108017
463350.0,1.58937636602
463380.0,1.28004486856
463410.0,1.17852635362
463440.0,0.791468578148
463470.0,0.89106298674
463500.0,1.01723128222
463530.0,0.998665980312
463560.0,1.1164051033
463590.0,1.0794439708
463620.0,1.10422224504
463650.0,1.09571143464
463680.0,0.966590297903
463710.0,0.970846471351
463740.0,1.03236791232
463770.0,1.53414385181
463800.0,1.53018083906
463830.0,1.68187387269
463860.0,1.69406612722
463890.0,1.1612653694
463920.0,1.14782174034
463950.0,1.19351247873
463980.0,1.41511913085
464010.0,1.06498254833
464040.0,1.26015185191
464070.0,1.01975705982
464100.0,0.849063787395
464130.0,0.811515928272
464160.0,0.452104144632
464190.0,0.457318630951
464220.0,0.380164852284
464250.0,0.392207438296
464280.0,0.138978476702
464310.0,0.25248561719
464340.0,0.691075284947
464370.0,0.563499545932
464400.0,0.881147414875
464430.0,1.14255473673
464460.0,1.08094985099
464490.0,0.893515114952
464520.0,1.26997093835
464550.0,1.2975850964
464580.0,1.48565898444
464610.0,1.86372108109
464640.0,1.82343411793
464670.0,1.73123131299
464700.0,1.72054984478
464730.0,1.65270803042
464760.0,1.46031710858
464790.0,1.2010724097
464820.0,0.870849326367
464850.0,1.13731652747
464880.0,1.14933207402
464910.0,1.25889254472
464940.0,1.52662812811
464970.0,1.37537662606
465000.0,2.81899610426
465030.0,2.71400878998
465060.0,2.25042441934
465090.0,3.56552556484
465120.0,2.60911686791
465150.0,3.12422078819
465180.0,2.50729214379
465210.0,2.34822537925
465240.0,1.8100156709
465270.0,2.15251908565
465300.0,1.79297691543
465330.0,2.03821581604
465360.0,1.88999467336
465390.0,2.75717297224
465420.0,1.90378149112
465450.0,2.03147800041
465480.0,2.85588874625
465510.0,3.88316359742
465540.0,4.11875601571
465570.0,5.0599089366
465600.0,6.35656411732
465630.0,6.04135666765
