Time,DNI,GHI,Temp
510750.0,-2.05252826703,0.0,9.4065273498
510780.0,-20.8343148333,0.0,7.85703299648
510810.0,-2.37330033526,0.0,6.12889371379
510840.0,-0.0890984542715,0.0,5.74039761278
510870.0,-0.439845703994,0.0,6.16900732165
510900.0,4.98960840096,0.0,5.97936699107
510930.0,4.2341725286,0.0,5.19569025298
510960.0,2.81407283566,0.0,4.67091128376
510990.0,5.62410874498,0.0,4.36219284898
511020.0,1.56824135488,0.0,3.74300618221
511050.0,-0.172646800347,0.0,2.48780427974
511080.0,-2.12709737533,0.0,1.78344982144
511110.0,-7.5063147703,0.0,2.81322498951
511140.0,-2.16659755453,0.0,2.90233630137
511170.0,1.93878383837,0.0,1.6399724514
511200.0,1.46793326538,0.0,0.856354410663
511230.0,-33.3066125879,0.0,1.21334893218
511260.0,-1.84555112434,0.0,0.468289622904
511290.0,0.444246850136,0.0,0.149433287804
511320.0,3.90252265754,0.0,0.27962992235
511350.0,1.53239936658,0.0,-0.422576295001
511380.0,-1.77774904903,0.0,-1.21922641586
511410.0,-45.2726395918,0.0,-1.28291491278
511440.0,-62.1926979752,0.0,-2.1073391018
511470.0,-99.8081639377,0.0,-0.812321142482
511500.0,-142.98926223,0.0,-0.939168723087
511530.0,-34.4653051261,0.0,0.302041927391
511560.0,-10.5196992418,0.0,1.22536993757
511590.0,-3.90845199766,0.0,2.81837888415
511620.0,-2.28099976985,0.0,3.91833357841
511650.0,-1.79892837527,0.0,4.94965305188
511680.0,0.300537446422,0.0,6.63015347717
511710.0,3.64425948984,0.0,8.59454996608
511740.0,3.71866749547,0.0,9.89813065597
511770.0,1.46560998932,0.0,11.1308930082
511800.0,2.34120336879,0.0,12.2052064814
511830.0,54.1251254602,0.0,13.3583315519
511860.0,112.484620641,0.0,14.3473786363
511890.0,80.9333035719,0.0,14.7521292681
511920.0,113.737776055,0.0,15.7363016365
511950.0,190.898708438,0.0,16.0342571859
511980.0,149.240664083,0.0,15.857556521
512010.0,5.21917467027,0.0,15.9855963824
512040.0,0.815651406557,47.1911612093,15.5760994404
512070.0,1.72056569747,0.0,14.627265623
512100.0,0.959046056566,0.0,14.1316020153
512130.0,2.0384512846,0.0,13.5842147746
512160.0,0.735274508757,0.0,13.228032565
512190.0,3.11189993885,0.0,12.589889642
512220.0,4.13860444023,0.0,11.5197794268
512250.0,3.28497232726,0.0,11.529399843
512280.0,5.98513877134,0.0,10.9404735572
512310.0,6.04929365752,0.0,9.93731307196
512340.0,56.9502995497,0.0,7.43037631456
512370.0,19.1627518767,0.0,6.63040646296
512400.0,22.415803143,0.0,5.3606207805
512430.0,1.89587377199,0.0,4.9730424104
512460.0,20.6863349825,0.0,4.67753487077
512490.0,21.655150905,0.0,4.09090450612
512520.0,275.252451299,0.0,3.8840948207
512550.0,166.158197352,0.0,4.34633287067
512580.0,65.5620218483,0.0,3.8090756883
512610.0,107.913810096,0.0,3.8608296974
512640.0,6.37168498337,0.0,3.68034109821
512670.0,51.1905681318,0.0,3.65854410865
512700.0,77.1501917813,0.0,3.74754862811
512730.0,85.7376035347,0.0,3.96455498666
512760.0,116.017653369,0.0,3.8767160388
512790.0,509.396499324,0.0,3.73818238493
512820.0,6.14192526178,0.0,3.31446291589
512850.0,5.26706777276,0.0,3.03436291814
512880.0,1.90483285419,0.0,3.55811016671
512910.0,-0.110184694912,0.0,3.8832196078
512940.0,3.07842416555,0.0,4.76574276483
512970.0,67.4803646575,0.0,5.36202332238
513000.0,68.9231018901,0.0,6.1082150034
513030.0,5.38502623184,0.0,6.74654625284
513060.0,19.3132031412,0.0,7.94070974944
513090.0,3.97663003464,0.0,9.16786628332
513120.0,4.81114407206,-42.4717122015,10.4878438923
513150.0,29.1235980112,0.0,11.5729447758
513180.0,108.629456658,0.0,11.8112043771
513210.0,278.966650581,0.0,13.1285290214
513240.0,93.1538795264,0.0,13.8373037437
513270.0,36.7618467545,0.0,14.5090403984
513300.0,2.52495921444,0.0,15.4761630224
513330.0,5.40114572548,0.0,15.7833228509
513360.0,127.239044654,0.0,16.443744909
513390.0,156.034633694,0.0,16.2146509745
513420.0,133.574688257,0.0,15.9765748895
513450.0,73.2000810134,0.0,15.7201884686
513480.0,79.3373365904,0.0,14.3140364782
513510.0,6.4392379952,0.0,13.3494437143
513540.0,1.23830462526,0.0,12.7079222559
513570.0,2.3742290194,0.0,12.1911199355
513600.0,3.19076397028,0.0,10.6312450847
513630.0,3.75380510948,0.0,9.44312074558
513660.0,2.73138479492,0.0,8.17372769309
513690.0,3.17142911957,0.0,7.2478403324
513720.0,2.05312152801,0.0,5.3986300669
513750.0,2.93993903595,0.0,3.74620245915
513780.0,-1.9310047964,0.0,1.60112947198
513810.0,-3.30724686974,0.0,1.56593019277
513840.0,-2.2606877527,0.0,0.00656950458512
513870.0,-1.06008589319,0.0,-0.377040452257
513900.0,-2.21165839468,0.0,-2.41000670182
513930.0,-1.85137353187,0.0,-2.57756707193
513960.0,0.0746908744531,0.0,-2.76090603357
513990.0,0.0347012809663,0.0,-3.05981637229
514020.0,2.12966392693,0.0,-1.59702333094
514050.0,0.0991357310372,0.0,-1.43962779158
514080.0,4.55648240195,0.0,-0.917888825104
514110.0,3.76915759458,0.0,-0.629526450816
514140.0,1.53205344392,0.0,-0.654272228072
514170.0,5.9772534312,0.0,-0.507748032109
514200.0,18.9400039879,0.0,-0.978521946655
514230.0,3.69926026439,0.0,-1.23132385012
514260.0,2.7715531837,0.0,-1.61588086417
514290.0,1.98513911257,0.0,-2.74256187678
514320.0,0.128259856582,0.0,-2.39124004783
514350.0,-21.2412413076,0.0,-0.906283630952
514380.0,-15.7741027436,0.0,-0.458552792094
514410.0,-16.3434246401,0.0,0.29612961886
514440.0,-42.9071659099,0.0,0.287813612565
514470.0,-6.58544968691,0.0,2.02053863312
514500.0,-61.5874127937,0.0,3.30506129572
514530.0,-2.34591337002,0.0,4.26039933705
514560.0,-1.99185018356,0.0,5.01908692621
514590.0,-0.935249682886,0.0,4.69830844744
514620.0,-0.873808456851,0.0,5.97971286074
514650.0,-0.817745345193,0.0,7.71502371156
514680.0,1.77509362094,69.5576997003,9.31444349224
514710.0,3.35282688146,35.6430655605,10.5073747356
514740.0,2.40443530767,40.316231896,11.1752803895
514770.0,1.54825197377,16.7912081297,11.703613148
514800.0,3.6582052124,14.1296038636,12.3534516258
514830.0,3.12299557076,12.3048297209,12.6352063641
514860.0,2.98396667281,138.723536299,12.6857418524
514890.0,4.72315344147,138.461224384,11.9061904818
514920.0,3.30728539278,132.771363467,11.1229100819
514950.0,2.34864879281,119.833762377,11.6655805812
514980.0,3.60459720308,67.9494552283,10.9193399964
515010.0,77.0363318915,14.1125562297,9.57635717321
515040.0,37.9626820753,-29.7862302749,9.13760530314
515070.0,2.1442309949,15.4760706023,7.342263289
515100.0,3.19585416174,0.0,5.57596955444
515130.0,1.18347283977,0.0,4.24112060116
515160.0,0.607340347008,0.0,3.44399701221
515190.0,5.31403124385,0.0,4.3472092704
515220.0,15.5887371882,0.0,3.79495807703
515250.0,1.92257137331,0.0,3.05025779645
515280.0,6.16893204525,0.0,2.42246766221
515310.0,11.0472209332,0.0,1.13480046346
515340.0,41.7549049138,0.0,-0.0368696183033
515370.0,41.9041601814,0.0,-1.53074697399
515400.0,6.48328953574,0.0,-2.3422590446
515430.0,6.32699023983,0.0,-2.14719975468
515460.0,2.67875647301,0.0,-3.48900120793
515490.0,-0.247117953122,0.0,-3.58373446579
515520.0,-0.324227312476,0.0,-4.85093148154
515550.0,2.89006997952,0.0,-5.79603065476
515580.0,6.5049911542,0.0,-6.47937403489
515610.0,3.54530336397,0.0,-8.32992177252
515640.0,3.71854160677,0.0,-8.21521107667
515670.0,51.7968037759,0.0,-7.81273281635
515700.0,2.64762158044,0.0,-6.57081064272
515730.0,5.40368868687,0.0,-5.82602936722
515760.0,-0.745046173773,0.0,-4.92024577879
515790.0,-1.17440332029,0.0,-4.22484188398
515820.0,0.438716983308,0.0,-2.84631246332
515850.0,0.493705363578,0.0,-2.40377485444
515880.0,0.867718621926,0.0,-3.32779657473
515910.0,3.41037744731,0.0,-2.37040367054
515940.0,1.88729876611,0.0,-1.69656184397
515970.0,1.66077325043,0.0,-0.239019904606
516000.0,39.4988475779,0.0,1.0526184137
516030.0,3.62397992954,0.0,2.0690606823
516060.0,0.135923839525,0.0,3.28800119333
516090.0,0.602961157578,0.0,3.57021687495
516120.0,3.58806024029,0.0,4.12005994079
516150.0,40.0957606584,0.0,3.96502698848
516180.0,5.21229941619,0.0,5.62113675994
516210.0,98.170477592,0.0,6.99561892672
516240.0,177.873084846,0.0,8.36079088171
516270.0,308.537593935,0.0,7.90710716442
516300.0,97.762178201,0.0,8.59363778606
516330.0,34.0295371297,0.0,7.75876856484
516360.0,67.8552429608,0.0,7.54565948476
516390.0,119.570732153,0.0,5.71281871166
516420.0,3.52255887224,0.0,5.41975932771
516450.0,3.54146911434,0.0,4.67216807752
516480.0,32.1964307224,0.0,5.67062097727
516510.0,105.48617146,42.1135082213,4.95629937138
516540.0,24.1794049029,0.0,5.21486174821
516570.0,141.467561553,0.0,4.67713129574
516600.0,309.168779515,0.0,3.14916311798
516630.0,138.219336267,0.0,1.295355523
516660.0,94.17347357,0.0,0.764394270711
516690.0,112.892441118,0.0,-1.34012607632
516720.0,28.2370404624,0.0,-2.2405138909
516750.0,1.94219799056,0.0,-1.77572295871
516780.0,3.45848672119,0.0,-0.876783515286
516810.0,26.0644930282,0.0,-1.92794358862
516840.0,5.79056184537,0.0,-2.37611581568
516870.0,54.3450884734,0.0,-3.78757144747
516900.0,1.20834477727,0.0,-2.524444366
516930.0,1.82927275798,0.0,-2.54441393864
516960.0,1.503161715,0.0,-2.23749311254
516990.0,4.32230254875,0.0,-1.08615215807
517020.0,8.80079124213,0.0,-2.02981098586
517050.0,2.41973736206,0.0,-2.47453628767
517080.0,90.7139570043,0.0,-1.89494690339
517110.0,55.9270703067,0.0,-2.99459972305
517140.0,5.31995113992,0.0,-3.46447808429
517170.0,14.2995661414,0.0,-3.65116143272
517200.0,1.88009889079,0.0,-4.46433139228
517230.0,1.29299292133,0.0,-4.46047579706
517260.0,0.721577718916,0.0,-4.78430658548
517290.0,1.54355388171,0.0,-4.28468065383
517320.0,1.13327404958,0.0,-2.67151552032
517350.0,7.99340313126,0.0,-2.26267127913
517380.0,-0.277984935722,52.078851365,-2.10829662002
517410.0,2.611655822,60.4902053634,-1.70408463269
517440.0,0.633259422604,66.4419104369,-1.85446204819
517470.0,-0.271003641149,75.6361204317,-1.28542259073
517500.0,-1.38987853622,87.592429905,-0.759460640452
517530.0,-0.273490474931,96.1786674548,0.484112104412
517560.0,-0.61253029653,232.80670564,0.676887398599
517590.0,0.432599188706,116.507329389,1.46612728154
517620.0,3.43737910536,0.0,3.31228357955
517650.0,0.949441537589,498.497514675,5.28414681252
517680.0,13.3968562531,794.238317978,7.12188868769
517710.0,464.110956806,273.91934456,7.45699223875
517740.0,140.45641252,0.0,7.62612390568
517770.0,217.951695083,140.805025371,7.62211854895
517800.0,984.873070585,171.777630896,6.87220201191
517830.0,620.13842864,123.813579571,5.88680327111
517860.0,162.190063321,112.722977803,4.2694740174
517890.0,93.2177073017,196.368921635,3.62523808699
517920.0,11.7010634993,734.836523013,1.81092783929
517950.0,99.073951851,258.712261979,1.33992676669
517980.0,59.1286742704,0.0,-0.444525780973
518010.0,54.9856744671,0.0,-1.90998416867
518040.0,1.09492828334,0.0,-1.55599253808
518070.0,0.350666518573,0.0,-0.682753476345
518100.0,0.234516677433,0.0,-1.48331156677
518130.0,-0.712120757933,0.0,-0.985021481204
518160.0,-60.5414568282,0.0,-1.52741572676
518190.0,-50.3006899841,0.0,-2.98660134076
518220.0,-105.827667285,0.0,-3.56794599813
518250.0,-7.90646428871,0.0,-3.60527523565
518280.0,-0.885301255372,0.0,-3.74939344806
518310.0,0.181176150055,0.0,-3.15247183124
518340.0,-0.395649896556,0.0,-2.97067747666
518370.0,2.43190502813,0.0,-3.91038770323
518400.0,-1.93720537273,0.0,-3.9051333366
518430.0,-2.36886012263,0.0,-4.79957660029
518460.0,2.08831629536,0.0,-6.25546493013
518490.0,-1.11935818596,0.0,-6.51901825376
518520.0,2.67401188838,0.0,-5.5451347541
518550.0,2.42249913904,0.0,-5.4487738332
518580.0,1.27535651426,0.0,-5.24767646301
518610.0,50.6833392915,0.0,-4.55372731318
518640.0,69.8780134789,0.0,-3.78317995228
518670.0,6.59033014156,0.0,-2.0597554295
518700.0,3.21423768073,0.0,-1.39425420539
518730.0,0.614107441117,0.0,-0.704304436738
518760.0,2.02384773528,0.0,-0.603476310173
518790.0,2.9357897414,0.0,1.19715003466
518820.0,30.9800090891,797.571148631,1.8735526583
518850.0,0.742251177693,626.193253397,2.22109583534
518880.0,2.25490384326,167.758205328,3.69691968624
518910.0,0.0988009891391,94.8213769648,4.44816516687
518940.0,-1.4052459386,104.704733202,5.0430985348
518970.0,2.94696475003,0.0,5.51288770519
519000.0,4.72937043476,0.0,5.93691611555
519030.0,4.13029569431,0.0,5.33833928464
519060.0,70.1145364826,137.473065274,6.02802475774
519090.0,115.008920469,0.0,7.08147526306
519120.0,446.730516087,154.37058982,6.90080496593
519150.0,140.484345693,154.067362762,6.95689140375
519180.0,30.762496927,153.003391112,5.99945505371
519210.0,19.4102489279,153.62338319,4.81573805972
519240.0,6.36407008572,529.70415198,4.36552410532
519270.0,2.80961810186,138.177683016,2.71550756853
519300.0,11.9063882038,0.0,1.54612374583
519330.0,56.7593809287,0.0,0.791355545592
519360.0,40.5600484425,0.0,-0.469465678094
519390.0,3.69528731272,76.682451326,-1.50176403462
519420.0,0.807293444104,0.0,-1.7270697281
519450.0,4.24878955563,0.0,-1.40444629913
519480.0,4.31813839447,0.0,-2.35300590408
519510.0,1.21389209712,0.0,-0.93723048196
519540.0,47.7594948842,0.0,-1.29618862199
519570.0,75.4780389297,0.0,-2.15548961876
519600.0,55.029645214,0.0,-4.04344568364
519630.0,68.342272536,0.0,-4.7109257295
519660.0,143.42073087,0.0,-6.75209900898
519690.0,112.422621466,0.0,-8.32669583224
519720.0,113.490461866,0.0,-9.09767839433
519750.0,34.7292072003,0.0,-9.05753273611
519780.0,8.49254583889,0.0,-9.2439161036
519810.0,118.524115531,0.0,-8.95375158232
519840.0,26.2888845459,0.0,-9.12432293736
519870.0,19.2341032749,0.0,-9.09952338085
519900.0,10.4940822911,0.0,-9.39851179893
519930.0,4.67597487983,0.0,-9.23872186625
519960.0,4.65344836881,0.0,-9.6296802262
519990.0,5.76711725114,0.0,-9.51935336232
520020.0,5.50696644001,0.0,-9.50989907337
520050.0,4.52117275785,0.0,-7.59543723696
520080.0,1.12032764222,0.0,-6.99457306157
520110.0,3.1264042761,0.0,-6.88288368949
520140.0,2.05557749424,0.0,-7.12462113587
520170.0,31.6086820871,0.0,-5.81356799278
520200.0,234.843155189,0.0,-5.01145102543
520230.0,139.869454452,0.0,-3.93730367541
520260.0,147.576432163,53.6147970951,-3.48727900218
520290.0,88.7406899949,0.0,-3.48294635821
520320.0,56.2598588857,0.0,-3.73691232373
520350.0,58.2921297121,0.0,-2.35553650886
520380.0,3.54902399596,0.0,-0.434834926209
520410.0,3.26458983264,0.0,1.02794805736
520440.0,2.5141780779,0.0,2.08160345639
520470.0,4.93700801905,0.0,2.33280283804
520500.0,5.44810454796,0.0,4.49657602102
520530.0,2.83094166046,0.0,4.54687809292
520560.0,5.07530497766,0.0,6.03438246988
520590.0,1.35893256438,0.0,6.09761760853
520620.0,6.34698659185,0.0,7.97191842345
520650.0,20.3083869287,0.0,8.08810478897
520680.0,477.31798097,0.0,7.20209168549
520710.0,130.095707215,0.0,7.62819017354
520740.0,186.655465313,111.282471664,7.34890998339
520770.0,117.472703265,93.7307032273,6.99359594643
520800.0,36.8461375932,-13.8054961923,6.36822219096
520830.0,32.9012705282,-32.2363635328,5.57077753342
520860.0,67.1785848175,0.0,4.63395044275
520890.0,535.126850864,0.0,4.81676924913
520920.0,62.6005804531,0.0,3.30587667998
520950.0,35.5451928737,0.0,3.1144512061
520980.0,101.284485196,0.0,2.39957552319
521010.0,144.079780481,0.0,2.53133464642
521040.0,126.37022257,0.0,0.857075243939
521070.0,37.9179884107,0.0,-0.0459704377513
521100.0,142.797119201,0.0,-2.00247944105
521130.0,155.226176695,0.0,-1.72069691165
521160.0,380.780130851,0.0,-2.16702033022
521190.0,138.662429595,0.0,-2.61283066579
521220.0,555.972674728,0.0,-3.5353992527
521250.0,124.894280745,0.0,-3.72613417143
521280.0,3.10238826557,0.0,-5.88115742745
521310.0,31.8338953682,0.0,-6.13712814292
521340.0,14.3092994752,0.0,-6.02329617571
521370.0,51.4118480078,0.0,-5.2872413952
521400.0,55.8689733198,0.0,-4.91665217291
521430.0,92.0775037356,0.0,-5.76104026604
521460.0,52.2124373082,0.0,-5.64233570349
521490.0,91.5046552227,0.0,-5.49086871854
521520.0,82.8585846323,0.0,-4.57067921998
521550.0,4.05955910289,0.0,-4.00640719449
521580.0,137.259202166,0.0,-2.19063282232
521610.0,5.0547697895,0.0,-1.05116186006
521640.0,37.4657141529,0.0,0.923918136039
521670.0,4.59427001382,0.0,2.2348779591
521700.0,2.0267334704,15.8049575189,3.15291741175
521730.0,10.4686935774,0.0,5.01547964173
521760.0,44.3286496125,0.0,6.60698984554
521790.0,4.91238615806,0.0,8.36137693356
521820.0,6.15575624028,0.0,9.58729704154
521850.0,0.34924760747,0.0,11.0589049702
521880.0,3.20468781656,0.0,13.3004181382
521910.0,5.20539942555,0.0,14.4509911783
521940.0,46.9472829527,0.0,15.341145071
521970.0,3.92187389514,0.0,16.435501218
522000.0,1.00314108819,0.0,16.1946670417
522030.0,2.34409775437,0.0,16.5054012775
522060.0,-0.00448974298303,0.0,15.7038610119
522090.0,-0.727542943651,0.0,16.2407057385
522120.0,1.40683844964,0.0,17.1372179671
522150.0,-1.01851748459,0.0,16.0126657203
522180.0,-1.60229789862,127.132280235,13.9580578166
522210.0,-20.1427732332,108.052701127,12.6169733335
522240.0,-2.02645963739,96.0900070091,12.2683996642
522270.0,-0.302253768322,80.2214301993,11.4271158182
522300.0,1.7242486179,0.0,11.2167464313
522330.0,5.52749770018,0.0,10.1633750621
522360.0,24.2215968238,0.0,8.91599104972
522390.0,3.93950593521,0.0,8.5039413478
522420.0,2.50257266437,0.0,7.26134009811
522450.0,-1.78424533997,0.0,5.40346825894
522480.0,-0.859680056444,0.0,5.32351511366
522510.0,0.792540487075,0.0,5.38493895443
522540.0,3.09721882511,0.0,4.65969964217
522570.0,30.435534558,0.0,4.91894567602
522600.0,4.81623155511,0.0,4.43338720044
522630.0,34.2534755551,0.0,3.71346010459
522660.0,6.09365165783,0.0,3.41149058718
522690.0,6.31651816904,0.0,3.18926989542
522720.0,68.378482434,0.0,2.82522159664
522750.0,157.332648968,0.0,3.08238917823
522780.0,144.643841432,0.0,2.70508509362
522810.0,470.599388136,0.0,2.8208847635
522840.0,816.18967447,0.0,3.0059989565
522870.0,65.9039312485,0.0,2.73387882468
522900.0,30.7787134943,0.0,3.04615255572
522930.0,380.03606198,0.0,3.12116832215
522960.0,484.264378839,0.0,2.98710372992
522990.0,113.448298158,0.0,3.55526755963
523020.0,75.2156148058,0.0,3.95214713817
523050.0,87.0631817058,0.0,4.51466583137
523080.0,93.5486805859,0.0,5.4945606884
523110.0,70.6800970357,0.0,6.19416044504
523140.0,10.3169031807,110.874842974,7.22257965303
523170.0,27.6110431366,63.1503600374,7.75938613284
523200.0,4.99960735014,67.6739635308,9.44331547414
523230.0,94.3177167874,78.8048572844,10.344426503
523260.0,39.9786736352,0.0,10.3168023343
523290.0,72.570612593,0.0,10.6289308393
523320.0,136.074751119,0.0,11.5577446975
523350.0,23.5251614491,0.0,12.5639592685
523380.0,5.13765958106,0.0,12.599302758
523410.0,2.69247204146,0.0,13.11443114
523440.0,5.07044778628,0.0,13.9328098497
523470.0,27.8931097697,0.0,14.7631375245
523500.0,51.9774935548,0.0,14.7216610508
523530.0,26.8536276042,0.0,14.4856231029
523560.0,2.19984065682,0.0,14.3581175372
523590.0,-0.165188363041,0.0,14.2084874225
523620.0,-1.78913196543,0.0,13.4625320493
523650.0,-0.438480710924,0.0,11.960158105
523680.0,-44.1111230002,0.0,11.61577237
523710.0,-53.5338032508,60.1960226323,10.7738664468
523740.0,-2.22789562343,0.0,9.94979189675
523770.0,-75.249653062,0.0,8.64754981279
523800.0,-26.6857229449,0.0,8.06438604477
523830.0,0.540244377375,0.0,7.92160655412
523860.0,0.462802953556,0.0,6.69683478658
523890.0,3.61098846799,0.0,6.2612865326
523920.0,79.3051575945,0.0,5.8095281121
523950.0,350.595841774,0.0,6.00537654164
523980.0,246.679051648,0.0,5.37968585488
524010.0,874.310681893,0.0,4.27127427701
524040.0,489.006357193,0.0,3.03673214655
524070.0,105.011174839,0.0,1.82781289074
524100.0,31.8171322683,0.0,1.44728911523
524130.0,57.2446489831,0.0,1.92736929012
524160.0,131.147918338,0.0,2.01059300849
524190.0,154.208585202,0.0,2.25976482232
524220.0,294.381551426,0.0,1.61197872723
524250.0,309.367593121,0.0,0.217664442462
524280.0,81.9092337026,0.0,0.226085391592
524310.0,24.1021102813,0.0,-0.453467104374
524340.0,5.41273392307,0.0,-1.54962042067
524370.0,-0.964906613008,0.0,-2.61925075525
524400.0,-2.23871771593,0.0,-2.52448997225
