Time,Temp,RH
457800.0,-1.22967422756,45.4623403098
457830.0,-1.91859264531,36.6388612714
457860.0,-2.11251158342,43.6341335211
457890.0,-2.19302550032,43.3961368966
457920.0,-2.39755584852,43.8767563198
457950.0,-2.92046992547,50.3057008908
457980.0,-2.97482044615,42.0299867228
458010.0,-3.8974647964,43.2027880031
458040.0,-4.14594200966,48.4832745535
458070.0,-4.0600174776,66.6127676748
458100.0,-4.86975594877,49.686452473
458130.0,-4.62907410245,46.27907452
458160.0,-3.38661595095,48.8250350199
458190.0,-3.9994811382,72.3403174415
458220.0,-2.91097543111,78.1160492604
458250.0,-2.56938247473,76.1182927419
458280.0,-0.354540473258,51.0495218446
458310.0,-0.685970570954,58.5529934129
458340.0,0.993155900776,72.6153489708
458370.0,-0.814355946674,71.8330328516
458400.0,0.865861043596,53.8830173172
458430.0,1.74713978156,63.3113579597
458460.0,2.8638322145,61.0929830354
458490.0,4.16211767471,52.8336301496
458520.0,5.35231212731,50.9347377041
458550.0,5.98217347071,53.0009865325
458580.0,7.17930340549,53.6411055559
458610.0,7.56218702734,46.9442036756
458640.0,8.04258246031,44.1383338913
458670.0,8.94144643198,61.8406288771
458700.0,8.72549676641,47.8703512423
458730.0,8.3827725811,61.5177543341
458760.0,7.81161110624,68.5930477531
458790.0,7.18557466358,53.8720319068
458820.0,6.43146628349,56.756659512
458850.0,5.33277618982,67.202757154
458880.0,5.02264365623,55.0635622169
458910.0,4.07463231028,54.5492159609
458940.0,5.28060593801,51.3638364963
458970.0,4.02719724284,52.4433569833
459000.0,3.49445005983,42.7211349072
459030.0,1.92998551122,61.6897248115
459060.0,0.718330760541,67.4859690278
459090.0,-0.131307699339,56.623427569
459120.0,1.0030186491,67.2932559219
459150.0,1.32796063155,65.0611062068
459180.0,2.92253461719,77.5402466233
459210.0,0.31388019973,68.428251675
459240.0,6.00113327087,69.413850425
459270.0,1.20267657796,54.6777815977
459300.0,2.44272208072,59.0566008894
459330.0,7.22297176646,58.5584680483
459360.0,-0.450405455474,57.4725082224
459390.0,-0.396808246057,56.8851923072
459420.0,0.150636442848,67.5787186804
459450.0,-2.38011261957,71.1195436117
459480.0,-1.59186952491,78.007341178
459510.0,-3.77453037117,88.2706210379
459540.0,-3.81383176729,89.7858001098
459570.0,-4.18328143539,102.741434991
459600.0,-3.40185786095,87.4830837131
459630.0,-3.76703807579,86.9197729248
459660.0,-4.02023523232,89.7752920211
459690.0,-3.88920578838,95.0690915202
459720.0,-3.36901075493,100.974695337
459750.0,-3.22399105945,95.6252635815
459780.0,-2.08374183918,94.2933345919
459810.0,-1.2074357603,92.5890055
459840.0,0.336978977986,91.8820270361
459870.0,1.40893744841,91.1378226572
459900.0,2.83488965103,87.740358396
459930.0,4.18893443848,84.8030632857
459960.0,5.34347467204,79.9334254135
459990.0,6.45532278868,78.4993760788
460020.0,7.23928247211,77.3565544593
460050.0,8.47412183961,75.9816693969
460080.0,9.57218878588,75.2834184779
460110.0,10.2973851641,74.5550820547
460140.0,8.65461093995,73.2472110414
460170.0,10.4626609262,74.8463111832
460200.0,8.67028716404,74.9244437949
460230.0,8.86708256767,76.9724504866
460260.0,7.27339403956,76.3199419827
460290.0,7.16107945255,77.1351794355
460320.0,6.51396531836,80.0116233592
460350.0,6.28231806971,80.9501934972
460380.0,6.4842961192,83.0563951584
460410.0,4.98200833964,84.4516735973
460440.0,10.3972136179,83.4080514813
460470.0,11.5025078177,87.5655008707
460500.0,10.4000886414,88.4248887268
460530.0,9.19395014773,87.126070854
460560.0,7.84829928058,86.9674189383
460590.0,7.68217202759,75.0907148365
460620.0,7.51085109558,84.6114972654
460650.0,1.76139320255,84.9478832817
460680.0,1.81714644032,87.4014778406
460710.0,1.81934159729,94.7843277102
460740.0,7.59690849254,92.434131747
460770.0,6.85115129734,95.8011334714
460800.0,4.41946657643,97.1661035329
460830.0,-1.51020492165,98.8596247663
460860.0,-1.35792779979,100.54719277
460890.0,-1.84880274494,101.813169165
460920.0,-1.55460093933,103.933581556
460950.0,-3.80514260563,103.369932452
460980.0,-3.09123670901,105.512992722
461010.0,-2.0928148982,105.024147231
461040.0,1.07048220478,103.952750606
461070.0,-1.55394726823,102.843174512
461100.0,-0.515548202889,101.061659252
461130.0,-0.994451255879,98.069021995
461160.0,-0.0731487026452,75.1885222627
461190.0,-1.2084516241,77.5729304574
461220.0,-0.938246495651,63.4286230593
461250.0,1.40540436143,76.0925578552
461280.0,3.09405529829,62.5072740686
461310.0,4.98863987439,61.1521737561
461340.0,7.02740902019,56.9965215573
461370.0,9.21330730996,66.612529065
461400.0,9.43774170638,60.5792282308
461430.0,8.57494085486,57.7401357399
461460.0,10.1359499548,74.5085152513
461490.0,10.2978593145,71.1938582013
461520.0,9.99357336591,71.7138476896
461550.0,8.78265485615,68.2448635631
461580.0,11.9382034554,68.6637790949
461610.0,10.3853424089,66.0624755649
461640.0,9.00088884579,71.5749849785
461670.0,9.92518220848,71.1626464396
461700.0,7.0482651093,72.2021735076
461730.0,6.67749488908,76.2297577795
461760.0,6.222164368,67.373578983
461790.0,6.43063445504,55.6336043815
461820.0,4.99601086787,51.3445829719
461850.0,3.90583372956,66.4739073447
461880.0,10.6210512515,66.4588442593
461910.0,10.7498588785,66.2408213918
461940.0,9.19430755907,69.1284713547
461970.0,9.55193592714,59.3778446364
462000.0,10.2487553544,54.3863130187
462030.0,8.79690847417,50.9250811984
462060.0,7.15459239772,53.8175824633
462090.0,7.80379935874,60.0178427603
462120.0,8.89364747685,43.0302616491
462150.0,9.83782773678,69.106983427
462180.0,9.24888779467,49.5478365622
462210.0,9.12867476689,47.5520804278
462240.0,3.59068191548,46.5138021783
462270.0,3.06334048806,50.3439297252
462300.0,1.69873524932,47.5210216869
462330.0,-0.377727840952,51.0507771572
462360.0,0.637059158216,44.1806296983
462390.0,-0.604812701868,51.1185657114
462420.0,4.41129623507,51.7441861954
462450.0,-1.07305238657,48.8658842496
462480.0,-0.649035150802,59.9756566537
462510.0,-0.23529063022,81.6507081058
462540.0,4.43054057522,78.3530835728
462570.0,5.39968236212,51.8688707921
462600.0,6.47553334892,62.0558351497
462630.0,6.98358473373,72.5643507396
462660.0,1.68457632284,74.4426001505
462690.0,4.45164892359,74.0878803596
462720.0,2.9537491251,70.927818845
462750.0,5.17727315556,78.8248840085
462780.0,5.37136254296,67.1792568112
462810.0,7.43123548167,75.77994836
462840.0,9.21051307188,53.0315047798
462870.0,7.72880175147,45.6524241202
462900.0,8.41292676808,43.4410049004
462930.0,9.07810657177,47.5306327416
462960.0,8.88222587048,40.5755308176
462990.0,9.11664876881,43.5052323927
463020.0,9.35253292725,45.771968247
463050.0,9.29434508154,51.8103411909
463080.0,10.3003955005,55.0869121707
463110.0,11.4943949941,47.950802868
463140.0,9.4378151094,51.9202579506
463170.0,8.84349040778,58.9482478712
463200.0,10.0199338052,67.6797837713
463230.0,6.92541506725,67.0446568019
463260.0,12.03104858,65.8313631551
463290.0,9.89170991483,69.5795103994
463320.0,10.1131767243,72.1492959001
463350.0,9.72763748977,67.6783977803
463380.0,10.5744379017,60.7434152998
463410.0,10.2052217844,68.5778608449
463440.0,7.03795010041,69.5332752247
463470.0,0.683328114512,73.5025211547
463500.0,2.27327771495,81.1415558181
463530.0,-0.990677600308,77.3959294694
463560.0,-2.10603205246,90.0207078993
463590.0,-2.46518565505,81.5209804818
463620.0,-1.51328755029,75.6046611365
463650.0,-0.603687978458,72.764474048
463680.0,-1.79914951853,65.8143647385
463710.0,-2.96511764479,78.9978674345
463740.0,-2.31460909066,79.7093822296
463770.0,-3.96895611206,79.4629075945
463800.0,-3.28138994467,73.5951219685
463830.0,-4.79597738386,62.2699728121
463860.0,-5.2585631665,63.2959794144
463890.0,-5.74935016628,76.8179793204
463920.0,-5.86728077303,71.0932179326
463950.0,-4.70833038599,84.0679065352
463980.0,-5.20390196104,81.0390577073
464010.0,-4.90728891192,85.4992653036
464040.0,-2.28744288377,79.7411555902
464070.0,-1.14777934656,72.4934720809
464100.0,-0.907840552904,67.8724124061
464130.0,-1.42629502969,53.93314408
464160.0,-0.485124386364,42.3344847179
464190.0,6.24733990561,31.3722872418
464220.0,5.85034592036,26.2601203961
464250.0,6.78574206659,22.8358124132
464280.0,8.20494928271,17.7973048195
464310.0,5.84240933876,15.1879220995
464340.0,7.7127694619,15.0673804888
464370.0,6.98012388394,14.2400177087
464400.0,7.28307134681,12.6413780866
464430.0,7.79971931596,11.11326432
464460.0,7.85946780632,7.51246891533
464490.0,8.37356516602,12.5040169788
464520.0,7.43030263736,12.7718957973
464550.0,7.38149515353,14.3885090783
464580.0,6.89050261931,13.8042495716
464610.0,5.0690120669,17.0352109451
464640.0,4.06683830077,20.7473448214
464670.0,3.89280934667,22.5410950983
464700.0,2.85067285978,23.9703013992
464730.0,1.43554053028,27.8977335503
464760.0,3.81057714276,36.7654371242
464790.0,3.62439130645,33.2135811892
464820.0,8.88713608687,30.7691362835
464850.0,3.04741948216,33.6606609046
464880.0,3.92112490244,40.2983903438
464910.0,2.39098478773,49.8323315269
464940.0,5.35382836911,36.817914339
464970.0,4.39193316794,38.588238173
465000.0,1.28874746076,35.5467839656
465030.0,0.891923814835,37.2121902778
465060.0,-1.95159882337,35.6602261333
465090.0,0.283638190296,41.5006674131
465120.0,1.03885269186,40.3165729342
465150.0,1.52837158157,41.0225486442
465180.0,0.996517150002,41.0094134578
465210.0,0.428668435981,40.9371022509
465240.0,4.41448751812,42.6591158807
465270.0,0.061749834481,41.9195488344
465300.0,-3.66723828538,42.2288383388
465330.0,-1.77145468407,46.1844468035
465360.0,-1.38337788344,44.0161349308
465390.0,0.0405463145473,46.060698285
465420.0,2.0529717551,42.0948134207
465450.0,6.11398840426,40.4343079194
465480.0,6.05373378858,33.9473263926
465510.0,5.66452167071,33.3552356915
465540.0,0.632672201491,25.0374625971
465570.0,0.625567761833,24.911443252
465600.0,6.73575042176,22.0661420558
465630.0,5.16265200739,18.358285967
465660.0,5.65599583369,15.6023281222
465690.0,6.19281638187,12.9772700947
465720.0,5.28746324462,13.471474795
465750.0,7.42713205552,14.0327897767
465780.0,6.73751632325,14.9644104932
465810.0,7.35222526064,12.7546806791
465840.0,7.5948313976,15.042404366
465870.0,7.71360073145,16.1744801659
465900.0,7.86229952546,13.7373926756
465930.0,9.14382294354,11.4627829827
465960.0,7.94092957993,16.6260795528
465990.0,6.95056898345,14.3302994215
466020.0,5.57226903617,16.9314383158
466050.0,6.24842158243,22.0148438852
466080.0,6.0208076249,17.9470926356
466110.0,6.37308304632,19.9496589201
466140.0,10.9981437084,26.4438960854
466170.0,4.57473161086,28.0502733407
466200.0,2.01935890095,27.4643858996
466230.0,2.56070582085,28.2150967552
466260.0,6.06087973448,31.7206012099
466290.0,6.94867841227,34.3947409772
466320.0,6.72269370876,47.6980934095
466350.0,7.16458988307,36.7663745311
466380.0,8.88856996806,46.2465747563
466410.0,8.10317586236,35.7309100277
466440.0,7.25975068646,33.971702421
466470.0,7.26797166448,32.3076954957
466500.0,7.93255374684,31.0622868065
466530.0,5.71760307512,34.3541728654
466560.0,3.36785930334,35.9349787211
466590.0,1.61325881681,40.5081072674
466620.0,-1.1482500424,42.4391645437
466650.0,3.82650510819,44.2378069991
466680.0,-1.24729692985,39.5083500666
466710.0,-0.233969310063,42.5891960105
466740.0,-0.511289380992,43.9726961394
466770.0,0.973925702299,42.0473443388
466800.0,3.07907494172,53.9187051604
466830.0,5.06859949358,44.6861241876
466860.0,6.14342570309,44.7372883587
466890.0,6.95150023456,42.9638331128
466920.0,6.68115187186,42.6165433999
466950.0,6.02190908279,48.2603885675
466980.0,1.86339593139,48.4601209098
467010.0,4.49594433735,60.5571500925
467040.0,9.01562560898,59.8597575188
467070.0,10.9816120562,72.8831608805
467100.0,10.6737048558,76.0343751511
467130.0,7.04204843337,60.6264215183
467160.0,13.9530237076,49.9694655469
467190.0,14.1934616714,43.0871609613
467220.0,15.8007999142,47.1383643695
467250.0,16.6492228826,53.4093180456
467280.0,16.2771557842,64.6234594587
467310.0,17.0226392473,45.002322538
467340.0,16.5765802342,38.5107277521
467370.0,16.9354814762,39.7130461369
467400.0,17.3526502289,35.7996879902
467430.0,16.4835490239,23.6828542527
467460.0,10.6208506015,49.2353327068
467490.0,8.31822511612,36.6297827347
467520.0,5.59363771308,39.4709848721
467550.0,5.93556622257,55.054955115
467580.0,9.03758890691,51.0988835691
467610.0,9.59253349433,57.1233789109
467640.0,2.37969144174,65.7698011518
467670.0,4.96984355414,70.0106966226
467700.0,6.07902821594,58.2568078006
467730.0,8.29141476318,60.6721451395
467760.0,5.44082683047,63.5283760996
467790.0,3.04838305283,42.0664212447
467820.0,5.3293682476,45.6089945209
467850.0,7.96089055202,55.1908612686
467880.0,4.89600204358,49.8662846818
467910.0,6.98760391107,67.5509029484
467940.0,1.3379582104,69.5326100523
467970.0,0.720197314108,71.7508503094
468000.0,-1.0593331722,79.2939417683
468030.0,0.786860647286,76.7880511746
468060.0,3.46181379109,67.7225375563
468090.0,2.79362518005,59.7086796744
468120.0,5.85902542159,72.0112242596
468150.0,6.27975482656,68.083950087
468180.0,4.69327048612,82.0665044086
468210.0,3.5700305853,81.9669403783
468240.0,-2.01664341656,98.1494952816
468270.0,-1.76103266305,81.9352066145
468300.0,2.90292131064,89.258616384
468330.0,5.41144846892,84.1730857788
468360.0,4.07211939425,74.2299731512
468390.0,7.20379282525,80.4234108792
468420.0,6.25902241832,78.6441677841
468450.0,9.47454608057,84.4549005446
468480.0,5.3975532052,85.5255314616
468510.0,8.18044658732,69.2656151872
468540.0,13.3309391543,70.2784610886
468570.0,14.889779975,69.0224773176
468600.0,16.1158494191,55.3236373849
468630.0,13.9766822441,60.2455894176
468660.0,16.0281734583,71.5243093785
468690.0,17.8827651726,59.5024429256
468720.0,19.2516719093,64.3956008482
468750.0,19.5851329013,52.587578494
468780.0,18.5573154107,46.7919541775
468810.0,19.4529999866,47.835400478
468840.0,18.3432504069,54.978520988
468870.0,17.8514299559,55.1598812897
468900.0,16.5821347701,54.4107710535
468930.0,15.8087223039,59.1011474838
468960.0,14.0277905769,60.6370289655
468990.0,13.1496004109,49.3380811726
469020.0,12.2171734761,56.3169176394
469050.0,12.4013074424,66.86144207
469080.0,10.7514707297,41.1765389361
469110.0,9.65948161536,42.5958156802
469140.0,9.3723943094,36.8513242327
469170.0,8.7191389666,37.1305763343
469200.0,8.45412385213,48.8173359298
469230.0,9.03771738479,38.2949000144
469260.0,7.59438390298,74.3968482388
469290.0,6.06062714806,75.9588214363
469320.0,6.57490391618,87.3761613646
469350.0,5.64492018607,73.2254507416
469380.0,8.41341259588,72.3422154703
469410.0,7.02985125526,75.7405191649
469440.0,2.22618977425,76.4331114757
469470.0,7.95267060611,70.3085981941
469500.0,6.78441422682,80.2483391698
469530.0,6.87012646244,79.8805562823
469560.0,6.41927898109,85.7651487417
469590.0,6.63721374409,85.7788035695
469620.0,6.39885432197,98.6354801165
469650.0,6.41396774059,100.405406182
469680.0,4.54735853654,104.275613881
469710.0,4.43254414253,103.753535335
469740.0,4.66437028638,98.3440853907
469770.0,6.32820894214,97.1565801394
469800.0,7.26133842932,90.0927861889
469830.0,8.27881979437,91.8629237779
469860.0,9.62910479932,92.7579240421
469890.0,10.8362307866,85.1870741616
469920.0,11.1768312865,71.4747999058
469950.0,12.4735953693,66.2854667819
469980.0,12.7891945895,80.7580524067
470010.0,14.687675866,70.3361791177
470040.0,13.9487469648,74.0688344572
470070.0,15.1208128796,66.8510406903
470100.0,12.4640978228,65.6345611054
470130.0,10.4223239796,60.9169437764
470160.0,9.36314423663,59.4180053045
470190.0,10.8848044094,65.1517438073
470220.0,11.5517036016,62.2117107422
470250.0,10.2989583208,54.3333872098
470280.0,15.1363214353,48.387941245
470310.0,17.1408315809,54.2657006318
470340.0,16.4618783368,45.8435447175
470370.0,15.3397414438,32.7067859432
470400.0,15.1968846982,26.5231471226
470430.0,13.1310193558,27.0757398984
470460.0,13.1736504597,27.7317711341
470490.0,11.2666663728,28.0050910328
470520.0,11.5283051933,52.4564430479
470550.0,11.4478911267,36.3934847074
470580.0,10.887531456,37.4767362793
470610.0,9.48831411963,31.3973404456
470640.0,10.9781700818,40.2600944317
470670.0,10.250349651,36.00130296
470700.0,10.149042235,48.513559138
470730.0,9.26275130772,40.908071403
470760.0,8.88052641429,37.9511235923
470790.0,8.50058728316,36.4572505914
470820.0,7.86744265976,37.280631268
470850.0,6.82254842117,49.5726813819
470880.0,7.89946426142,51.3665618915
470910.0,6.49683125972,50.4487285029
470940.0,4.30892375144,50.0804122176
470970.0,3.99532323315,49.1726995543
471000.0,1.6976313023,50.480061981
471030.0,3.71837857461,56.0540138743
471060.0,4.56491340705,63.1766691838
471090.0,2.46573259518,55.8873189283
471120.0,3.6703185787,50.3479379014
471150.0,4.82056081163,50.3485369171
471180.0,4.58160620117,48.4892172454
471210.0,4.05429567864,50.6515883181
471240.0,5.93104201965,40.2753428726
471270.0,5.10195285163,34.63098234
471300.0,7.04780326044,35.4031309378
471330.0,7.50387537768,30.3920000068
471360.0,8.16497834833,27.161416693
471390.0,4.76189496656,26.6855687841
471420.0,11.8228847593,20.3163699936
471450.0,12.1079270503,13.4445441374
471480.0,13.9367930008,15.7087214201
471510.0,11.5541740597,13.7896668526
471540.0,10.4234430042,13.3732078841
471570.0,8.1102131164,14.4029966022
471600.0,9.37523082821,11.9754282349
471630.0,14.5569417211,10.0036738247
471660.0,16.7817335117,9.60098490445
471690.0,17.6556882032,9.82863297254
471720.0,17.3036996335,11.8816795055
471750.0,15.6891479248,15.911930204
471780.0,13.662344242,17.3300193262
471810.0,7.67743794263,18.6523389705
471840.0,8.58115868536,18.4143481793
471870.0,8.82039388831,24.5797426429
471900.0,11.1260896625,22.7624456398
471930.0,6.89034392121,30.6071730791
471960.0,7.92622199123,28.3822427463
471990.0,9.17413177956,27.7058874985
472020.0,8.8495805875,25.0886339819
472050.0,7.85496696188,26.2939908752
472080.0,6.89808131577,24.1935116204
