Time,DNI
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,17.1697319553
468420.0,0.0
468450.0,0.0
468480.0,5.24411418507
468510.0,7.55624578474
468540.0,3.11054643224
468570.0,2.60011939011
468600.0,4.7532541838
468630.0,4.29571722853
468660.0,7.09951625041
468690.0,4.73478351178
468720.0,13.1533454083
468750.0,8.68772747213
468780.0,11.3947284145
468810.0,17.654390302
468840.0,33.3253213781
468870.0,33.5267685724
468900.0,32.7162431075
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,11.0618504933
469860.0,0.0
469890.0,20.3544832208
469920.0,29.1662021054
469950.0,36.910736951
469980.0,38.7222659424
470010.0,21.6662608912
470040.0,36.34920568
470070.0,34.939167631
470100.0,30.3665272723
470130.0,30.782372402
470160.0,49.208132113
470190.0,27.3492366113
470220.0,18.1915669386
470250.0,24.8535501176
470280.0,8.14194037633
470310.0,15.005981582
470340.0,7.19644834486
470370.0,17.5251436938
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,18.4196267567
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,31.653259421
471510.0,25.3008432913
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,21.4272551166
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,16.5967732123
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,17.4527513163
472950.0,32.8185771919
472980.0,6.17735245253
473010.0,7.59132476846
473040.0,18.8917358613
473070.0,23.4311081931
473100.0,28.1948255192
473130.0,18.1452731388
473160.0,6.33327506071
473190.0,17.4155364983
473220.0,6.41701526347
473250.0,19.4951264982
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,22.7961202899
474180.0,0.0
474210.0,39.0062996641
474240.0,53.57675565
474270.0,106.630711456
474300.0,547.759152069
474330.0,167.039686301
474360.0,60.4951303699
474390.0,497.768076962
474420.0,323.39263622
474450.0,68.0051445972
474480.0,432.165023213
474510.0,61.0826685366
474540.0,56.9933706206
474570.0,58.1461700087
474600.0,33.802646523
474630.0,241.193287012
474660.0,1086.74667311
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,774.78518545
475710.0,64.1561103892
475740.0,109.633678953
475770.0,92.9421733291
475800.0,395.434813343
475830.0,680.114153717
475860.0,60.9476989672
475890.0,47.1471932567
475920.0,43.3774273321
475950.0,36.8281020022
475980.0,60.5041251867
476010.0,35.0076930354
476040.0,67.5987700024
476070.0,46.5849555123
476100.0,42.6672820602
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,26.8446359517
477090.0,55.8514833469
477120.0,57.518499613
477150.0,575.37441146
477180.0,60.1884374427
477210.0,43.4987955113
477240.0,43.0884467955
477270.0,37.441306335
477300.0,27.2760221842
477330.0,36.1812629145
477360.0,48.9281170798
477390.0,47.5526148835
477420.0,170.992266309
477450.0,610.319916161
477480.0,67.9721979794
477510.0,46.3852090729
477540.0,61.9158338725
477570.0,394.313236096
477600.0,65.8866157602
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,61.3523963311
478590.0,46.1480373945
478620.0,33.1755010969
478650.0,14.923509032
478680.0,11.988470605
478710.0,15.9938651708
478740.0,19.3249452988
478770.0,27.8623557141
478800.0,24.4754520867
478830.0,24.5761435582
478860.0,52.1794136339
478890.0,33.7164713796
478920.0,49.5547488476
478950.0,48.0245365511
478980.0,51.6903407212
479010.0,43.3858508609
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,376.872126835
479970.0,46.9203991858
480000.0,57.2426916345
480030.0,63.0260785638
480060.0,237.165351995
480090.0,347.452138345
480120.0,47.8814597278
480150.0,50.0774833369
480180.0,49.9279379244
480210.0,49.9515366337
480240.0,55.9975405165
480270.0,27.7592139795
480300.0,19.0494519423
480330.0,10.8256282445
480360.0,30.3447306686
480390.0,46.8908685222
480420.0,54.8892639761
480450.0,63.8924963149
480480.0,57.1235039995
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,144.19251732
481410.0,46.1988080764
481440.0,55.7259116307
481470.0,41.3959356688
481500.0,49.9660438851
481530.0,16.4035937561
481560.0,13.8676482249
481590.0,21.0675793832
481620.0,12.992790538
481650.0,32.6930737044
481680.0,25.4774193823
481710.0,40.9739549999
481740.0,28.3125608528
481770.0,39.5825599731
481800.0,62.5313982155
481830.0,62.4748971248
481860.0,31.0247061941
481890.0,17.5117107145
481920.0,19.8268253809
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,21.690241474
482850.0,22.4242286012
482880.0,10.7627330123
482910.0,21.1518984127
482940.0,42.9794432069
482970.0,56.8735937597
483000.0,64.083112035
483030.0,67.4273794852
483060.0,50.9404558438
483090.0,57.0536777316
483120.0,50.3771974602
483150.0,55.1627934723
483180.0,27.1023695807
483210.0,9.77339341151
483240.0,19.9660674396
483270.0,39.3862211491
483300.0,45.2899383708
483330.0,61.5350150916
483360.0,63.8378618165
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,54.3289072164
484320.0,62.7403227595
484350.0,48.9995041764
484380.0,46.6052751573
484410.0,88.5280404688
484440.0,32.2613704711
484470.0,41.3837834406
484500.0,29.7014330225
484530.0,23.1728073713
484560.0,21.2791028318
484590.0,21.4959444713
484620.0,45.8107550211
484650.0,46.7371856208
484680.0,57.1764057926
484710.0,44.5386067424
484740.0,35.44188628
484770.0,36.6544288578
484800.0,30.6122259332
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,44.9887966219
485760.0,44.1479427276
485790.0,58.8545636657
485820.0,61.2506816294
485850.0,56.9273749834
485880.0,133.102075899
485910.0,649.194941535
485940.0,197.313027358
485970.0,768.459280038
486000.0,65.1814878958
486030.0,64.0248807749
486060.0,65.6455998696
486090.0,44.9854372466
486120.0,47.3110541822
486150.0,18.4818358963
486180.0,48.6251804694
486210.0,37.451795062
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,51.5178162922
487170.0,25.4477472928
487200.0,39.0000021483
487230.0,30.0378231003
487260.0,43.1388345649
487290.0,25.5139356553
487320.0,20.3079883971
487350.0,12.7433168447
487380.0,17.6754673958
487410.0,35.9207702727
487440.0,41.228348087
487470.0,38.2562242809
487500.0,48.9732797991
487530.0,45.8085869074
487560.0,35.1012078324
487590.0,43.0319760151
487620.0,58.7492144569
487650.0,20.8447507516
487680.0,21.192170368
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,7.3092415949
488610.0,19.843822638
488640.0,23.5253784657
488670.0,12.7404221244
488700.0,17.1555240458
488730.0,9.78745401687
488760.0,9.80832108043
488790.0,22.7243590464
488820.0,20.3376346827
488850.0,19.0726637967
488880.0,21.7988892613
488910.0,24.3303519743
488940.0,15.5014752073
488970.0,19.7914111661
489000.0,18.0147589265
489030.0,23.2537997733
489060.0,37.2588665417
489090.0,20.920310558
489120.0,21.9124235644
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,23.695177246
490080.0,20.1494841223
490110.0,33.9157637257
490140.0,34.4210719336
490170.0,37.393079979
490200.0,37.0832246353
490230.0,34.7619424055
490260.0,34.3900342079
490290.0,41.0117919458
490320.0,27.8458477536
490350.0,31.8339023255
490380.0,46.7229398692
490410.0,30.6439353821
490440.0,49.3180648583
490470.0,49.0292967485
490500.0,52.323475736
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,34.387089814
491580.0,61.5973718269
491610.0,32.5889683055
491640.0,18.9120041537
491670.0,30.9340785396
491700.0,27.0444757209
491730.0,58.5354840134
491760.0,40.3215195449
491790.0,37.4767366888
491820.0,43.2232858451
491850.0,44.3338919507
491880.0,45.5888377039
491910.0,39.478416487
491940.0,38.7511765648
491970.0,29.1114506537
492000.0,20.5704911366
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,5.69093598203
492930.0,10.1567664391
492960.0,28.6285829929
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,14.2250069405
493110.0,18.3235638462
493140.0,34.8252540339
493170.0,41.177191505
493200.0,34.0088783391
493230.0,32.7555594447
493260.0,31.1136577839
493290.0,30.9305021503
493320.0,32.0332001203
493350.0,24.2885809677
493380.0,43.2149006504
493410.0,59.3075268969
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,64.2860007711
494370.0,34.1390849595
494400.0,25.7297984925
494430.0,28.134212392
494460.0,11.8781396957
494490.0,53.1959339549
494520.0,37.6330147676
494550.0,45.3606101397
494580.0,59.3176636404
494610.0,182.477445964
494640.0,66.7395580818
494670.0,240.097845626
494700.0,46.5861742562
494730.0,34.1583514009
494760.0,52.0906864765
494790.0,56.3547030824
494820.0,39.8400214566
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,36.0581131242
495990.0,21.180185598
496020.0,39.7906067828
496050.0,39.7983343827
496080.0,20.3820262775
496110.0,11.7898706216
496140.0,10.4609311544
496170.0,23.8531606707
496200.0,34.8156395182
496230.0,67.7191247092
496260.0,62.1563571421
496290.0,63.3883357305
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,66.1837667467
497310.0,29.9781919866
497340.0,27.8869956507
497370.0,42.2014051807
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,24.2792691286
497550.0,50.5895209952
497580.0,0.0
497610.0,318.910831599
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,50.513634011
498690.0,0.0
498720.0,0.0
498750.0,60.7832302965
498780.0,29.7080796253
498810.0,41.6702461367
498840.0,31.2921465334
498870.0,47.2485861327
498900.0,21.5151116855
498930.0,11.7328260353
498960.0,19.1035597068
498990.0,19.4837595696
499020.0,18.4826233882
499050.0,15.0791554919
499080.0,14.569707635
499110.0,7.27616025331
499140.0,4.46241293919
499170.0,4.69105217489
499200.0,10.0815739587
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,10.7048946077
500130.0,7.17274868528
500160.0,8.56152639582
500190.0,9.24868728251
500220.0,3.88174213798
500250.0,6.26190378716
500280.0,8.98598930174
500310.0,4.90548793926
500340.0,7.40521723857
500370.0,40.1492999855
500400.0,29.8181470154
500430.0,24.0134617553
500460.0,19.5815849361
500490.0,7.81894715683
500520.0,21.4552323011
500550.0,10.2796305399
500580.0,13.0535951647
500610.0,10.338579318
500640.0,13.9905904076
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,8.07777865986
501570.0,17.1549338734
501600.0,9.95670515318
501630.0,10.2538784469
501660.0,8.80539992523
501690.0,19.9886686359
501720.0,22.5562546481
501750.0,6.80124100818
501780.0,5.33733280339
501810.0,4.49309380885
501840.0,6.70277702681
501870.0,18.5605636194
501900.0,36.596339571
501930.0,37.6366601274
501960.0,30.0853731962
501990.0,36.9219500518
502020.0,40.125194803
502050.0,18.6990401885
502080.0,21.2543754705
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,24.9478702828
503010.0,40.0245446537
503040.0,53.2456793254
503070.0,45.3405920022
503100.0,46.6635557531
503130.0,51.954499426
503160.0,33.6111373303
503190.0,39.2997632235
503220.0,57.7493831436
503250.0,49.0241369977
503280.0,56.18325729
503310.0,50.2806129073
503340.0,25.1409772276
503370.0,27.8445461471
503400.0,43.7891877088
503430.0,35.3897590199
503460.0,27.2095084932
503490.0,45.138635079
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,48.6842714616
504450.0,143.722629117
504480.0,30.6594412797
504510.0,43.171632722
504540.0,36.6672695568
504570.0,46.5193765369
504600.0,65.1261418316
504630.0,55.203466946
504660.0,36.7204722479
504690.0,56.4554506165
504720.0,190.485387619
504750.0,67.9796776854
504780.0,125.126457211
504810.0,44.4158656011
504840.0,181.24754482
504870.0,60.2769478424
504900.0,34.3826824473
504930.0,46.3301083071
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,33.1626253192
505920.0,24.731171044
505950.0,25.2590895758
505980.0,17.8683749139
506010.0,35.8903246046
506040.0,18.7385363103
506070.0,9.20653479284
506100.0,17.5225809512
506130.0,50.3956574053
506160.0,41.1678203648
506190.0,21.794186096
506220.0,15.789749874
506250.0,30.8271277931
506280.0,43.5278221023
506310.0,44.9563975456
506340.0,32.2823272235
506370.0,38.4148870531
506400.0,29.3902382592
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,26.6979315613
507330.0,30.2356069943
507360.0,32.4608459559
507390.0,30.4114935621
507420.0,11.5100982676
507450.0,25.3801201109
507480.0,31.2170398472
507510.0,14.9597479109
507540.0,22.7281875014
507570.0,18.7822422998
507600.0,17.1717821816
507630.0,13.0351148816
507660.0,10.9767061999
507690.0,14.9413440441
507720.0,8.32843390142
507750.0,17.4437947773
507780.0,16.4050066181
507810.0,6.49626541936
507840.0,13.7011954837
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
