Time,Wind
502260.0,4.02749944784
502290.0,5.41662250661
502320.0,3.0596281305
502350.0,2.14068851117
502380.0,1.39008411346
502410.0,1.44215714001
502440.0,1.43174910694
502470.0,1.0835857305
502500.0,1.24855268782
502530.0,1.99831687736
502560.0,2.17537677729
502590.0,1.6310164716
502620.0,1.17940132968
502650.0,1.40927163707
502680.0,1.70278163142
502710.0,1.42656693218
502740.0,1.6606700071
502770.0,1.7759596912
502800.0,2.11214745708
502830.0,1.35600946788
502860.0,1.50899601786
502890.0,1.52903324226
502920.0,1.60439759017
502950.0,1.54788953671
502980.0,1.34280840086
503010.0,1.41965223012
503040.0,1.80789901306
503070.0,2.2647346023
503100.0,3.51585257183
503130.0,4.74007695866
503160.0,3.09894181139
503190.0,2.00339670603
503220.0,3.08954428251
503250.0,4.65109954946
503280.0,4.37655964343
503310.0,4.46344727561
503340.0,4.06859505871
503370.0,2.33103643171
503400.0,1.31334132781
503430.0,1.18859062849
503460.0,1.47406348505
503490.0,1.24062792289
503520.0,1.04964918169
503550.0,1.18321155253
503580.0,1.35458635578
503610.0,1.13828399648
503640.0,1.07860918453
503670.0,1.16113504239
503700.0,1.12526397433
503730.0,1.20960224139
503760.0,1.39462602485
503790.0,2.0342988034
503820.0,1.45396794465
503850.0,1.10121559505
503880.0,0.941920400726
503910.0,1.28344865412
503940.0,1.12008117892
503970.0,1.16641209687
504000.0,1.24768978748
504030.0,1.32260868433
504060.0,1.26253756082
504090.0,1.31971529478
504120.0,1.18012467324
504150.0,1.03042278134
504180.0,1.09278317226
504210.0,1.2961670487
504240.0,1.70606976659
504270.0,1.22811561098
504300.0,1.27700478583
504330.0,1.2584038122
504360.0,1.36250660361
504390.0,1.12589348691
504420.0,1.2815055225
504450.0,1.34651069188
504480.0,1.23457114048
504510.0,1.43153421578
504540.0,2.1112812467
504570.0,1.83225377257
504600.0,2.84477506944
504630.0,4.72505045506
504660.0,5.67873231272
504690.0,5.58542498036
504720.0,2.24128401805
504750.0,1.92416794814
504780.0,1.84254607077
504810.0,1.78810616976
504840.0,1.38561018743
504870.0,1.38935638948
504900.0,1.18142356186
504930.0,1.14163303341
504960.0,1.04757147525
504990.0,1.40982611654
505020.0,1.80037360286
505050.0,1.29684159925
505080.0,1.30236124426
505110.0,1.41192817378
505140.0,1.60861508247
505170.0,2.31968968072
505200.0,1.94483945737
505230.0,1.61533073274
505260.0,2.74996499664
505290.0,4.64276251388
505320.0,4.71692736345
505350.0,6.33173746646
505380.0,8.21525916953
505410.0,7.48429151087
505440.0,7.67576917899
505470.0,8.61311518988
505500.0,8.68473402445
505530.0,8.61448518698
505560.0,8.62939829445
505590.0,8.62109497529
505620.0,7.47044297563
505650.0,8.56258535427
505680.0,6.66040332589
505710.0,4.32615056706
505740.0,4.47732982071
505770.0,5.5085563707
505800.0,6.72707631016
505830.0,8.39817674937
505860.0,5.79096798151
505890.0,3.88939234312
505920.0,5.3680801066
505950.0,5.9775926969
505980.0,2.42097179901
506010.0,3.2415175069
506040.0,6.5266741648
506070.0,5.55286159392
506100.0,6.56824719427
506130.0,6.62191611822
506160.0,6.88228469171
506190.0,6.62951914815
506220.0,7.7929318414
506250.0,6.66104520576
506280.0,6.26539298307
506310.0,6.67992995001
506340.0,8.52658890621
506370.0,8.5948535057
506400.0,8.64735818973
506430.0,7.64730266239
506460.0,8.53221889009
506490.0,8.53112710877
506520.0,8.63321441537
506550.0,8.35275004735
506580.0,6.68641245024
506610.0,6.57577335318
506640.0,6.50105418227
506670.0,5.43259156712
506700.0,6.54714899141
506730.0,8.37006412061
506760.0,6.88605826345
506790.0,6.55544053429
506820.0,8.6379847011
506850.0,8.62564717109
506880.0,8.63244454254
506910.0,8.69276107466
506940.0,8.69559964715
506970.0,8.69569472125
507000.0,8.63115683068
507030.0,8.48164358491
507060.0,8.54821815523
507090.0,8.58428992675
507120.0,8.19561349322
507150.0,8.59303199276
507180.0,8.61236924953
507210.0,8.68086688786
507240.0,8.6589777068
507270.0,7.77753215487
507300.0,6.22060162004
507330.0,6.48468774219
507360.0,6.6479507224
507390.0,6.27097463022
507420.0,6.53678025946
507450.0,6.50380342029
507480.0,6.14602678859
507510.0,8.559310217
507540.0,8.61823014606
507570.0,6.82339285617
507600.0,6.05741178069
507630.0,6.57299825976
507660.0,5.87130182199
507690.0,4.51830643999
507720.0,3.20635437615
507750.0,2.99714681922
507780.0,1.95736904527
507810.0,1.82827527341
507840.0,1.46764040983
507870.0,1.05401485225
507900.0,1.09621694121
507930.0,1.03154825642
507960.0,0.901936304054
507990.0,0.546778461303
508020.0,0.590593706243
508050.0,1.029978297
508080.0,1.14360262185
508110.0,1.15852192503
508140.0,1.20849448582
508170.0,1.51948534029
508200.0,1.72577394289
508230.0,1.81802923458
508260.0,2.12750867151
508290.0,1.56521240358
508320.0,1.52115439473
508350.0,2.09224855553
508380.0,2.35473538447
508410.0,1.82173745122
508440.0,1.39389148915
508470.0,2.13876971093
508500.0,2.2514779606
508530.0,4.74547470351
508560.0,4.28409784345
508590.0,4.83492309274
508620.0,5.53886804666
508650.0,5.92142575265
508680.0,5.57675610333
508710.0,6.00168975576
508740.0,7.04960267839
508770.0,6.61126321805
508800.0,6.52056971945
508830.0,6.59503528715
508860.0,6.57451802713
508890.0,6.55774917923
508920.0,6.14983654832
508950.0,5.19521126301
508980.0,5.94169491031
509010.0,6.67493710069
509040.0,4.79750199807
509070.0,5.95432241881
509100.0,6.24457330837
509130.0,6.19163298833
509160.0,4.76374519633
509190.0,5.12589337152
509220.0,5.22656632576
509250.0,5.11130580208
509280.0,5.41056057734
509310.0,3.9608456715
509340.0,5.29876764066
509370.0,3.06090995709
509400.0,2.99022873875
509430.0,3.26679221635
509460.0,1.46004802744
509490.0,1.81781456627
509520.0,3.48607592912
509550.0,5.44694705576
509580.0,6.03652005519
509610.0,5.55970408576
509640.0,2.78902931695
509670.0,1.8809144415
509700.0,2.87092025578
509730.0,4.01739762608
509760.0,1.89235366914
509790.0,2.21292983801
509820.0,1.8830534203
509850.0,2.27832617971
509880.0,4.24418828816
509910.0,3.88688106012
509940.0,3.29617617983
509970.0,2.35375014973
510000.0,3.60851992977
510030.0,5.52404031193
510060.0,5.8586835078
510090.0,6.39790148008
510120.0,8.06076864865
510150.0,7.77014416674
510180.0,7.63832785518
510210.0,8.10673206264
510240.0,6.44186536691
510270.0,5.01772355703
510300.0,2.7751440543
510330.0,2.57703209802
510360.0,2.53655729049
510390.0,2.74912182758
510420.0,4.06293335056
510450.0,4.35324406959
510480.0,5.4374661543
510510.0,5.16106783384
510540.0,4.89895624417
510570.0,5.43081226024
510600.0,6.42795824786
510630.0,6.16734393754
510660.0,4.6029412403
510690.0,4.50219266357
510720.0,3.0401712166
510750.0,2.9037486137
510780.0,1.82317412758
510810.0,1.41408407614
510840.0,1.69607345986
510870.0,1.53449525251
510900.0,1.4102886027
510930.0,1.3152846536
510960.0,1.84519156199
510990.0,1.91726985936
511020.0,1.58803734557
511050.0,1.29865179983
511080.0,1.60435967145
511110.0,1.7948965806
511140.0,1.34440778595
511170.0,1.58233452014
511200.0,1.82196392499
511230.0,1.50197399221
511260.0,1.34453344088
511290.0,1.06367607172
511320.0,1.0228270609
511350.0,0.648417427912
511380.0,0.935631702414
511410.0,1.05392687156
511440.0,1.16260748295
511470.0,1.37713583212
511500.0,1.1541966979
511530.0,1.31725898676
511560.0,1.35580568458
511590.0,1.26682438545
511620.0,1.23807813404
511650.0,1.08403382265
511680.0,1.08855584064
511710.0,0.507947070803
511740.0,1.00423178874
511770.0,1.3582560674
511800.0,1.25442337406
511830.0,1.06157982557
511860.0,0.792178754372
511890.0,0.866593719546
511920.0,1.22719556139
511950.0,1.63381676205
511980.0,1.78419985389
512010.0,1.83114013673
512040.0,2.26076174121
512070.0,2.53533998976
512100.0,2.67414251205
512130.0,2.06625714073
512160.0,2.96100017027
512190.0,2.51835278393
512220.0,3.25058914492
512250.0,3.29381588587
512280.0,2.46400669989
512310.0,5.42116985093
512340.0,6.03006958827
512370.0,5.98715335293
512400.0,6.08078365742
512430.0,5.91542285995
512460.0,5.03196918434
512490.0,5.17244359635
512520.0,4.13952374552
512550.0,3.27608159515
512580.0,4.79732475633
512610.0,5.01877968911
512640.0,5.7883642747
512670.0,7.6025044542
512700.0,7.71731388415
512730.0,6.92466797707
512760.0,5.96121566301
512790.0,3.36297576398
512820.0,3.57035350759
512850.0,1.87449549663
512880.0,1.42758795339
512910.0,1.86858377589
512940.0,1.62731762017
512970.0,1.24180980764
513000.0,1.10459766397
513030.0,1.11206622584
513060.0,1.11918783969
513090.0,1.12740439632
513120.0,0.957271421172
513150.0,0.864693705018
513180.0,1.24695992439
513210.0,1.28792433902
513240.0,1.41124807431
513270.0,1.46012747216
513300.0,1.32019667888
513330.0,1.3381108669
513360.0,1.28552007295
513390.0,1.76952568757
513420.0,1.95084227985
513450.0,2.43299644066
513480.0,2.07664018584
513510.0,2.68823146709
513540.0,3.00068663103
513570.0,2.82841468458
513600.0,2.95482752407
513630.0,3.16116963638
513660.0,3.15087591559
513690.0,2.62724883906
513720.0,2.33451128911
513750.0,2.66163154996
513780.0,1.81713615585
513810.0,1.62458198441
513840.0,1.21189490116
513870.0,1.69550742567
513900.0,2.05984237788
513930.0,1.36642840052
513960.0,1.06083729125
513990.0,1.13001825766
514020.0,1.29943970458
514050.0,1.24841908878
514080.0,1.05797231521
514110.0,0.813957035694
514140.0,1.13030629952
514170.0,0.677659899441
514200.0,0.74192173175
514230.0,0.620321991238
514260.0,1.16566800784
514290.0,1.04412811476
514320.0,0.809371806691
514350.0,0.935591300516
514380.0,1.24543119696
514410.0,1.20241121013
514440.0,1.00977088043
514470.0,0.647456785606
514500.0,0.995827458636
514530.0,1.04588331057
514560.0,1.13282178575
514590.0,1.25782181226
514620.0,1.21731513579
514650.0,1.33070195329
514680.0,1.2180501901
514710.0,1.09572948169
514740.0,1.24126170838
514770.0,1.11531201081
514800.0,1.34961008675
514830.0,1.15385763087
514860.0,1.34321550623
514890.0,0.917046093446
514920.0,0.931686993607
514950.0,0.951354836999
514980.0,0.344500340471
515010.0,0.286847552353
515040.0,0.698779590958
515070.0,1.21637107699
515100.0,1.04040462735
515130.0,0.736822494717
515160.0,0.450043680812
515190.0,0.555060109295
515220.0,0.558761103324
515250.0,0.615009640813
515280.0,0.936626349453
515310.0,1.24169460781
515340.0,1.20598708588
515370.0,1.16768765322
515400.0,1.68119718144
515430.0,1.50921301891
515460.0,1.40442701317
515490.0,1.60825797109
515520.0,1.65034835892
515550.0,1.6004862154
515580.0,1.21873268217
515610.0,1.29217108989
515640.0,1.69640038616
515670.0,1.29914066312
515700.0,1.07500190167
515730.0,0.89678270731
515760.0,0.729832928061
515790.0,0.875568842644
515820.0,0.592922788834
515850.0,1.06257865253
515880.0,1.17564152528
515910.0,1.27213803378
515940.0,1.39904031581
515970.0,1.18778381745
516000.0,1.15400501598
516030.0,1.35338640224
516060.0,1.50190016987
516090.0,1.53287976992
516120.0,1.84744508181
516150.0,1.67773790951
516180.0,2.28252108119
516210.0,3.85894709712
516240.0,2.29929061777
516270.0,2.28307270349
516300.0,4.31980219816
516330.0,5.65757580672
516360.0,4.95018435993
516390.0,4.4663025387
516420.0,2.72436737883
516450.0,1.38620296002
516480.0,1.27887344908
516510.0,1.15723687598
516540.0,0.689894301536
516570.0,0.874595811442
516600.0,1.01640769369
516630.0,0.996157429031
516660.0,0.417726716753
516690.0,0.617835666685
516720.0,0.966509368348
516750.0,1.24506652715
516780.0,1.14762362666
516810.0,1.21420881183
516840.0,1.07082756809
516870.0,1.14154722834
516900.0,1.2034999073
516930.0,1.14891099388
516960.0,0.827053521882
516990.0,0.937841860707
517020.0,1.09254368799
517050.0,1.12887612364
517080.0,1.111431015
517110.0,1.41476205978
517140.0,1.41412470893
517170.0,2.78214482071
517200.0,2.95178684436
517230.0,1.80995171661
517260.0,1.84609824112
517290.0,1.26893507952
517320.0,1.38619983693
517350.0,0.98363700003
517380.0,0.403535377374
517410.0,0.552487876172
517440.0,0.311358419647
517470.0,0.346648127471
517500.0,0.520428584661
517530.0,0.65250425749
517560.0,0.557037860896
517590.0,0.601824804189
517620.0,0.911585902417
517650.0,0.790205899319
517680.0,0.803852953287
517710.0,0.892220309742
517740.0,1.09204888578
517770.0,1.30423617948
517800.0,1.26455432019
517830.0,1.27816281249
517860.0,1.55991376511
517890.0,1.2228819954
517920.0,1.29678858791
517950.0,1.25962091591
517980.0,1.6298322485
518010.0,2.59423786979
518040.0,5.03835428636
518070.0,5.97553852332
518100.0,5.8335149024
518130.0,5.89782531231
518160.0,5.86846718843
518190.0,5.44576319278
518220.0,3.71302638591
518250.0,2.95698660012
518280.0,2.14920517721
518310.0,1.87098448361
518340.0,1.98774485766
518370.0,2.30999584585
518400.0,1.61575916257
518430.0,1.238073804
518460.0,1.1758740048
518490.0,1.15974028235
518520.0,1.09058175341
518550.0,0.503992828264
518580.0,1.12230469899
518610.0,1.5675757154
518640.0,1.58630225464
518670.0,1.42406135067
518700.0,1.37965691455
518730.0,1.29950329829
518760.0,1.90391997851
518790.0,1.97677149642
518820.0,2.53551935805
518850.0,3.19659853913
518880.0,4.37138867199
518910.0,5.26201810129
518940.0,6.03832954147
518970.0,6.01586130732
519000.0,5.92149633068
519030.0,6.27069037706
519060.0,6.31691763274
519090.0,5.93750183823
519120.0,5.50307632551
519150.0,4.07726046043
519180.0,1.98808213644
519210.0,1.61064780595
519240.0,1.97632940532
519270.0,1.23212511503
519300.0,0.404481250935
519330.0,0.402665858133
519360.0,0.367298337319
519390.0,0.128435501675
519420.0,0.16727360381
519450.0,0.175993552086
519480.0,0.34917865142
519510.0,0.517506294775
519540.0,0.201645852917
519570.0,0.158165021236
519600.0,0.229512719743
519630.0,0.330003136731
519660.0,0.486182975701
519690.0,0.680913267598
519720.0,1.25201439041
519750.0,1.18587710584
519780.0,1.12394323323
519810.0,1.09927181186
519840.0,0.881145163641
519870.0,0.681570571503
519900.0,0.993740366963
519930.0,1.43059506732
519960.0,2.20476474262
519990.0,2.06809047642
520020.0,1.39051719268
520050.0,2.12803541408
520080.0,1.70636783744
520110.0,1.76868029521
520140.0,2.08483399602
520170.0,2.2043979089
520200.0,2.39685175735
520230.0,2.29923247364
520260.0,2.24832185897
520290.0,2.3595653203
520320.0,1.39735279589
520350.0,0.995994086581
520380.0,0.542052043898
520410.0,0.572047205123
520440.0,1.09688539498
520470.0,1.0576686025
520500.0,1.01637126744
520530.0,1.1713655116
520560.0,1.21700039245
520590.0,1.26789830541
520620.0,2.19674284467
520650.0,2.86982876874
520680.0,2.6585748954
520710.0,2.09039765026
520740.0,2.18656282577
520770.0,1.52619431705
520800.0,1.27927817339
520830.0,1.43280656747
520860.0,1.09007120327
520890.0,1.05203731268
520920.0,1.06045040568
520950.0,0.989029384182
520980.0,0.409361030635
521010.0,0.189517663193
521040.0,0.108379764727
521070.0,0.116219558613
521100.0,0.133630117221
521130.0,0.331179245739
521160.0,0.56600604267
521190.0,0.727604933509
521220.0,1.05319653275
521250.0,1.15175621977
521280.0,1.06743101955
521310.0,1.26098560586
521340.0,1.45805394748
521370.0,1.20930779988
521400.0,1.11787738858
521430.0,1.35404700632
521460.0,1.21932033315
521490.0,1.20747131111
521520.0,2.07717744662
521550.0,1.70526110904
521580.0,1.09061572719
521610.0,1.00107009243
521640.0,0.473573828127
521670.0,0.810369124297
521700.0,0.771613096713
521730.0,0.404747778885
521760.0,0.31739352326
521790.0,0.398221539802
521820.0,0.415204579992
521850.0,0.335172792768
521880.0,0.247982758929
521910.0,0.292081945748
521940.0,0.404433766632
521970.0,0.380585836746
522000.0,0.378914220221
522030.0,0.256168696734
522060.0,0.220775265658
522090.0,0.182601812428
522120.0,0.33038769959
522150.0,0.541322132146
522180.0,0.64743744646
522210.0,0.640151066291
522240.0,1.00783809034
522270.0,1.01130441452
522300.0,0.584319778526
522330.0,0.942548667437
522360.0,1.08391789447
522390.0,1.14778406311
522420.0,0.954447008241
522450.0,0.911494276501
522480.0,1.38852415824
522510.0,2.50690563269
522540.0,2.7712775625
522570.0,2.0443884832
522600.0,1.66266423487
522630.0,2.17471490795
522660.0,2.23201531052
522690.0,2.21414694445
522720.0,2.20181978277
522750.0,2.24735503441
522780.0,2.13395698254
522810.0,2.37304502493
522840.0,2.46984379833
522870.0,2.29024940671
522900.0,2.43364515187
522930.0,3.13915680303
522960.0,3.56264407561
522990.0,3.57704104409
523020.0,3.23283568159
523050.0,6.12957173326
523080.0,5.90906043008
523110.0,5.82598713941
523140.0,2.98545284433
523170.0,3.32193031879
523200.0,4.70274851686
523230.0,4.59255346152
523260.0,4.55741722055
523290.0,2.97906759485
523320.0,3.04132697195
523350.0,2.94284345187
523380.0,1.992200234
523410.0,2.34875951872
523440.0,3.93449292775
523470.0,2.21116128395
523500.0,2.73430476511
523530.0,1.73070086916
523560.0,1.44115354553
523590.0,1.47594423707
523620.0,1.56547104961
523650.0,1.43146977224
523680.0,1.87875929434
523710.0,1.59357291571
523740.0,2.2147124613
523770.0,2.90276838917
523800.0,3.20785441757
523830.0,3.55941437256
523860.0,3.18197910523
523890.0,2.12316034696
523920.0,2.1004535192
523950.0,2.30710488387
523980.0,2.7393983663
524010.0,2.04507067685
524040.0,1.94903501987
524070.0,1.97958151038
524100.0,2.20972251803
524130.0,2.20931230792
524160.0,2.11411017203
524190.0,2.05479309603
524220.0,3.6809302758
524250.0,3.86652150661
524280.0,2.8371147905
524310.0,2.18239287876
524340.0,1.21860536626
524370.0,1.94605314061
524400.0,1.7694003312
524430.0,1.26419329837
524460.0,1.31018993709
524490.0,1.4702597087
524520.0,1.36181374147
524550.0,1.41968025121
524580.0,1.17179705246
524610.0,1.03950598121
524640.0,1.39692858829
524670.0,1.54747081167
524700.0,1.59604780681
524730.0,1.59102973929
524760.0,1.82164184681
524790.0,1.81009810211
524820.0,2.8633030704
524850.0,2.91927311263
524880.0,2.77144262281
524910.0,3.12474138601
524940.0,4.87165823184
524970.0,6.6216970994
525000.0,4.02798172972
525030.0,4.02252298299
525060.0,6.08438603771
525090.0,6.04222049611
525120.0,5.58102727499
525150.0,6.00383774454
525180.0,5.16725254545
525210.0,6.47366894293
525240.0,6.41566368986
525270.0,5.98752014466
525300.0,5.92639818052
525330.0,6.13345356826
525360.0,5.85631894031
525390.0,5.92787741728
525420.0,4.92537466697
525450.0,3.93575745123
525480.0,3.27541839976
525510.0,2.04294557396
525540.0,2.56720529709
525570.0,2.27081890565
525600.0,2.52666151244
525630.0,2.98391928397
525660.0,3.157614944
525690.0,2.85125084851
525720.0,2.94154127502
525750.0,2.49567062998
525780.0,3.20102346904
525810.0,3.62738714637
