Time,Wind
442710.0,0.54232970441
442740.0,0.730801279762
442770.0,0.831985097108
442800.0,1.04145166911
442830.0,1.08664469931
442860.0,0.800583914444
442890.0,0.792630838916
442920.0,0.815212283169
442950.0,0.465564209682
442980.0,0.223091637395
443010.0,0.265855653679
443040.0,0.216921749514
443070.0,0.294933893652
443100.0,0.185897858521
443130.0,0.131449693586
443160.0,0.163005511933
443190.0,0.261035442685
443220.0,0.166709685703
443250.0,0.154857239394
443280.0,0.282834567898
443310.0,0.468648667195
443340.0,0.395290229944
443370.0,0.421126823522
443400.0,0.496367299195
443430.0,0.664270085501
443460.0,1.11663462804
443490.0,1.17887961953
443520.0,1.31943940288
443550.0,1.01861480562
443580.0,1.16860573727
443610.0,1.04556681587
443640.0,1.30304038088
443670.0,1.53207195755
443700.0,1.60085510912
443730.0,1.71498764774
443760.0,2.17116304402
443790.0,3.43202132569
443820.0,3.93201165115
443850.0,5.81027293986
443880.0,4.07430165448
443910.0,4.05296054652
443940.0,4.56124423127
443970.0,5.88730413497
444000.0,4.87831006359
444030.0,4.63769502996
444060.0,4.18596786548
444090.0,4.12454037696
444120.0,3.53729948889
444150.0,3.68480277954
444180.0,3.01498638758
444210.0,3.56505269995
444240.0,2.86379317862
444270.0,2.34345371857
444300.0,3.07657553963
444330.0,3.47055083365
444360.0,3.49732416888
444390.0,3.51829602469
444420.0,4.50979362793
444450.0,3.28992119564
444480.0,3.63022726813
444510.0,5.93627506277
444540.0,5.8736471714
444570.0,7.0996175664
444600.0,3.82056719035
444630.0,3.43288965317
444660.0,4.26128935379
444690.0,4.95866443694
444720.0,3.34909375622
444750.0,4.04983665163
444780.0,4.26621737207
444810.0,3.46477651092
444840.0,3.28968458437
444870.0,4.15013346728
444900.0,4.9270458629
444930.0,4.05592857552
444960.0,3.34656865579
444990.0,2.7284592951
445020.0,1.76280492093
445050.0,1.74881416168
445080.0,1.84901687735
445110.0,1.88026490272
445140.0,1.82479485674
445170.0,1.76273648809
445200.0,2.74785451919
445230.0,3.3701896904
445260.0,3.66748072199
445290.0,3.73166672178
445320.0,3.01214077124
445350.0,2.56407576739
445380.0,3.41922056228
445410.0,2.66341253556
445440.0,2.66822322954
445470.0,1.70104637717
445500.0,1.85312872052
445530.0,3.06634310557
445560.0,3.58655438554
445590.0,3.61845084325
445620.0,2.62591312311
445650.0,3.14226126822
445680.0,2.72734698932
445710.0,1.89326116744
445740.0,2.34006522137
445770.0,2.83519417451
445800.0,3.83790429087
445830.0,4.08465168693
445860.0,3.94098459193
445890.0,3.95627034245
445920.0,3.98744336982
445950.0,2.63238180908
445980.0,2.02989928749
446010.0,1.88304305453
446040.0,1.59697654529
446070.0,1.47904562573
446100.0,1.69187431127
446130.0,1.28338674273
446160.0,0.986190192961
446190.0,1.10369156861
446220.0,0.966428678285
446250.0,0.766306690685
446280.0,0.634405929351
446310.0,0.660386233158
446340.0,0.586044359209
446370.0,0.834923304556
446400.0,1.15662355912
446430.0,1.21434960951
446460.0,1.37221632256
446490.0,1.25415423651
446520.0,1.49778091804
446550.0,1.6163763047
446580.0,1.85494427785
446610.0,1.81989061605
446640.0,2.38262865719
446670.0,2.42998934998
446700.0,2.73671956217
446730.0,4.03899733827
446760.0,3.92653777121
446790.0,2.73387178287
446820.0,3.4097374143
446850.0,2.95134283053
446880.0,3.97044909413
446910.0,4.38612689631
446940.0,3.90139191465
446970.0,3.81335643157
447000.0,3.86739334542
447030.0,4.25690267818
447060.0,5.12580663694
447090.0,4.89678360462
447120.0,4.44708318189
447150.0,4.83598828646
447180.0,6.35282775113
447210.0,4.2974289302
447240.0,6.43919384506
447270.0,6.48459417338
447300.0,7.6893111427
447330.0,7.7144038223
447360.0,8.19622581507
447390.0,7.67929930609
447420.0,6.89683294761
447450.0,4.69489634697
447480.0,3.75037162619
447510.0,4.02490101408
447540.0,3.04086101359
447570.0,3.2613512206
447600.0,2.42081593186
447630.0,2.55448109989
447660.0,2.11675166493
447690.0,1.96665566998
447720.0,1.732310342
447750.0,1.74490641263
447780.0,1.76253530818
447810.0,1.85432698809
447840.0,1.90395246885
447870.0,1.44310544364
447900.0,1.73941483578
447930.0,1.69695657633
447960.0,1.59131250607
447990.0,2.60412093428
448020.0,2.87742372591
448050.0,2.08406504828
448080.0,3.71739891539
448110.0,5.08036255684
448140.0,5.23089417644
448170.0,4.94728423308
448200.0,5.36922658925
448230.0,4.52857807203
448260.0,3.64198757935
448290.0,3.3146119097
448320.0,1.89561786462
448350.0,1.61603443685
448380.0,1.6591281568
448410.0,1.25884145669
448440.0,1.21440033854
448470.0,1.39449314285
448500.0,1.2828508
448530.0,1.18155142451
448560.0,1.00533677956
448590.0,1.29073918669
448620.0,1.39240823416
448650.0,1.85766612379
448680.0,1.86302169856
448710.0,3.97300804251
448740.0,2.8458145017
448770.0,2.35281149247
448800.0,4.01664728992
448830.0,3.66387078599
448860.0,3.42840433234
448890.0,3.98056227173
448920.0,3.53360945424
448950.0,2.63475865824
448980.0,2.66113813421
449010.0,2.96637415866
449040.0,2.66440562091
449070.0,3.15311316626
449100.0,3.08523926471
449130.0,2.55566204463
449160.0,3.48539930689
449190.0,2.81536807012
449220.0,2.97365799921
449250.0,1.86447913529
449280.0,2.59761570435
449310.0,2.10321940875
449340.0,2.14863762642
449370.0,2.86037640059
449400.0,1.51424373125
449430.0,1.81069524956
449460.0,1.82490171972
449490.0,2.82750647786
449520.0,2.84532825907
449550.0,2.78645086145
449580.0,2.24752129929
449610.0,1.78376980751
449640.0,1.7945937707
449670.0,2.17543271873
449700.0,2.1886340417
449730.0,2.46422726284
449760.0,3.44127834285
449790.0,3.41793561972
449820.0,2.84947383425
449850.0,3.11563947429
449880.0,2.45463443923
449910.0,2.13301147398
449940.0,1.30171630327
449970.0,1.29114833556
450000.0,1.70302690809
450030.0,1.26431353989
450060.0,1.21485596315
450090.0,1.32777472039
450120.0,1.22374132105
450150.0,0.789071811761
450180.0,0.792639123124
450210.0,0.995223250846
450240.0,1.04941078441
450270.0,0.872592552982
450300.0,0.49835223674
450330.0,0.60956310719
450360.0,0.208651537109
450390.0,0.247495315356
450420.0,0.592247448722
450450.0,0.705850338561
450480.0,0.542431929847
450510.0,0.756794583938
450540.0,0.377313937472
450570.0,0.716013494731
450600.0,0.831168814193
450630.0,0.95062230023
450660.0,0.779369425292
450690.0,0.713021607118
450720.0,1.23452776037
450750.0,1.44218381251
450780.0,1.51310416523
450810.0,1.7601126183
450840.0,1.44785297434
450870.0,1.23737046565
450900.0,1.11670305813
450930.0,1.10555316726
450960.0,1.1730534103
450990.0,1.1834084842
451020.0,1.03092725827
451050.0,1.73412891186
451080.0,1.83078974724
451110.0,1.39865894486
451140.0,1.50388948745
451170.0,1.83353984106
451200.0,2.75086381069
451230.0,2.30640072288
451260.0,2.00076924192
451290.0,1.75119358482
451320.0,1.44953226476
451350.0,1.65118225361
451380.0,1.79290192055
451410.0,2.07960673137
451440.0,2.18059727247
451470.0,1.85995754296
451500.0,1.72600998178
451530.0,1.29096857135
451560.0,1.83003894968
451590.0,1.84541222814
451620.0,1.8681941256
451650.0,2.20754734221
451680.0,2.71911588359
451710.0,1.71932167398
451740.0,3.12594122256
451770.0,4.01205256938
451800.0,3.75202745741
451830.0,2.97538702956
451860.0,2.13126849903
451890.0,2.615926478
451920.0,2.48636274415
451950.0,1.99921404356
451980.0,1.82965167114
452010.0,1.76269491836
452040.0,1.87597092472
452070.0,1.66207838265
452100.0,1.86758296143
452130.0,1.60181612529
452160.0,1.60003249396
452190.0,1.82939927302
452220.0,2.25774821543
452250.0,1.77599621118
452280.0,1.80155391218
452310.0,1.59492831309
452340.0,1.89178445426
452370.0,2.61248547093
452400.0,1.83639345218
452430.0,1.88646278176
452460.0,3.41344693511
452490.0,3.20519572958
452520.0,2.78890529061
452550.0,2.18303236961
452580.0,2.64791803314
452610.0,2.14658875003
452640.0,2.46837323197
452670.0,1.76602782544
452700.0,1.91005595099
452730.0,1.78226746536
452760.0,1.45805438532
452790.0,1.80984512037
452820.0,1.77642182884
452850.0,1.99705015594
452880.0,1.68185921133
452910.0,1.35406156731
452940.0,1.4823068652
452970.0,1.29349061599
453000.0,1.43183758702
453030.0,1.42358408822
453060.0,1.19305927749
453090.0,1.47198707162
453120.0,1.41387279278
453150.0,1.44284774439
453180.0,1.36044117394
453210.0,1.46073416227
453240.0,1.06476718157
453270.0,1.50448848468
453300.0,1.57525175915
453330.0,1.73129624299
453360.0,1.30266017807
453390.0,1.31707792174
453420.0,1.21716353041
453450.0,1.49155395769
453480.0,1.72359729999
453510.0,1.72671569037
453540.0,1.45269369986
453570.0,1.42529971065
453600.0,3.08009317996
453630.0,1.70221016563
453660.0,1.84189392423
453690.0,2.68459131752
453720.0,1.98226443036
453750.0,2.30227302874
453780.0,3.04051045706
453810.0,1.43844424646
453840.0,1.31732093264
453870.0,1.61684141036
453900.0,1.23225229841
453930.0,0.99871437315
453960.0,0.94721220643
453990.0,1.1639322296
454020.0,1.5017733945
454050.0,1.51327787845
454080.0,1.98163776461
454110.0,3.184446998
454140.0,2.34693139626
454170.0,2.53662824132
454200.0,2.77088165923
454230.0,2.18572449063
454260.0,3.72240958857
454290.0,4.06107100121
454320.0,3.22100349352
454350.0,2.75020305002
454380.0,2.59939639734
454410.0,3.39254462216
454440.0,3.45858279206
454470.0,3.71353146574
454500.0,1.87855497853
454530.0,1.21724466786
454560.0,1.26191928789
454590.0,1.27465287616
454620.0,0.970624268799
454650.0,0.962822934419
454680.0,0.803593776217
454710.0,0.72154298802
454740.0,1.04142082632
454770.0,1.1793497597
454800.0,1.0671191577
454830.0,1.48351054943
454860.0,1.2789070074
454890.0,1.41418152359
454920.0,2.17627209331
454950.0,1.78392964524
454980.0,1.84518576779
455010.0,3.50150761651
455040.0,2.6905540618
455070.0,2.2608312945
455100.0,2.99175508143
455130.0,2.0489001017
455160.0,2.5741593286
455190.0,3.9332592391
455220.0,3.66899979669
455250.0,3.64828852722
455280.0,4.07027492182
455310.0,4.30652268928
455340.0,3.61784320234
455370.0,3.72208824743
455400.0,4.10748759339
455430.0,3.66223783784
455460.0,4.31840451991
455490.0,5.51003943391
455520.0,5.93972085647
455550.0,5.86398479561
455580.0,4.08690915714
455610.0,4.10523054087
455640.0,3.90838374024
455670.0,3.76588614498
455700.0,3.20713327084
455730.0,2.74221636276
455760.0,3.89740000567
455790.0,3.43837775238
455820.0,3.21742599108
455850.0,2.83432939765
455880.0,2.85615825115
455910.0,2.57796141261
455940.0,3.43785999774
455970.0,1.87008108994
456000.0,3.26987419257
456030.0,3.0723487054
456060.0,1.94933385957
456090.0,3.35682075954
456120.0,2.85585114914
456150.0,2.9066837939
456180.0,3.43597503636
456210.0,4.08644175051
456240.0,3.83961049471
456270.0,2.83578174311
456300.0,4.03149677223
456330.0,4.51939424548
456360.0,5.43783530444
456390.0,7.20643035674
456420.0,5.73420417008
456450.0,7.77102644153
456480.0,6.14145503089
456510.0,4.1346099551
456540.0,3.7925764966
456570.0,4.16990384994
456600.0,3.55362668138
456630.0,3.52632756306
456660.0,1.86404661279
456690.0,2.42115598234
456720.0,2.13778859653
456750.0,2.89310599395
456780.0,1.88660829229
456810.0,2.74312315483
456840.0,2.98634968453
456870.0,1.80658013971
456900.0,1.51459198483
456930.0,1.68396253874
456960.0,1.23239436461
456990.0,1.27266499074
457020.0,1.57869426223
457050.0,1.51105379266
457080.0,1.56473383719
457110.0,1.42055148556
457140.0,1.47526478168
457170.0,1.88836333008
457200.0,1.80981988031
457230.0,1.87006235828
457260.0,1.67859073768
457290.0,1.43448904204
457320.0,1.6184541699
457350.0,1.28719607382
457380.0,0.991802250281
457410.0,1.47902969967
457440.0,1.48028604691
457470.0,1.62398950125
457500.0,2.75953621638
457530.0,1.42206448733
457560.0,1.81846521866
457590.0,1.86348261999
457620.0,3.41617998489
457650.0,4.35115842738
457680.0,5.48635641211
457710.0,5.57979511278
457740.0,4.9238103833
457770.0,4.79814548007
457800.0,3.05919352344
457830.0,3.08956333508
457860.0,3.10564848092
457890.0,2.65951448463
457920.0,1.79028223337
457950.0,2.27442766573
457980.0,1.85237566595
458010.0,2.56704676065
458040.0,2.44317469942
458070.0,1.98486009299
458100.0,1.79156022452
458130.0,1.71697353514
458160.0,1.75424454829
458190.0,1.64880369202
458220.0,2.72845312765
458250.0,3.01905364938
458280.0,3.60495909141
458310.0,5.3091819321
458340.0,3.56888337158
458370.0,3.88655751011
458400.0,3.52415745183
458430.0,3.4759275739
458460.0,1.87874512945
458490.0,2.19377360051
458520.0,2.06119004538
458550.0,1.54411333328
458580.0,2.1913277999
458610.0,3.4351282514
458640.0,3.54901076514
458670.0,2.27527217806
458700.0,2.61146204976
458730.0,2.76764991734
458760.0,2.96902146246
458790.0,2.2632921201
458820.0,1.85892412286
458850.0,3.07290739959
458880.0,3.12289012472
458910.0,3.32065489684
458940.0,3.26901804476
458970.0,3.23435716696
459000.0,2.6054468041
459030.0,2.44096018865
459060.0,1.82474214317
459090.0,1.87126028352
459120.0,1.83144970423
459150.0,2.24357860289
459180.0,2.63831489271
459210.0,2.15766575861
459240.0,2.09268958377
459270.0,1.85150628255
459300.0,3.42647881069
459330.0,3.63384814942
459360.0,4.44351470416
459390.0,4.41832488305
459420.0,5.42473688871
459450.0,5.39618917164
459480.0,5.4619262872
459510.0,5.08870686893
459540.0,5.67955454008
459570.0,6.34842488047
459600.0,7.64562084596
459630.0,5.89487928733
459660.0,7.49598313558
459690.0,5.71093906454
459720.0,7.66524965855
459750.0,7.63840131586
459780.0,5.77839054768
459810.0,7.16470365469
459840.0,7.48491337264
459870.0,4.28924710778
459900.0,5.76666879738
459930.0,7.2192312851
459960.0,5.22536846227
459990.0,4.10910243504
460020.0,3.19100426322
460050.0,2.65882819126
460080.0,1.27482735505
460110.0,0.835127565167
460140.0,1.11957551042
460170.0,0.918540766011
460200.0,0.844578027412
460230.0,0.600261410129
460260.0,0.806215988115
460290.0,0.749856068961
460320.0,1.04970669947
460350.0,0.901457164108
460380.0,1.24071226185
460410.0,1.0352071027
460440.0,1.29698844515
460470.0,1.56396398373
460500.0,1.71393930611
460530.0,3.16413487239
460560.0,1.96108316876
460590.0,2.64771693784
460620.0,1.84336615851
460650.0,2.59867027111
460680.0,2.10713923274
460710.0,2.35825622285
460740.0,3.12747877908
460770.0,2.8129416922
460800.0,2.64952624241
460830.0,1.98208760375
460860.0,3.42273618097
460890.0,3.65223655101
460920.0,3.45736235713
460950.0,2.6865231374
460980.0,3.65456338386
461010.0,2.1525301194
461040.0,3.24518878976
461070.0,1.93975843689
461100.0,1.7846587755
461130.0,1.6997140978
461160.0,1.36365488906
461190.0,1.26460380938
461220.0,1.63791588794
461250.0,1.67986168636
461280.0,1.64481647836
461310.0,1.88102593484
461340.0,1.85694559616
461370.0,2.06424515047
461400.0,3.6652790805
461430.0,3.5429261588
461460.0,3.31837617679
461490.0,3.00441764892
461520.0,3.71380115521
461550.0,4.15154221656
461580.0,3.483984145
461610.0,4.07857408581
461640.0,3.67032963997
461670.0,3.80769265891
461700.0,3.7525249874
461730.0,2.77853957043
461760.0,4.32330521469
461790.0,5.40275097083
461820.0,6.05450705507
461850.0,7.72272581063
461880.0,5.79386956341
461910.0,5.67498041059
461940.0,5.21506698643
461970.0,3.80795253357
462000.0,3.30989390828
462030.0,3.68452364469
462060.0,3.84158331056
462090.0,5.37284221662
462120.0,5.280255937
462150.0,5.96041579486
462180.0,7.64296923667
462210.0,7.10956543587
462240.0,7.72291419503
462270.0,7.13637435943
462300.0,6.09115376972
462330.0,6.68366309688
462360.0,5.32887578974
462390.0,5.80960738636
462420.0,5.55293147576
462450.0,4.51945703862
462480.0,4.06381651904
462510.0,5.61029916432
462540.0,4.0937430984
462570.0,3.1780178396
462600.0,2.00999458807
462630.0,1.78629987075
462660.0,1.51833827059
462690.0,1.49254031049
462720.0,1.71107997045
462750.0,1.83086208021
462780.0,3.44964653273
462810.0,3.11318709804
462840.0,3.27859500941
462870.0,3.29980302033
462900.0,4.1204230896
462930.0,3.89186973145
462960.0,3.43262065822
462990.0,3.61120130225
463020.0,4.31684700862
463050.0,3.57226202311
463080.0,2.80428395203
463110.0,1.9946190302
463140.0,2.17790355993
463170.0,1.8938510471
463200.0,2.29176249869
463230.0,2.72758612453
463260.0,2.30371640829
463290.0,3.41952360311
463320.0,2.73831500506
463350.0,3.24336758977
463380.0,2.48840300377
463410.0,2.57385639578
463440.0,3.5626969642
463470.0,3.49332157753
463500.0,3.94606956429
463530.0,5.49112393504
463560.0,5.12568804702
463590.0,5.1745893166
463620.0,3.7901497636
463650.0,2.7031991746
463680.0,2.24596550509
463710.0,1.88873665724
463740.0,2.42550845047
463770.0,1.8576984905
463800.0,1.81634007455
463830.0,1.58301534386
463860.0,1.17075183228
463890.0,0.990575390451
463920.0,0.995027783942
463950.0,0.982354783517
463980.0,1.04009905617
464010.0,1.01404679202
464040.0,1.11893407719
464070.0,1.33525887368
464100.0,1.26132360794
464130.0,0.912081823843
464160.0,0.901040936329
464190.0,1.01041103654
464220.0,0.772550320265
464250.0,0.906110437003
464280.0,0.949999592249
464310.0,0.719906117498
464340.0,0.796485698809
464370.0,1.14532111186
464400.0,1.04667316731
464430.0,1.1076077737
464460.0,0.798990474067
464490.0,0.914159379904
464520.0,0.950272273395
464550.0,0.975185247284
464580.0,1.05181717175
464610.0,1.46374571718
464640.0,1.74167745782
464670.0,2.96358591932
464700.0,1.7579819888
464730.0,1.80242453621
464760.0,1.66894297845
464790.0,1.91530943234
464820.0,1.71140253581
464850.0,1.63079563939
464880.0,1.86419225282
464910.0,1.83049171797
464940.0,1.87608959937
464970.0,2.81446223453
465000.0,4.13871769412
465030.0,4.44302599966
465060.0,6.52940449576
465090.0,4.1018808304
465120.0,4.10195735546
465150.0,5.18053445425
465180.0,3.91109447755
465210.0,3.2304062252
465240.0,2.90804837534
465270.0,3.674223453
465300.0,3.43791324279
465330.0,3.70108034211
465360.0,3.5916233092
465390.0,3.24266333016
465420.0,3.09578126087
465450.0,2.05192114995
465480.0,1.94263378363
465510.0,2.1842923623
465540.0,1.87456031539
465570.0,1.88353244056
465600.0,1.89403525945
465630.0,2.70389453889
465660.0,2.9293619306
465690.0,1.99065169596
465720.0,1.78693000336
465750.0,1.67348303767
465780.0,1.60489990439
465810.0,1.65783496571
465840.0,1.91703442982
465870.0,2.4264747964
465900.0,2.20987932866
465930.0,1.84825893599
465960.0,2.32115427659
465990.0,1.84870580212
466020.0,1.66541447359
466050.0,1.3661227954
466080.0,1.53025618401
466110.0,1.3721533748
466140.0,1.32027666084
466170.0,0.989645891214
466200.0,1.18251727014
466230.0,1.09054485215
466260.0,1.25051577375
466290.0,1.48682870476
