Time,Temp,RH
442080.0,4.57773396435,42.4120701784
442110.0,5.99345454963,52.8380194231
442140.0,3.83485834855,44.4076891965
442170.0,2.80679568268,43.8266284358
442200.0,9.83574716106,46.0337321826
442230.0,10.5061011119,39.3479643004
442260.0,10.0219723617,40.2112734721
442290.0,10.3958551317,43.5684941619
442320.0,10.3954659477,40.7519842304
442350.0,10.0951410021,41.7321231038
442380.0,9.14397046388,41.9456991125
442410.0,10.6901913885,37.7248816602
442440.0,9.73361424951,38.5399990633
442470.0,11.836442003,36.2926190301
442500.0,11.8905711135,32.4884640865
442530.0,12.8914062131,32.9133984037
442560.0,15.1128099461,25.0009565857
442590.0,16.7520516392,22.1368510297
442620.0,18.2204252011,18.9632718937
442650.0,18.0799638991,16.8289491284
442680.0,18.8391534934,17.2928594465
442710.0,20.0026339282,9.61237014468
442740.0,20.1964809951,9.47113517639
442770.0,17.1009545988,4.78130497264
442800.0,20.0067812768,7.69992805264
442830.0,16.039316774,6.64034242584
442860.0,21.4136944401,8.65825523407
442890.0,20.6583945115,8.89853621651
442920.0,14.8040176888,7.04827696892
442950.0,13.3089051385,8.52698646956
442980.0,12.407421892,9.56119054056
443010.0,9.05837663034,16.3217712638
443040.0,8.99114234917,17.9726284487
443070.0,6.99771019183,20.5579885473
443100.0,7.25957081569,24.3760707433
443130.0,4.38708087756,22.4823584807
443160.0,3.99579203401,24.0373150014
443190.0,2.58375661022,17.7978735724
443220.0,2.356789387,21.6637336751
443250.0,2.71703752348,18.9388976923
443280.0,1.5878192504,19.1619464888
443310.0,3.39792282697,18.0472882316
443340.0,9.94264817533,18.7023243571
443370.0,4.06741044778,23.6785241463
443400.0,9.91431879147,17.9751173851
443430.0,8.83171506192,21.1872729102
443460.0,10.5103697279,22.1846373243
443490.0,9.28426406618,24.9568818571
443520.0,9.22996099898,23.5948250033
443550.0,6.73895132177,26.5742707479
443580.0,9.83108974109,34.3949813045
443610.0,9.48612086154,32.4629311938
443640.0,8.7065882443,34.5151623063
443670.0,8.26287328882,32.7413741246
443700.0,7.80737888077,30.371787481
443730.0,2.28188104002,33.6217754912
443760.0,4.45550867476,34.6305526886
443790.0,0.604145144519,32.7113302365
443820.0,1.43248310111,31.0152059754
443850.0,-1.17167225429,30.7656462732
443880.0,-1.11389868597,32.1113060682
443910.0,-0.643030231339,29.3196316027
443940.0,2.12258798347,28.4316613791
443970.0,5.15064903968,25.9800208494
444000.0,6.39099035928,20.0461937481
444030.0,7.57508844436,20.9075746203
444060.0,7.0501220609,22.2831372358
444090.0,15.2557772366,19.6201886121
444120.0,14.26347188,14.6876953768
444150.0,12.6698381928,17.3631823223
444180.0,17.9950060197,10.879588603
444210.0,15.0401783439,10.0372352819
444240.0,13.9305813719,9.34354056211
444270.0,11.6992401443,13.7277319498
444300.0,12.1695353581,15.2435829321
444330.0,12.866242509,23.6045140985
444360.0,10.5290764341,18.0426545274
444390.0,11.1097916221,21.4562363071
444420.0,10.9371387019,24.4062785387
444450.0,11.303470554,45.4985392734
444480.0,10.2726446792,37.052432553
444510.0,8.63092133655,27.9171270387
444540.0,7.6590569386,55.3730257038
444570.0,7.31125886395,56.7095467242
444600.0,4.47666518576,44.9696580889
444630.0,4.78596760458,66.6327903136
444660.0,4.58057560064,49.3905936037
444690.0,3.00034274256,61.5774168605
444720.0,11.3692784652,53.0787573
444750.0,3.46266010842,60.2183859955
444780.0,11.2692375031,41.6775449117
444810.0,4.81644073905,70.1200583459
444840.0,4.88996224124,72.5614258653
444870.0,3.31263039065,75.8645009227
444900.0,1.9653677491,75.2148253088
444930.0,4.29896839567,76.3303767078
444960.0,2.53116056218,79.6250334504
444990.0,4.07522077274,73.4055305048
445020.0,4.30667596251,79.7288470606
445050.0,1.23256687617,87.7086770812
445080.0,0.745751569208,89.8688089107
445110.0,-1.1850627376,94.6502372749
445140.0,-1.67220946513,85.9065374147
445170.0,-1.20093565952,81.1213720102
445200.0,-1.35744508813,89.3769743889
445230.0,-0.223029558658,98.2162234708
445260.0,1.56733798369,97.9812076934
445290.0,-0.0828530185841,97.3863066754
445320.0,0.238899705362,88.9797125656
445350.0,3.02182367208,92.8115260834
445380.0,2.31049343645,92.3524548309
445410.0,3.62003610323,89.5585182143
445440.0,3.30000376367,90.2391560233
445470.0,4.02102198529,82.9676933249
445500.0,8.15989341599,79.5749289463
445530.0,7.94155257929,79.5561619863
445560.0,10.1412913678,59.8403644567
445590.0,12.2846751724,51.7104422587
445620.0,18.0875436196,47.9897881184
445650.0,13.7746154587,48.4384321798
445680.0,12.7629608787,51.6680343536
445710.0,11.8359338012,56.7283650122
445740.0,13.497948492,54.2014625837
445770.0,12.3542493713,52.0230477289
445800.0,16.2721994067,46.8775850407
445830.0,18.8291139274,50.4319733114
445860.0,12.7277506562,57.9227518092
445890.0,10.495369684,57.1565993226
445920.0,14.9204801371,55.1939417089
445950.0,8.22204582974,34.0639442524
445980.0,7.0036807457,57.7720717608
446010.0,4.45453499627,63.3420239121
446040.0,3.73619958136,60.8773951793
446070.0,4.2437128853,60.4221961993
446100.0,4.4496844415,63.0129157908
446130.0,3.13823897444,45.7768250658
446160.0,2.66368011942,55.3681798255
446190.0,2.16249071612,48.6025011843
446220.0,1.79270542143,43.8952735366
446250.0,2.48319951427,41.8072761777
446280.0,3.51258144251,36.4299990177
446310.0,6.31394673701,36.5560178913
446340.0,1.91552320675,61.4779801117
446370.0,-0.329095746225,60.7249948746
446400.0,-0.970380015554,53.9580338183
446430.0,-1.63804143786,75.8039804659
446460.0,-1.62701645581,77.4169396212
446490.0,-2.0819088586,56.0472843119
446520.0,-2.59522254942,54.5559786608
446550.0,-2.8029310289,52.9867178395
446580.0,-2.7957704086,49.8707415319
446610.0,-3.49885589521,49.6283952139
446640.0,-3.72490343267,48.4956253905
446670.0,-4.00107742444,62.8890584766
446700.0,-1.95375294552,52.1496911826
446730.0,-2.53506684312,50.5247113745
446760.0,-2.23034104495,61.8552243319
446790.0,0.0302745431049,40.6728082565
446820.0,-0.27612261202,55.6453250812
446850.0,0.905883363347,58.8671522313
446880.0,2.13838199385,54.3878743028
446910.0,3.34815486362,63.7294629282
446940.0,5.14892443373,64.7128880048
446970.0,6.16666824805,63.1029699428
447000.0,8.4136119157,59.562037767
447030.0,8.27053073197,46.8698579309
447060.0,9.13416581702,57.865370918
447090.0,9.46536140732,49.6130180031
447120.0,10.2918629125,37.5810471883
447150.0,10.2661454747,36.0982341037
447180.0,11.9561498486,44.4547924041
447210.0,11.5477801847,43.173632432
447240.0,9.80837259725,34.1352844726
447270.0,10.328650687,38.3822246881
447300.0,8.79299894562,43.6849557437
447330.0,7.61954390742,31.7336906905
447360.0,6.51750054742,38.2231273116
447390.0,5.669918102,42.8216731433
447420.0,4.56149897704,32.9808093662
447450.0,3.7575701915,36.8870453795
447480.0,3.5334063459,50.7299793042
447510.0,3.81934337081,53.3762776421
447540.0,2.02184343521,55.7592618187
447570.0,1.28223107735,57.4508940587
447600.0,0.820499558572,65.9297934746
447630.0,1.04978626623,72.6089583289
447660.0,0.717200253648,70.0673097004
447690.0,0.590704131598,58.8256486864
447720.0,0.449864470726,64.1804728176
447750.0,0.773128979249,69.0632563344
447780.0,0.838200147443,46.0995435214
447810.0,3.07813826876,59.5586847959
447840.0,-0.00976120280574,65.3425163332
447870.0,2.88048894544,51.4544323249
447900.0,1.9900220319,65.8948730656
447930.0,3.343770094,60.0507182181
447960.0,0.635783480106,54.7211976024
447990.0,0.000825268047649,68.3730644742
448020.0,-1.80028559916,78.8921993565
448050.0,0.784342685581,67.3071064657
448080.0,5.0933780777,62.8102491951
448110.0,3.8887571092,70.1658700606
448140.0,1.9802470284,67.8684870176
448170.0,0.980411665129,62.0559214366
448200.0,0.250164074444,58.7501085376
448230.0,0.836344206597,62.1372800334
448260.0,0.201982156705,63.7479876963
448290.0,1.35282019829,59.5299842396
448320.0,1.80886330386,38.5235798502
448350.0,2.92000735714,57.0148350725
448380.0,4.32037979693,58.2377021241
448410.0,5.54301528486,59.2139705367
448440.0,6.79154992285,43.7642239473
448470.0,8.25165324635,47.4536139786
448500.0,8.80453943559,52.1390792453
448530.0,9.7372963762,56.0592191395
448560.0,9.82783292432,42.8157808277
448590.0,11.6297183998,51.8287779193
448620.0,11.4726069685,51.8361525061
448650.0,10.1743022384,44.977359993
448680.0,9.39984355258,51.9945803874
448710.0,8.65730577759,60.5965870772
448740.0,10.0609803654,55.8181230057
448770.0,10.3486829884,56.5682790486
448800.0,7.58747480588,66.5678068375
448830.0,5.51744893401,71.5893605049
448860.0,3.78804345429,63.6863500811
448890.0,2.96848882021,71.1595977465
448920.0,3.69747083419,69.3967029396
448950.0,2.33631462328,67.8011067237
448980.0,2.61041653076,59.5932224671
449010.0,1.52665001843,66.2184048425
449040.0,2.59112987608,59.8170151358
449070.0,5.15402460553,65.5941337218
449100.0,2.3107608446,65.6540039427
449130.0,3.37761671443,35.5475906177
449160.0,0.94619076582,59.5048421677
449190.0,0.394966316476,65.9440569935
449220.0,-0.843224499077,66.0435243797
449250.0,-0.399524800689,66.4008092186
449280.0,0.261936437113,54.1937576115
449310.0,-1.61479710187,74.94344093
449340.0,-0.529894714006,61.0023309105
449370.0,0.12481314063,73.4759772747
449400.0,-1.03696930228,48.3202522693
449430.0,-2.00682958013,69.5917843474
449460.0,-0.703318637427,48.8080367586
449490.0,-0.718601236697,48.7927601806
449520.0,-2.17694575527,51.9680053349
449550.0,-2.24583278815,51.1645292717
449580.0,-3.1442705405,53.069372105
449610.0,-2.86073396641,50.5602397142
449640.0,5.65850754405,48.3797162613
449670.0,2.71425411945,43.2681077249
449700.0,3.24835013149,51.7797371654
449730.0,3.62134495546,43.9611907692
449760.0,5.14310447923,43.3274791406
449790.0,3.66748778996,57.8141906922
449820.0,4.95819780949,49.6401999178
449850.0,8.95734154526,31.911249662
449880.0,9.83625276859,38.0451987661
449910.0,18.1421866109,21.8028210457
449940.0,13.1187477731,29.5091368324
449970.0,13.0822800259,22.6988195418
450000.0,11.2952471672,34.3050923148
450030.0,14.1435334651,20.9006734796
450060.0,12.773521852,16.9742133242
450090.0,13.6709234933,18.769529354
450120.0,16.0678547246,15.6076925412
450150.0,12.9835515629,18.3592626185
450180.0,11.6103109895,21.2407730934
450210.0,11.1216858948,18.2941580247
450240.0,16.5061304772,19.4614318843
450270.0,15.5740626378,22.2844576285
450300.0,15.3289095469,25.5261177561
450330.0,12.3799778328,24.5307295236
450360.0,12.2084696924,23.0625367778
450390.0,6.27315436446,23.0098598648
450420.0,11.4432383738,23.9620334348
450450.0,10.5819905869,24.4152683442
450480.0,10.0724080211,25.3772879376
450510.0,11.0233723978,24.6918874137
450540.0,10.3418276583,27.7180517252
450570.0,10.6922186053,27.9096055667
450600.0,4.03586014864,26.772977344
450630.0,7.01307292442,32.700210071
450660.0,4.46896095533,31.7271899456
450690.0,6.12450095078,34.2242243416
450720.0,7.74256543566,36.1569907693
450750.0,8.66433567558,30.8466700171
450780.0,7.55527739015,36.3083458754
450810.0,7.43106975109,33.8136249301
450840.0,2.84684595106,36.4222175204
450870.0,4.86067134403,43.2795531044
450900.0,4.55893139239,40.3237055742
450930.0,1.34187497492,40.5528163986
450960.0,-1.30870620396,42.2002930621
450990.0,-2.41444602969,41.4540405766
451020.0,6.66238425891,37.8862778244
451050.0,3.05194040208,36.2577955229
451080.0,7.08252862142,38.4024577836
451110.0,7.41403127327,34.0428250617
451140.0,6.52348925902,27.7892562433
451170.0,9.20831639846,25.4246645035
451200.0,5.68936610983,18.9736125457
451230.0,8.2321379988,18.3492265427
451260.0,11.5974015926,13.9645828039
451290.0,9.33928095336,10.014031678
451320.0,9.53906887968,10.597747456
451350.0,8.45756526743,9.75415379289
451380.0,8.13080564832,5.6343519589
451410.0,10.1347500233,5.46030960475
451440.0,11.7835820754,2.5178173367
451470.0,11.1822846553,5.63110095329
451500.0,11.1076287911,7.03420108992
451530.0,10.0578469135,5.34010383863
451560.0,9.95779741344,5.97987502033
451590.0,8.95249788996,10.7418978193
451620.0,8.51809782717,12.3013447637
451650.0,7.74721975206,10.9002751183
451680.0,8.53821512985,16.0084470829
451710.0,5.82574979323,17.6776156961
451740.0,6.77478692026,18.9119973821
451770.0,5.63694401192,19.1322473449
451800.0,4.68640282878,19.1624006977
451830.0,3.1657097555,18.9894640907
451860.0,2.75245469631,16.0526775183
451890.0,2.71278294941,18.2732781832
451920.0,1.29083747466,18.1146491033
451950.0,-0.292662843925,21.7320899285
451980.0,-0.349336898249,19.6170522706
452010.0,-0.0327068769249,24.5987758653
452040.0,0.636123660123,23.6433796342
452070.0,0.959478992072,24.040536237
452100.0,3.79419470685,23.6044554642
452130.0,6.14439604723,22.0571574156
452160.0,6.96692653264,24.199016816
452190.0,0.357032815466,22.8184070646
452220.0,0.563331848784,29.9001220313
452250.0,3.4201813016,29.6514228844
452280.0,3.78012533544,29.6804827396
452310.0,-0.273649458565,32.6138284103
452340.0,4.90246211532,33.7050920388
452370.0,-0.298896295038,36.8190880895
452400.0,-0.835168948852,39.4885923672
452430.0,-1.43611896955,39.8393915083
452460.0,-2.11201837706,37.1026632028
452490.0,-2.19579800968,34.1887629791
452520.0,1.33223846487,29.5709901582
452550.0,2.99402917168,26.1710582941
452580.0,7.47927293824,21.5081405019
452610.0,4.65931452674,24.1530285226
452640.0,11.1024968968,19.6317869065
452670.0,13.4214306051,17.9274787287
452700.0,8.07306699457,14.6383617159
452730.0,15.7687556608,12.5320188605
452760.0,17.0538868884,10.1731134284
452790.0,16.3900502005,6.2083305048
452820.0,12.914829957,7.34549026447
452850.0,19.5015204383,5.19568399138
452880.0,19.1566290681,5.91073889384
452910.0,19.2361888725,6.91439233162
452940.0,19.8966444653,6.13442441752
452970.0,20.6097722187,7.16280714302
453000.0,20.523451006,3.74012611028
453030.0,19.0140684774,7.4300685059
453060.0,18.3852575006,6.86979894075
453090.0,18.3956098231,11.1240038775
453120.0,17.202790269,14.6194961477
453150.0,16.389292923,12.9107442431
453180.0,15.2173487821,18.8981418439
453210.0,14.1634177188,17.2912573028
453240.0,14.3973300462,17.0043035637
453270.0,14.2131646991,18.4647480635
453300.0,13.5792657101,15.3208804163
453330.0,13.4573330875,17.4280603581
453360.0,12.5058824922,14.7477266423
453390.0,12.290073745,15.4127343559
453420.0,11.184568528,17.6367373087
453450.0,12.7758695169,13.9268411735
453480.0,12.1330663175,15.6653669102
453510.0,12.6396584941,15.2226904591
453540.0,13.1395981705,15.8906211339
453570.0,12.4236372329,17.3062068248
453600.0,12.1045813013,22.7991714385
453630.0,10.9437770496,26.4733037865
453660.0,11.048544144,24.6295508927
453690.0,10.2084068812,24.9869455915
453720.0,9.45146353756,24.0690103747
453750.0,8.53692804066,29.5449624911
453780.0,8.21870030874,29.3867249124
453810.0,7.71500814495,30.0208861556
453840.0,6.17555459994,29.6393407201
453870.0,2.49948948559,27.9500791744
453900.0,6.0917829301,25.437305999
453930.0,6.78039582006,28.5893982242
453960.0,9.20607995841,21.4425216943
453990.0,9.15707328095,21.7913162549
454020.0,10.2898712394,16.8995916933
454050.0,12.3044336773,16.3966282243
454080.0,12.6347694097,14.035220933
454110.0,13.9995084088,13.914208819
454140.0,14.4199404954,9.62862721497
454170.0,16.5463406539,6.18499911599
454200.0,17.8694920349,3.30665811978
454230.0,19.415302897,2.79040367294
454260.0,20.1453436557,-2.45809035795
454290.0,20.4337836915,-2.85582954173
454320.0,22.0150732223,-5.93321466217
454350.0,21.7622323789,-7.50242430005
454380.0,21.9591816405,-5.44379553104
454410.0,22.0060621499,-8.04481729248
454440.0,21.2161134394,-7.70122111073
454470.0,20.3173412076,-5.58188750703
454500.0,19.7537098133,-4.58857134968
454530.0,18.9415588112,-2.81615048405
454560.0,18.31573091,-0.878146930275
454590.0,17.7143748784,2.7778083825
454620.0,16.2816877983,1.90981476369
454650.0,16.02403234,3.79976061679
454680.0,15.1122453934,5.37648709321
454710.0,14.9312601618,6.42771984495
454740.0,13.4851578008,8.63864877322
454770.0,11.541823038,8.529624512
454800.0,12.3619612503,9.10111445038
454830.0,12.5550257706,9.81573616928
454860.0,11.7439989788,10.3427357353
454890.0,11.4290040004,11.1539446817
454920.0,11.0273508391,11.9479784265
454950.0,11.04669127,13.3815068135
454980.0,10.2100266358,13.6587482469
455010.0,9.69505943824,16.0227438509
455040.0,9.68169764743,16.3817918635
455070.0,10.0514385731,19.9119853261
455100.0,8.76055172128,20.0790057002
455130.0,8.59589783371,19.8364636515
455160.0,8.45757314135,22.6723155587
455190.0,7.79847007725,23.9815811577
455220.0,8.63756204949,22.6422221527
455250.0,8.75302249061,23.9180116277
455280.0,8.67857643665,25.2042480402
455310.0,8.62355585394,23.0620496819
455340.0,9.03828892824,25.4807796718
455370.0,9.17129174061,21.6345768376
455400.0,9.30867835239,21.2054586784
455430.0,11.9119006366,18.1892892184
455460.0,11.5376114917,15.101617488
455490.0,12.6072535551,11.9101374438
455520.0,13.3742312379,12.6280951194
455550.0,14.6698384814,9.83909765106
455580.0,16.2211773784,5.82525161671
455610.0,17.4465623711,3.89551050399
455640.0,18.4552536398,2.72242168071
455670.0,20.1962455952,3.99729762225
455700.0,21.4556367902,0.864760133974
455730.0,21.9707713047,-2.86776634918
455760.0,22.5323290703,-2.56726718541
455790.0,22.7505295364,-4.25541519138
455820.0,22.6807132221,-4.17284618317
455850.0,22.4370944006,0.11625881096
455880.0,22.0896559949,0.416440656867
455910.0,20.110220464,2.08502402368
455940.0,19.5298806573,3.82447237139
455970.0,19.4205794988,8.37019942814
456000.0,18.2210496261,3.03831536121
456030.0,18.4713320784,8.43317835027
456060.0,18.3142846714,11.194370963
456090.0,17.7771509833,10.4792970474
456120.0,15.4723101136,11.8533787605
456150.0,14.9088837218,15.6672127625
456180.0,15.0139785651,17.6626329827
456210.0,13.8437480307,19.1253901337
456240.0,13.426622402,19.0013109629
456270.0,13.2512410791,19.4025232097
456300.0,13.1120079369,18.6667046041
456330.0,13.0370584839,20.6150617055
456360.0,12.5225802849,21.9160261605
456390.0,13.1516790434,27.5736302931
456420.0,12.5566862438,28.4053060684
