Time,DNI,GHI,Temp
450120.0,4.73486222744,149.330433492,18.8431224902
450150.0,4.19490788694,142.869538432,16.8692137127
450180.0,3.28967419732,885.195158713,16.495480556
450210.0,-0.00523528880143,0.0,16.8150609387
450240.0,2.87120319479,0.0,16.2715661768
450270.0,-0.137579066043,352.81277331,15.2246378933
450300.0,2.84265064698,0.0,13.679439868
450330.0,-1.6624440127,0.0,13.5614287879
450360.0,-2.01498994358,0.0,12.2166628765
450390.0,-1.17246939994,0.0,11.3070925013
450420.0,-1.24194920878,0.0,9.89534245916
450450.0,-2.01756047017,0.0,9.21734320511
450480.0,-0.968444275872,0.0,7.29397234018
450510.0,-0.949669938423,0.0,6.08734962399
450540.0,-1.46669434672,0.0,6.0466964182
450570.0,-2.0155858274,0.0,6.02548520192
450600.0,-2.04098297925,0.0,6.3304395579
450630.0,-0.0967836631602,0.0,5.78192297138
450660.0,0.390059278746,0.0,5.47242111386
450690.0,69.223053303,0.0,5.80540525447
450720.0,5.67398387267,0.0,6.01931954376
450750.0,54.3888028206,0.0,5.86745432121
450780.0,101.763828756,0.0,5.80303954683
450810.0,53.9379490579,0.0,4.91853839679
450840.0,6.13686875836,0.0,4.19861179499
450870.0,17.8931949917,0.0,4.97697598607
450900.0,139.781402788,0.0,3.93511397605
450930.0,531.137179543,0.0,4.11078022248
450960.0,94.0836641719,0.0,4.27972815867
450990.0,161.786078804,0.0,3.74754438437
451020.0,58.5030773458,0.0,3.47444718584
451050.0,50.2278333554,0.0,4.41869356985
451080.0,3.33130738937,0.0,7.43933700289
451110.0,3.83553880215,0.0,8.55005047487
451140.0,2.51983833103,57.6028074662,9.65788293814
451170.0,1.84143822632,0.0,11.1832824718
451200.0,4.97994301442,0.0,12.5906904423
451230.0,89.7351182104,0.0,13.6036460691
451260.0,37.0228032104,86.2778288893,14.7014164464
451290.0,6.56609144486,99.8609494999,15.5365669485
451320.0,4.14374435795,110.01760963,16.9265831426
451350.0,4.41728210303,0.0,17.921040476
451380.0,6.42590832302,0.0,18.8443184392
451410.0,3.0186769629,0.0,20.3103407749
451440.0,5.95222296942,0.0,20.4675550086
451470.0,9.60134063779,0.0,20.5665026484
451500.0,3.91022251953,0.0,21.2024531263
451530.0,3.13367186067,0.0,22.0442815726
451560.0,0.356393654453,0.0,21.2982288887
451590.0,-2.07522108187,0.0,20.8868267596
451620.0,-26.5136174828,0.0,19.2879616265
451650.0,-26.5375953415,0.0,18.3158516485
451680.0,-1.92176982806,0.0,17.2904464711
451710.0,-0.284933844275,65.6142996294,16.5788690399
451740.0,-0.550169626296,0.0,15.1796019465
451770.0,-0.996843762222,0.0,14.3886063514
451800.0,-1.30132273978,0.0,14.9748191216
451830.0,11.2846957928,0.0,15.7403560731
451860.0,22.7491767969,0.0,15.1908735516
451890.0,225.295480955,0.0,14.7923799872
451920.0,367.231626283,0.0,13.7767777253
451950.0,173.701193602,0.0,12.9589954499
451980.0,889.120843254,0.0,12.5433898896
452010.0,858.389528098,0.0,12.2015744977
452040.0,90.186920368,0.0,12.3485143927
452070.0,4.27198333356,0.0,11.7213382836
452100.0,2.45779897905,0.0,11.538826075
452130.0,-0.824243156913,0.0,10.7792564249
452160.0,5.68818204474,0.0,9.59544978485
452190.0,-1.59988678414,0.0,7.95541833955
452220.0,-1.86169826351,0.0,7.78343370231
452250.0,1.78967584378,0.0,7.31153899834
452280.0,-1.70056731309,0.0,6.83694882138
452310.0,4.61321206767,0.0,6.22607090336
452340.0,4.85098991573,0.0,6.50831107351
452370.0,47.1965529655,0.0,6.16499972237
452400.0,70.9334438018,0.0,5.99332423286
452430.0,17.5594251716,0.0,7.03707013244
452460.0,83.6389522428,0.0,7.84934623
452490.0,679.873422038,0.0,8.88082414687
452520.0,902.916419928,0.0,9.624522933
452550.0,747.326927732,0.0,11.0138696795
452580.0,661.786980907,0.0,12.6118320726
452610.0,962.238672465,0.0,14.0855885301
452640.0,888.679566673,0.0,15.4080635377
452670.0,577.279865612,0.0,16.8430352877
452700.0,761.001380164,0.0,18.1023754183
452730.0,858.582580388,0.0,19.6235992124
452760.0,182.467201958,0.0,20.812769781
452790.0,933.303614266,0.0,21.0090462693
452820.0,386.404793482,0.0,22.089777577
452850.0,461.456611375,0.0,22.4778559823
452880.0,428.4220773,156.81353778,22.2947296812
452910.0,44.6965247026,155.237409324,22.5446325239
452940.0,6.45797878836,158.239572313,22.6226667151
452970.0,67.0256537175,157.512629937,22.2427013572
453000.0,79.2741910637,0.0,21.2501183992
453030.0,6.3683167708,0.0,21.1265796648
453060.0,27.516052486,0.0,19.9404217958
453090.0,49.9520540624,0.0,18.7579533195
453120.0,39.1407894568,0.0,18.066346045
453150.0,72.4273389437,77.9004968056,17.4598160956
453180.0,74.1844416466,0.0,16.0505152828
453210.0,44.3703794934,0.0,16.019031943
453240.0,280.783020188,0.0,14.8819704908
453270.0,249.933085794,0.0,14.1613689364
453300.0,17.3853410536,0.0,13.3462653764
453330.0,5.34395813691,0.0,12.9925432508
453360.0,2.37390859925,0.0,12.2279315873
453390.0,-1.25324089147,0.0,11.6609144794
453420.0,-0.980426897206,0.0,11.2174580789
453450.0,1.24081645375,0.0,10.6009658876
453480.0,2.87732215801,0.0,10.2525315805
453510.0,-1.23821042792,0.0,9.98874958958
453540.0,-1.39076165808,0.0,9.38654027897
453570.0,-25.23457343,0.0,8.63799540019
453600.0,-94.2149812777,0.0,8.46431951507
453630.0,-28.4322442164,0.0,9.03319404917
453660.0,-27.118581181,0.0,9.0124542125
453690.0,-2.37631286305,0.0,9.17868890734
453720.0,-65.6832200683,0.0,8.68489783452
453750.0,-17.9428722679,0.0,8.59820541473
453780.0,1.2075303584,0.0,8.48945787005
453810.0,0.379949034579,0.0,8.44769956143
453840.0,-0.176826084787,0.0,9.42701130632
453870.0,2.17559102901,0.0,9.78251252041
453900.0,1.14611557409,0.0,11.0766759724
453930.0,5.12930991993,0.0,11.6336246919
453960.0,5.14373128464,0.0,12.5512895166
453990.0,34.8878041796,0.0,13.5465099974
454020.0,90.3143179751,0.0,14.3790022922
454050.0,5.03947359911,0.0,14.6783541611
454080.0,21.3891374782,0.0,15.3333787277
454110.0,103.101687871,0.0,16.7317108748
454140.0,4.77353914238,0.0,17.5093739053
454170.0,-0.509854038223,0.0,18.6392922605
454200.0,26.6205688298,0.0,19.982212997
454230.0,3.56859094603,0.0,21.281174141
454260.0,3.44475278019,0.0,21.4073243244
454290.0,2.50734937958,0.0,22.0909923765
454320.0,0.15253600701,0.0,22.5363335622
454350.0,-1.38966895615,0.0,22.8976642832
454380.0,-28.7953083761,0.0,22.3479893674
454410.0,6.28844030737,0.0,22.4577502336
454440.0,2.03391870591,0.0,22.4571293142
454470.0,0.221185577847,0.0,21.654861553
454500.0,19.175493253,0.0,22.2550498294
454530.0,4.26822087204,0.0,21.6214342342
454560.0,23.1722408634,0.0,21.0134712455
454590.0,2.72084858862,66.9725396411,19.9642349366
454620.0,4.07150189333,0.0,19.9025377973
454650.0,1.86098920143,0.0,19.2137772825
454680.0,-0.195009521344,0.0,17.5022120139
454710.0,1.93879743562,0.0,16.5378620079
454740.0,-0.959605101192,0.0,14.9499480231
454770.0,-0.763559112057,0.0,14.3963939279
454800.0,-0.461588410771,0.0,13.4420671015
454830.0,-1.19092247626,0.0,13.3646662913
454860.0,-0.614333995748,0.0,12.9156434938
454890.0,0.446838953546,0.0,13.0248544508
454920.0,-1.17347984617,0.0,12.2817512052
454950.0,2.46624539265,0.0,11.0637991116
454980.0,-1.8467729156,0.0,11.8325972948
455010.0,1.053303385,0.0,11.2258159933
455040.0,-0.80543989792,0.0,10.2378963282
455070.0,1.88977728351,0.0,9.4557207948
455100.0,2.30666702931,0.0,9.6880800604
455130.0,3.7749896634,0.0,9.71910895414
455160.0,1.55784296725,0.0,9.85349614033
455190.0,1.69072996385,0.0,9.5922313864
455220.0,0.243904717317,0.0,8.97463961273
455250.0,2.02467149634,0.0,8.89061148708
455280.0,6.65848057373,0.0,9.12985751504
455310.0,1.62513272991,0.0,10.2479049946
455340.0,4.78258773223,0.0,10.4255938956
455370.0,34.8878899017,0.0,10.4415653937
455400.0,112.445371769,0.0,10.5758700997
455430.0,20.486646193,0.0,11.0698668626
455460.0,104.730907952,0.0,12.3197251298
455490.0,110.318204131,0.0,12.9702299127
455520.0,322.313034244,0.0,15.0535008492
455550.0,123.716939879,0.0,15.919145279
455580.0,77.0457653682,0.0,17.2781588605
455610.0,28.4859373526,0.0,18.5719721938
455640.0,4.69121638506,0.0,19.2505229548
455670.0,2.38195293735,0.0,19.4132893817
455700.0,2.01431519636,0.0,20.6493596585
455730.0,2.17460588229,0.0,21.5974431292
455760.0,0.26925809577,0.0,22.3391681851
455790.0,0.418519804282,0.0,22.2091074076
455820.0,-0.419975645464,0.0,22.9644325654
455850.0,3.57138711986,0.0,22.8172916314
455880.0,4.12725266838,0.0,22.5952301065
455910.0,5.23666530276,0.0,21.8895183714
455940.0,5.09683136587,0.0,21.4279074648
455970.0,2.3610302445,0.0,19.75815454
456000.0,5.51950095063,0.0,18.5639383808
456030.0,3.83584178698,80.8926616491,17.5446876406
456060.0,5.52236699301,0.0,17.2519974405
456090.0,172.883052279,0.0,17.2116067218
456120.0,511.147614079,0.0,16.7635779484
456150.0,97.7916364978,0.0,15.8568813501
456180.0,84.1313484344,0.0,15.2047894854
456210.0,124.641163317,0.0,14.3650427339
456240.0,109.266247269,0.0,13.7247078034
456270.0,40.9511580298,0.0,12.692892684
456300.0,7.45508160523,0.0,12.3146460815
456330.0,21.5854108881,0.0,11.770666863
456360.0,4.81231911071,0.0,10.658309395
456390.0,1.60967444705,0.0,10.3423525588
456420.0,-1.32428126222,0.0,9.95223500249
456450.0,-1.31763541956,0.0,10.1794346382
456480.0,1.14188956467,0.0,10.4269246036
456510.0,-2.31280769786,0.0,9.8413333816
456540.0,-2.37117307903,0.0,8.93778099336
456570.0,-1.59225117273,0.0,9.02972824912
456600.0,-26.6121464908,0.0,8.46167641711
456630.0,-34.8140063223,0.0,8.23471683807
456660.0,-35.7823907679,0.0,8.25440159508
456690.0,-169.311363741,0.0,8.54191946758
456720.0,-134.344266453,0.0,8.18568395209
456750.0,-80.1328461937,0.0,7.96584998752
456780.0,-86.6622080915,0.0,8.1517353274
456810.0,-118.675371578,0.0,8.54446769158
456840.0,-99.5341983555,0.0,9.42411045518
456870.0,-1.76780325256,0.0,10.4228001618
456900.0,-25.4860857819,0.0,11.1392604009
456930.0,-6.59579373309,0.0,11.9485457461
456960.0,-27.2917637438,0.0,13.9069006546
456990.0,-51.2475453704,0.0,15.7650053793
457020.0,-23.3411775937,0.0,17.015308286
457050.0,-2.16598378046,0.0,18.108903841
457080.0,-29.5665617688,0.0,18.2042842546
457110.0,-8.4864981541,0.0,19.2512964822
457140.0,-5.04964895418,0.0,19.9950691908
457170.0,-0.0569293476703,0.0,20.5381808223
457200.0,-0.273310393511,0.0,20.7387838694
457230.0,-2.28368733641,0.0,20.9958375417
457260.0,-1.08390619827,0.0,21.8883486013
457290.0,-1.68102695782,0.0,21.5013695856
457320.0,-0.690694510775,0.0,20.8817520697
457350.0,0.235000173839,0.0,20.3120248663
457380.0,24.6937409407,0.0,19.3411056137
457410.0,42.7325636173,0.0,18.2931725403
457440.0,2.23287123245,0.0,17.3854263258
457470.0,1.30887005361,269.293802615,15.6533447128
457500.0,-1.54179799836,0.0,14.0237861577
457530.0,-0.571896139704,0.0,13.9982524049
457560.0,-24.8128627045,0.0,12.5842540794
457590.0,-2.27944416775,0.0,11.1966837052
457620.0,0.320601095542,0.0,10.8383230569
457650.0,4.86485947332,0.0,11.1157924858
457680.0,36.3392497458,0.0,10.8238742341
457710.0,17.6594233082,0.0,11.5375939633
457740.0,97.8229875288,0.0,11.2690652811
457770.0,50.8654149353,0.0,10.4131752995
457800.0,15.2965061564,0.0,8.98084145719
457830.0,1.80927239459,0.0,9.2783395298
457860.0,0.0470994482458,0.0,9.40858679508
457890.0,2.74328586416,0.0,9.42503437788
457920.0,-1.14445180079,0.0,9.02687637468
457950.0,-1.88926128474,0.0,7.56539088648
457980.0,-2.06759441583,0.0,7.54910068368
458010.0,-1.39737923994,0.0,6.25787544664
458040.0,-0.684378537165,0.0,6.15485834887
458070.0,2.41641859481,0.0,5.90129324361
458100.0,1.31511532113,0.0,5.97945166986
458130.0,-0.382038805666,0.0,6.93331895887
458160.0,5.89122202647,0.0,7.10069058389
458190.0,2.30185416244,0.0,6.95108875554
458220.0,27.5245557107,0.0,7.04861060639
458250.0,34.1989629204,0.0,7.63097347262
458280.0,47.998763367,0.0,7.25409258782
458310.0,71.5759997867,0.0,7.69389366194
458340.0,116.041028383,0.0,8.3431665114
458370.0,99.0771217132,0.0,9.02217906016
458400.0,403.744010105,0.0,10.2382336555
458430.0,57.0732479363,0.0,12.309741815
458460.0,63.2990348088,0.0,13.9350403681
458490.0,50.4117836336,0.0,15.136071714
458520.0,47.5155457175,124.545808194,15.4270421168
458550.0,55.4573543534,0.0,15.9051502891
458580.0,2.04998886951,88.8112687442,17.2794160246
458610.0,6.0876306431,146.769945792,18.4501862425
458640.0,5.9384747387,155.528414095,19.6315148635
458670.0,5.5382053503,158.360436036,19.6716283685
458700.0,76.0175391272,160.141309795,18.5397044734
458730.0,2.12018656526,157.904445987,17.1615630302
458760.0,6.58485199522,151.396164472,17.8635699525
458790.0,2.78495127895,142.717413976,17.0221847634
458820.0,2.23108498583,131.376527274,16.7409879118
458850.0,10.1074119227,328.317667798,15.8710569847
458880.0,6.54299729842,190.50070802,15.9475063888
458910.0,1.14618248463,689.332574191,14.1768279013
458940.0,3.1563571124,0.0,13.6655623958
458970.0,2.2630741634,0.0,11.8299677713
459000.0,2.33307201606,0.0,10.1947065696
459030.0,1.09473290699,0.0,10.2358977876
459060.0,0.146711415576,0.0,9.28804926419
459090.0,-1.30869165316,0.0,8.57936158191
459120.0,-1.51487792699,0.0,7.54542008138
459150.0,-29.4918222166,0.0,5.89335576804
459180.0,-0.870264227608,0.0,4.19475005344
459210.0,-1.63293444052,0.0,3.87318273352
459240.0,-1.23505368118,0.0,5.13692180688
459270.0,0.563059816987,0.0,5.76840317654
459300.0,4.6236467464,0.0,6.63869674399
459330.0,-1.59092726014,0.0,6.61923248384
459360.0,1.62312842179,0.0,6.93559970088
459390.0,3.09176269352,0.0,7.86793702494
459420.0,33.8113955445,0.0,9.1405553015
459450.0,94.847106104,0.0,9.07854711007
459480.0,5.29386367218,0.0,9.05981281669
459510.0,4.673638894,0.0,8.61005606971
459540.0,1.01855188978,0.0,8.53039492942
459570.0,1.36471320919,0.0,9.68545025369
459600.0,-0.359885098582,0.0,10.2037090942
459630.0,55.247170387,0.0,10.3138310225
459660.0,25.7081177736,0.0,10.8218468404
459690.0,42.0060635216,0.0,11.0146599602
459720.0,49.8757879641,0.0,12.5017282708
459750.0,89.6031301827,0.0,13.824716833
459780.0,158.75182641,348.04424731,15.3246460951
459810.0,759.089174454,235.247336385,15.5115391169
459840.0,538.852647843,296.437816699,16.2846496727
459870.0,141.570688476,79.3400087324,16.4186322429
459900.0,6.3581270601,7.23518595324,17.0070850532
459930.0,0.289919364405,94.835949825,17.7389778329
459960.0,0.165746695572,109.963194298,18.1540666035
459990.0,-2.37368172752,135.382435119,19.4771312852
460020.0,1.75566345821,125.098152357,19.7811611325
460050.0,-0.243753297896,129.530509917,20.0922860239
460080.0,-1.7878813818,138.593225344,20.2398082037
460110.0,-1.09200115774,138.998338412,19.5982895227
460140.0,1.29533637612,139.021505539,19.4468737552
460170.0,1.72211208678,29.1146999852,19.7500091279
460200.0,1.60453960565,30.2565450816,20.1650710601
460230.0,1.7080095717,124.119037111,19.5151259946
460260.0,-0.218841273277,109.198757168,18.1800345455
460290.0,-1.8392951338,22.2629496112,16.5901422647
460320.0,-127.511070491,79.1058111028,13.8547185725
460350.0,-49.9435857395,67.5112971603,12.6120906552
460380.0,-129.395096961,0.0,11.8399888514
460410.0,-45.6568291517,0.0,9.56094650754
460440.0,-94.8679279879,0.0,7.6502714963
460470.0,-27.3173311769,0.0,6.75837664981
460500.0,-133.871667274,0.0,6.19189834098
460530.0,-122.206648202,0.0,6.47611563561
460560.0,-48.0113754831,0.0,5.78162948478
460590.0,0.474616069633,0.0,6.49088108312
460620.0,-0.518881774645,0.0,6.59034274925
460650.0,-0.474100947252,0.0,5.94818196375
460680.0,5.00355438845,0.0,4.39663365781
460710.0,31.1885257664,0.0,4.09341926491
460740.0,64.3232115234,0.0,3.81977804778
460770.0,50.4331382972,0.0,4.96910611109
460800.0,89.5262436484,0.0,3.71938061632
460830.0,96.5057047056,0.0,3.59084468532
460860.0,5.40931043825,0.0,3.55408816312
460890.0,4.61149755511,0.0,3.5633727244
460920.0,40.479755587,0.0,3.28111292085
460950.0,62.5569750712,0.0,4.19161216279
460980.0,120.189572513,0.0,3.98887067102
461010.0,193.743509882,0.0,3.52101892727
461040.0,487.771136914,0.0,4.10495822647
461070.0,314.016247098,0.0,4.24786932859
461100.0,46.4715905638,0.0,4.82295959965
461130.0,101.914769354,0.0,5.62633594121
461160.0,105.563866909,0.0,6.39413891642
461190.0,105.850529135,140.329499128,7.49418093462
461220.0,5.91558315347,68.1910279245,9.06400803336
461250.0,38.9049132598,75.0390914454,10.1251292283
461280.0,120.682570788,168.434936997,11.7064235431
461310.0,91.7537430036,95.8635112838,13.1381794982
461340.0,4.67564789552,92.2552774302,14.0702114184
461370.0,3.89260609358,30.7874862315,15.777636566
461400.0,2.89484581326,119.666156759,16.8010097324
461430.0,65.5927898799,40.0747277275,18.1922223845
461460.0,-0.41167143775,141.077815726,19.9471953061
461490.0,-0.79541215307,145.418256724,20.4180873523
461520.0,0.387183004293,36.3762430424,20.8971763175
461550.0,2.32921588224,46.6972333791,20.3596521959
461580.0,-0.485828412347,150.453416771,19.5306473448
461610.0,-0.845749206986,150.681219406,18.5514948859
461640.0,-1.30197777253,0.0,17.3037271853
461670.0,1.46942460791,0.0,17.6433122261
461700.0,2.05964961501,0.0,16.2656783971
461730.0,2.11115810176,111.948823355,15.5846202569
461760.0,0.940077104432,99.0289513123,14.4207808027
461790.0,-0.199305681244,75.6740535722,14.4526465923
461820.0,2.38719789835,0.0,14.4972162819
461850.0,5.64705448164,0.0,14.4055830534
461880.0,6.63184057624,0.0,14.3708100759
461910.0,6.3679811577,0.0,13.4675548071
461940.0,2.93492155908,0.0,13.1343352454
461970.0,-0.45752404287,0.0,12.6483285174
462000.0,1.72166670589,0.0,11.7146875419
462030.0,5.65027733682,0.0,10.4296924914
462060.0,-0.16700735593,0.0,10.0625577189
462090.0,26.63722967,0.0,9.30919469042
462120.0,3.04492402377,0.0,9.92511541228
462150.0,4.38232784673,0.0,9.83718047133
462180.0,6.24108392108,0.0,8.64976475148
462210.0,10.0009699436,0.0,8.29792790843
462240.0,21.0270225142,0.0,8.62438560612
462270.0,118.917078279,0.0,7.68607918791
462300.0,147.029052287,0.0,7.56729592562
462330.0,187.753220221,0.0,7.01958547383
462360.0,56.1766169513,0.0,6.98180014804
462390.0,51.5802473736,0.0,7.33513447647
462420.0,4.77257978496,0.0,7.90102251738
462450.0,5.3124109903,0.0,7.75143296865
462480.0,77.2250432689,0.0,7.86129003227
462510.0,0.131900034383,0.0,7.62331502392
462540.0,5.95359032535,0.0,7.2488288329
462570.0,3.92804565024,0.0,6.96619363349
462600.0,-1.02049086779,0.0,8.97371602744
462630.0,-0.205457184245,0.0,10.529038427
462660.0,4.13125448738,0.0,10.9033220455
462690.0,4.92665118961,0.0,12.1051947772
462720.0,3.73006788371,0.0,12.9851332332
462750.0,59.7532334917,0.0,14.3294340257
462780.0,197.401117041,0.0,15.1358082159
462810.0,90.6562687891,96.9651552417,15.5728846528
462840.0,32.6852543349,105.275410295,16.5443778723
462870.0,20.6653890938,70.9801256238,17.4913686828
462900.0,20.4435249685,49.3954451731,19.2620716178
462930.0,92.2291788747,24.7617794333,19.9554232302
462960.0,5.31664428062,3.63500598453,19.1511047724
462990.0,4.66172595007,41.8347994954,19.4201107469
463020.0,501.126418626,30.5864535506,20.240889064
463050.0,176.096188337,134.904454461,19.9070705566
463080.0,521.523578024,31.2458250336,19.9903958088
463110.0,786.504614554,120.726284921,18.2021570835
463140.0,566.255357768,810.111387998,18.1079058693
463170.0,974.939944835,367.390348099,16.9779534506
463200.0,964.52847076,86.4073673308,15.3187220044
463230.0,422.77824397,68.8090376338,13.9659439764
463260.0,90.251234172,0.0,12.9233780255
463290.0,195.187912845,0.0,12.8084043245
463320.0,19.5893884381,0.0,12.345570003
463350.0,6.63744904239,0.0,11.1804560509
463380.0,6.60698607305,0.0,10.4382142481
463410.0,6.09330686164,0.0,9.18928395028
463440.0,14.1998911953,0.0,8.46797253059
463470.0,45.8903326821,0.0,9.30249922316
463500.0,139.793043797,0.0,8.7673038141
463530.0,696.640753758,0.0,7.63275640564
463560.0,543.532456069,0.0,6.60374148506
463590.0,558.816505268,0.0,6.37107368623
463620.0,58.2678484343,0.0,6.24986192814
463650.0,94.9126585792,0.0,5.8183561213
463680.0,117.694024437,0.0,5.06091489612
463710.0,61.2152049618,0.0,4.18291536287
463740.0,30.2636038478,0.0,3.32839936785
463770.0,113.559151863,0.0,2.54105250483
463800.0,473.964502602,0.0,2.49548088121
