Time,DNI
429600.0,116.45573579
429630.0,1136.36583776
429660.0,771.19449834
429690.0,771.138244741
429720.0,1060.24707712
429750.0,646.310025851
429780.0,354.198694275
429810.0,368.665148363
429840.0,452.714038617
429870.0,543.521746928
429900.0,444.511570594
429930.0,283.655204794
429960.0,673.915359357
429990.0,441.799635465
430020.0,455.50452789
430050.0,59.7463823417
430080.0,51.1464142511
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,46.0313217241
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,433.43428084
431190.0,60.3576778419
431220.0,34.4031103242
431250.0,92.6367559115
431280.0,66.3922613348
431310.0,66.1674767109
431340.0,481.096517786
431370.0,127.502535406
431400.0,642.059431227
431430.0,348.533332418
431460.0,63.6795499466
431490.0,39.8684181607
431520.0,61.961855751
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,325.321713176
432450.0,166.62200556
432480.0,64.5739411472
432510.0,51.9468160252
432540.0,25.4523688967
432570.0,18.2457098861
432600.0,37.6343318228
432630.0,61.5549816748
432660.0,486.441346399
432690.0,4807.33069179
432720.0,4458.19836689
432750.0,8191.14235688
432780.0,1793.13346434
432810.0,715.859518346
432840.0,147.56055508
432870.0,868.0173865
432900.0,633.472658744
432930.0,602.278969196
432960.0,997.166543578
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,900.538178211
433860.0,2281.58545933
433890.0,1254.10627595
433920.0,2179.36316489
433950.0,5770.26100645
433980.0,3724.41450873
434010.0,632.552378055
434040.0,61.0165144436
434070.0,243.046856558
434100.0,567.403762757
434130.0,65.6606771946
434160.0,66.1249834472
434190.0,56.5653281058
434220.0,44.8478919328
434250.0,525.318812026
434280.0,578.139318741
434310.0,650.714087806
434340.0,1871.39298061
434370.0,622.147572697
434400.0,455.079070183
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,57.2453782914
435330.0,795.445442522
435360.0,781.552260991
435390.0,364.037807846
435420.0,362.414740253
435450.0,132.528661614
435480.0,151.007229484
435510.0,323.915671667
435540.0,62.1222953044
435570.0,132.312021465
435600.0,63.0357987395
435630.0,359.951524512
435660.0,64.5936228781
435690.0,52.252410969
435720.0,59.9966098042
435750.0,50.4985636588
435780.0,41.2153810718
435810.0,40.9581229092
435840.0,47.2622378054
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,14.8428017753
436770.0,24.5003321721
436800.0,34.6875769162
436830.0,26.458570513
436860.0,20.6990830338
436890.0,48.1653924296
436920.0,44.112813247
436950.0,38.3835873825
436980.0,53.7701044225
437010.0,63.7573390039
437040.0,57.2686793401
437070.0,30.8884035429
437100.0,29.6574589136
437130.0,37.0579035848
437160.0,32.0166601968
437190.0,62.4515315316
437220.0,234.913950318
437250.0,49.0950576339
437280.0,45.3145403685
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,51.8922859499
438210.0,59.3858500493
438240.0,57.3108384353
438270.0,33.8041854948
438300.0,31.7306757283
438330.0,19.1675782873
438360.0,27.6423766563
438390.0,23.3013996726
438420.0,24.1807585771
438450.0,30.5561984756
438480.0,37.4034606675
438510.0,67.8242855122
438540.0,47.3487630865
438570.0,63.9203056291
438600.0,42.3337053671
438630.0,42.2027278474
438660.0,39.1976720565
438690.0,61.3680768972
438720.0,0.0
438750.0,284.842165661
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,538.679804411
439620.0,1240.75483031
439650.0,863.378559308
439680.0,564.434031228
439710.0,1165.77380452
439740.0,1102.03786867
439770.0,1031.95506229
439800.0,559.030694564
439830.0,40.037171303
439860.0,32.2404030559
439890.0,27.522522216
439920.0,48.1174208304
439950.0,49.9240856162
439980.0,59.2056419281
440010.0,57.452136911
440040.0,438.199048216
440070.0,48.510081082
440100.0,53.8115925637
440130.0,59.9636760046
440160.0,61.8400316216
440190.0,39.2796512352
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,26.0651524816
441090.0,19.582418697
441120.0,33.9293473296
441150.0,27.0853345941
441180.0,18.1046250758
441210.0,27.0930905332
441240.0,46.814276936
441270.0,52.1229294609
441300.0,38.2530005185
441330.0,45.5300249547
441360.0,32.4145327136
441390.0,18.2537853435
441420.0,19.114407276
441450.0,41.2773866699
441480.0,43.2220529961
441510.0,49.1080289018
441540.0,269.454821707
441570.0,55.8777575265
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,45.2600941483
442560.0,452.515912966
442590.0,617.254063662
442620.0,495.430201159
442650.0,432.792739791
442680.0,459.997533789
442710.0,66.0653423327
442740.0,313.108263389
442770.0,62.2171769041
442800.0,60.7242798244
442830.0,62.1692293742
442860.0,62.6060274698
442890.0,57.5369184752
442920.0,226.636478855
442950.0,457.777057212
442980.0,292.780442151
443010.0,67.9802849647
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,43.6196712799
444000.0,57.0006453453
444030.0,538.27813874
444060.0,35.5795747035
444090.0,35.4082638054
444120.0,12.702909043
444150.0,24.2336899844
444180.0,29.0121545669
444210.0,38.5523480549
444240.0,46.6858062854
444270.0,43.9484279245
444300.0,30.5707493957
444330.0,15.3356250837
444360.0,18.5506368492
444390.0,38.2631895098
444420.0,35.5863314795
444450.0,43.8587724734
444480.0,337.337684921
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,414.396183893
445440.0,289.118155101
445470.0,1244.40912912
445500.0,405.877976973
445530.0,595.534205309
445560.0,596.913583531
445590.0,61.5549380268
445620.0,228.612387034
445650.0,327.717073111
445680.0,69.8913908899
445710.0,57.6939729022
445740.0,38.1307755705
445770.0,37.4337398235
445800.0,56.6125392259
445830.0,304.49737386
445860.0,57.6180647061
445890.0,55.9981165753
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,283.724698165
446910.0,58.7750153604
446940.0,47.5898059094
446970.0,52.6932280001
447000.0,25.3886293917
447030.0,34.7184577588
447060.0,21.9492476542
447090.0,16.4775225857
447120.0,22.4234131118
447150.0,19.5430059366
447180.0,19.9202873674
447210.0,20.0060811191
447240.0,30.7665705257
447270.0,28.2047860933
447300.0,13.3720299859
447330.0,11.4525424978
447360.0,24.236826361
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,32.2032355037
448320.0,22.83326925
448350.0,14.4056191698
448380.0,26.5193620391
448410.0,29.2317739094
448440.0,28.9857053846
448470.0,44.7813256509
448500.0,43.6599222033
448530.0,40.8916456999
448560.0,53.1012766829
448590.0,53.0031769723
448620.0,64.9857095571
448650.0,61.892515488
448680.0,64.4287433876
448710.0,591.903780322
448740.0,75.4099172053
448770.0,668.436551453
448800.0,0.0
448830.0,845.48389802
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,66.3531937827
449700.0,0.0
449730.0,302.10121295
449760.0,231.838007239
449790.0,913.32818039
449820.0,494.643520404
449850.0,1484.93766088
449880.0,1155.07949555
449910.0,909.066991301
449940.0,310.686068948
449970.0,743.702934816
450000.0,419.387246427
450030.0,643.748841187
450060.0,596.098969032
450090.0,1064.45173366
450120.0,883.618523546
450150.0,2289.6035231
450180.0,439.737355065
450210.0,624.735631766
450240.0,1502.16773632
450270.0,293.057714085
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,338.402593813
451140.0,224.416323055
451170.0,1002.43372173
451200.0,65.4310996923
451230.0,55.0907465088
451260.0,64.9172740442
451290.0,551.682630132
451320.0,746.560504776
451350.0,864.185638504
451380.0,1113.95296423
451410.0,572.181054405
451440.0,403.373629231
451470.0,885.204595589
451500.0,269.095957425
451530.0,914.050510476
451560.0,1309.44556655
451590.0,2457.82277382
451620.0,4064.15234057
451650.0,225.541329231
451680.0,0.0
451710.0,62.824746397
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,64.4134131336
452910.0,177.623120136
452940.0,831.781121703
452970.0,1186.26760429
453000.0,309.01239108
453030.0,237.081630286
453060.0,65.4690089762
453090.0,1071.95173069
453120.0,0.0
453150.0,4890.28754443
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,1219.31017857
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1977.10428657
455850.0,1175.44384091
455880.0,760.211612241
455910.0,57.7611986705
455940.0,110.169081905
455970.0,552.626083379
456000.0,0.0
456030.0,725.485339834
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,524.343417303
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,131.387752643
458550.0,0.0
458580.0,59.9279844323
458610.0,35.6176129893
458640.0,44.7408152562
458670.0,167.242659821
458700.0,40.9999771807
458730.0,65.9865896644
458760.0,49.2654284234
458790.0,721.421930111
458820.0,724.640710251
458850.0,474.451682172
458880.0,417.111546094
458910.0,583.647105796
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,421.572613297
459780.0,517.644232629
459810.0,328.909288074
459840.0,424.432325398
459870.0,58.2247658152
459900.0,39.2448557183
459930.0,42.5461684445
459960.0,57.9278784829
459990.0,107.617707361
460020.0,61.740163754
460050.0,30.898726595
460080.0,60.869064253
460110.0,241.739829647
460140.0,53.3424760651
460170.0,99.3845517758
460200.0,160.244503583
460230.0,57.2125055458
460260.0,65.9181411725
460290.0,46.3048650411
460320.0,41.8773146474
460350.0,58.0785410229
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,58.608571884
461220.0,48.8931871807
461250.0,58.5489932727
461280.0,37.9480889364
461310.0,38.0005720255
461340.0,37.4119625366
461370.0,33.3759753933
461400.0,35.6039625768
461430.0,25.814227306
461460.0,37.7708905312
461490.0,64.2517093814
461520.0,49.7538897806
461550.0,31.8403222285
461580.0,30.8595282162
461610.0,37.0339820173
461640.0,37.5219363286
461670.0,35.8445553477
461700.0,56.9514760232
461730.0,316.937332571
461760.0,576.351698016
461790.0,53.6161723514
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,53.3829215152
462720.0,54.83966002
462750.0,49.3253252134
462780.0,91.1100661915
462810.0,688.330629899
462840.0,57.0844623629
462870.0,48.0963645026
462900.0,59.5148842158
462930.0,67.7212462002
462960.0,232.162153407
462990.0,63.9067433166
463020.0,64.186900264
463050.0,135.968405984
463080.0,303.096062418
463110.0,370.483235306
463140.0,373.563633439
463170.0,376.440132977
463200.0,1732.75237714
463230.0,1074.16248753
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,571.610347877
464100.0,571.24638973
464130.0,1051.17345048
464160.0,1247.8897373
464190.0,266.396418638
464220.0,60.6640162176
464250.0,34.5406762586
464280.0,19.4291631232
464310.0,15.3997254689
464340.0,23.24839819
464370.0,11.6116127871
464400.0,10.3872771885
464430.0,36.5941840148
464460.0,39.1777582167
464490.0,44.4269910686
464520.0,53.3575307573
464550.0,61.4771276365
464580.0,57.544730333
464610.0,34.1506984523
464640.0,34.1905022646
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,64.266777855
465540.0,0.0
465570.0,0.0
465600.0,622.088310196
465630.0,65.799675961
465660.0,58.0670863202
465690.0,346.642803818
465720.0,627.810331268
465750.0,3431.6147845
465780.0,777.726382187
465810.0,778.714520029
465840.0,55.101261348
465870.0,357.83596781
465900.0,622.688288828
465930.0,216.835293208
465960.0,36.5852626421
465990.0,49.9608045351
466020.0,28.4313143612
466050.0,39.2215169156
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,62.1905818262
466980.0,0.0
467010.0,51.9098361508
467040.0,55.9044091822
467070.0,44.6004705921
467100.0,54.3809267115
467130.0,63.2220678751
467160.0,46.1707669363
467190.0,17.3327161394
467220.0,9.76912296401
467250.0,21.3730981226
467280.0,18.4455024123
467310.0,14.8788576583
467340.0,27.0685560428
467370.0,48.8839603641
467400.0,42.4553251055
467430.0,34.0678249005
467460.0,22.0197716493
467490.0,17.7574678014
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,37.798555605
468420.0,0.0
468450.0,0.0
468480.0,28.5487600511
468510.0,12.7473829186
468540.0,22.3175545857
468570.0,46.7940567817
468600.0,149.251052929
468630.0,86.6716367533
468660.0,56.3684472574
468690.0,57.3334850754
468720.0,64.1949605883
