Time,Precip
495210.0,0.394906077639
495240.0,0.389680658075
495270.0,0.431145465134
495300.0,0.394980687895
495330.0,0.422234345982
495360.0,0.396928928974
495390.0,0.389685955593
495420.0,0.398879614457
495450.0,0.39911452504
495480.0,0.387012165984
495510.0,0.387943759704
495540.0,0.383416417207
495570.0,0.386510812613
495600.0,0.385618909611
495630.0,0.393990109618
495660.0,0.381337264644
495690.0,0.38384870087
495720.0,0.402565359119
495750.0,0.444582233035
495780.0,0.458469640015
495810.0,0.442823724102
495840.0,0.46847719326
495870.0,0.460055004416
495900.0,0.420079503479
495930.0,0.448246191011
495960.0,0.595716252188
495990.0,0.480488648903
496020.0,0.450285453735
496050.0,0.623119477034
496080.0,0.472825358614
496110.0,0.706495705504
496140.0,0.536237572645
496170.0,0.417846225596
496200.0,0.40138557923
496230.0,0.429581076919
496260.0,0.421290906738
496290.0,0.435555620358
496320.0,0.375094337326
496350.0,0.399041364468
496380.0,0.383160148481
496410.0,0.418861728524
496440.0,0.399635981264
496470.0,0.395939209019
496500.0,0.400272794824
496530.0,0.363332883761
496560.0,0.2996184274
496590.0,0.308953431916
496620.0,0.323653635793
496650.0,0.28194096639
496680.0,0.286270475011
496710.0,0.320047053374
496740.0,0.274638915101
496770.0,0.261074784043
496800.0,0.288544126057
496830.0,0.302914535868
496860.0,0.294578404358
496890.0,0.30754333434
496920.0,0.300707007408
496950.0,0.283701552641
496980.0,0.333489146451
497010.0,0.402529380656
497040.0,0.351004585849
497070.0,0.351060819664
497100.0,0.579083745769
497130.0,0.541712131828
497160.0,0.561825836902
497190.0,0.564879642609
497220.0,0.583765348779
497250.0,0.641092847457
497280.0,0.514158790335
497310.0,0.653749285868
497340.0,0.707908431753
497370.0,0.599266904067
497400.0,0.655453329837
497430.0,0.741250227431
497460.0,0.88488292874
497490.0,0.760665906611
497520.0,0.783039498724
497550.0,0.958844208816
497580.0,0.805426795356
497610.0,0.919460710438
497640.0,0.940204171111
497670.0,0.927160772651
497700.0,1.07961043327
497730.0,0.936235614036
497760.0,1.07470704951
497790.0,1.23011550958
497820.0,1.37004862794
497850.0,1.2985275814
497880.0,1.27534065705
497910.0,1.30300810999
497940.0,1.36233236324
497970.0,1.23184524814
498000.0,1.19538814444
498030.0,1.23497879677
498060.0,1.20851560628
498090.0,1.34385409352
498120.0,1.3099012602
498150.0,1.34727642231
498180.0,1.34532189656
498210.0,1.35162363393
498240.0,1.31435808057
498270.0,1.38783967708
498300.0,1.41706891252
498330.0,1.36879830161
498360.0,1.21789989445
498390.0,1.32147405901
498420.0,1.33040343658
498450.0,1.31492841731
498480.0,1.03389765306
498510.0,1.06677887697
498540.0,1.10041831841
498570.0,1.01599874311
498600.0,1.02157348357
498630.0,1.27311234325
498660.0,1.02047202429
498690.0,1.06231520691
498720.0,1.30631287102
498750.0,1.3393215049
498780.0,1.29790361125
498810.0,1.25328989773
498840.0,1.27719935712
498870.0,1.32661604569
498900.0,1.29156794411
498930.0,1.3287299123
498960.0,1.38238945802
498990.0,1.27016729938
499020.0,1.26384117436
499050.0,1.27659717155
499080.0,1.2811833205
499110.0,1.24657303103
499140.0,1.36543345491
499170.0,1.20681324064
499200.0,1.39360895119
499230.0,1.29369172238
499260.0,1.28523655745
499290.0,1.32523259871
499320.0,1.22331563533
499350.0,1.23985792251
499380.0,1.11533270228
499410.0,0.914500082385
499440.0,1.13543954552
499470.0,0.862852720088
499500.0,0.84208431354
499530.0,0.805946375274
499560.0,0.83380463395
499590.0,0.739963245292
499620.0,0.843997176079
499650.0,1.0404566632
499680.0,1.05100246416
499710.0,0.956678199828
499740.0,1.04769772467
499770.0,0.914439738996
499800.0,0.909648186906
499830.0,0.87508639921
499860.0,1.10033810785
499890.0,0.887107380998
499920.0,0.770588306654
499950.0,0.844134335105
499980.0,0.840402926699
500010.0,0.851484830549
500040.0,0.779085116202
500070.0,0.81029339021
500100.0,0.731957324996
500130.0,0.734240531619
500160.0,0.605575800525
500190.0,0.694091399759
500220.0,0.752831405151
500250.0,0.652335952046
500280.0,0.602045345633
500310.0,0.614679321401
500340.0,0.54452739018
500370.0,0.664846860445
500400.0,0.584374704952
500430.0,0.580984486609
500460.0,0.51611690024
500490.0,0.566251767042
500520.0,0.516920868214
500550.0,0.51620192413
500580.0,0.548480458583
500610.0,0.554714395552
500640.0,0.406783246477
500670.0,0.403421485848
500700.0,0.561485303524
500730.0,0.566060056485
500760.0,0.520403679199
500790.0,0.588106921124
500820.0,0.486809594587
500850.0,0.592982034736
500880.0,0.756458152531
500910.0,0.62825514703
500940.0,0.653977977436
500970.0,0.711479034706
501000.0,0.659140020941
501030.0,0.776031913405
501060.0,0.770962239844
501090.0,0.794098525352
501120.0,0.670071860477
501150.0,0.773490821139
501180.0,0.646885174608
501210.0,0.644550824472
501240.0,0.659445254033
501270.0,0.662124365123
501300.0,0.640341664578
501330.0,0.687328837603
501360.0,0.618337612434
501390.0,0.591171015651
501420.0,0.613661809608
501450.0,0.521633045318
501480.0,0.499744576749
501510.0,0.466300028373
501540.0,0.463999659311
501570.0,0.477627442767
501600.0,0.587022300027
501630.0,0.468024588611
501660.0,0.375242868603
501690.0,0.383269602388
501720.0,0.386475845143
501750.0,0.408614286764
501780.0,0.423579972213
501810.0,0.567493996221
501840.0,0.518775870007
501870.0,0.538857546841
501900.0,0.396708343262
501930.0,0.631759167497
501960.0,0.52983624668
501990.0,0.545546851724
502020.0,0.535427833713
502050.0,0.509641012394
502080.0,0.533259218955
502110.0,0.542565181109
502140.0,0.576524149941
502170.0,0.5870846245
502200.0,0.674202916273
502230.0,0.608821312521
502260.0,0.614999008242
502290.0,0.51315554109
502320.0,0.503747682558
502350.0,0.407086506792
502380.0,0.492276777104
502410.0,0.283218693566
502440.0,0.358296147032
502470.0,0.499831354631
502500.0,0.445004636495
502530.0,0.730211035418
502560.0,0.612165644141
502590.0,0.699256770245
502620.0,0.695443971738
502650.0,0.591720968999
502680.0,0.635153731786
502710.0,0.531390238541
502740.0,0.496957412613
502770.0,0.491753119812
502800.0,0.481205245177
502830.0,0.581867354733
502860.0,0.662685771439
502890.0,0.832721609043
502920.0,0.784749223742
502950.0,1.11156183082
502980.0,0.77760177399
503010.0,0.864993999722
503040.0,0.929040386497
503070.0,0.780458757307
503100.0,0.794464819561
503130.0,0.832199308278
503160.0,0.782819159721
503190.0,0.716743092285
503220.0,0.73777279661
503250.0,0.646661781004
503280.0,0.702838631455
503310.0,0.635258025893
503340.0,0.646720427721
503370.0,0.541937737182
503400.0,0.575838623237
503430.0,0.602834898787
503460.0,0.483420454884
503490.0,0.626921446983
503520.0,0.430862225534
503550.0,0.448836150285
503580.0,0.374508633221
503610.0,0.396794055852
503640.0,0.537720372272
503670.0,0.606464386114
503700.0,0.642279162123
503730.0,0.609217956391
503760.0,0.569053710791
503790.0,0.651176929751
503820.0,0.734199259639
503850.0,0.757503267651
503880.0,0.625600669547
503910.0,0.484339295292
503940.0,0.776426300518
503970.0,0.862333693451
504000.0,0.793939466045
504030.0,0.804832452812
504060.0,0.805500866894
504090.0,0.885920077409
504120.0,0.653345397784
504150.0,0.613788243529
504180.0,0.601864385037
504210.0,0.4900521908
504240.0,0.516709586314
504270.0,0.697934948676
504300.0,0.655870890686
504330.0,0.715046340933
504360.0,0.652148740767
504390.0,0.762793588092
504420.0,0.830128426568
504450.0,0.702720831153
504480.0,0.783732654648
504510.0,0.718655974772
504540.0,0.756650965345
504570.0,0.800142159764
504600.0,0.762633566308
504630.0,0.74091912227
504660.0,0.856363763859
504690.0,0.89646343003
504720.0,0.924644363651
504750.0,1.08494241101
504780.0,0.885058985755
504810.0,1.06980571741
504840.0,0.878145638522
504870.0,1.06272004036
504900.0,0.961096983246
504930.0,0.87596930713
504960.0,0.995432232255
504990.0,1.02707501013
505020.0,1.00275143551
505050.0,0.85510362539
505080.0,1.09734198181
505110.0,1.0565527105
505140.0,0.894000238888
505170.0,0.875522120979
505200.0,0.718786514491
505230.0,0.867112361802
505260.0,1.0766650271
505290.0,0.809287220081
505320.0,0.917536435725
505350.0,0.989087127692
505380.0,0.916996707947
505410.0,0.929614717274
505440.0,1.22293000487
505470.0,1.17219314782
505500.0,1.2987042563
505530.0,1.34213572487
505560.0,1.19882671241
505590.0,1.31447797965
505620.0,1.27852075124
505650.0,1.26630641661
505680.0,1.38156816311
505710.0,1.31026377173
505740.0,1.27558281652
505770.0,1.32172965933
505800.0,1.29513206837
505830.0,1.36739736261
505860.0,1.2182577259
505890.0,1.38378597035
505920.0,1.39558799872
505950.0,1.42108419044
505980.0,1.37148485897
506010.0,1.43208346797
506040.0,1.33615442952
506070.0,1.36671084005
506100.0,1.40375962447
506130.0,1.41129798335
506160.0,1.31351406429
506190.0,1.36240114762
506220.0,1.2847196189
506250.0,1.27497062068
506280.0,1.31944696275
506310.0,1.23652404484
506340.0,1.36792759359
506370.0,1.38675918687
506400.0,1.43201278069
506430.0,1.3607454126
506460.0,1.48515356307
506490.0,1.39535830266
506520.0,1.39174136684
506550.0,1.51767704229
506580.0,1.33259903467
506610.0,1.4161392477
506640.0,1.38899065876
506670.0,1.37975944796
506700.0,1.2654894233
506730.0,1.33067129679
506760.0,1.456134151
506790.0,1.41509103033
506820.0,1.42068769738
506850.0,1.56789271245
506880.0,1.49492368558
506910.0,1.52830162576
506940.0,1.67152222066
506970.0,1.67077525867
507000.0,1.58198895198
507030.0,1.6547924236
507060.0,1.58134124992
507090.0,1.56986642086
507120.0,1.64415932789
507150.0,1.52088185083
507180.0,1.58106690828
507210.0,1.4170848606
507240.0,1.29277626437
507270.0,1.3432042778
507300.0,1.30963410423
507330.0,1.28556591442
507360.0,1.30803294292
507390.0,1.29232918047
507420.0,1.34227162597
507450.0,1.31309098065
507480.0,1.24138256707
507510.0,1.27475322377
507540.0,1.29825691779
507570.0,1.14083261282
507600.0,0.896073894703
507630.0,1.15183711032
507660.0,0.850017101253
507690.0,1.18837919692
507720.0,0.853472072513
507750.0,1.13069651386
507780.0,1.02419074878
507810.0,1.1375954882
507840.0,1.17105263845
507870.0,1.18728649893
507900.0,1.03714162469
507930.0,0.974610366996
507960.0,0.848171160014
507990.0,1.06463866737
508020.0,0.7588447346
508050.0,0.674167025003
508080.0,0.774594549731
508110.0,0.647275450104
508140.0,0.697414266368
508170.0,0.690044115548
508200.0,0.695089643535
508230.0,0.685175133493
508260.0,0.714466180205
508290.0,0.494352049772
508320.0,0.605168922969
508350.0,0.689527949986
508380.0,0.497252016607
508410.0,0.496269331156
508440.0,0.554554477499
508470.0,0.492408576984
508500.0,0.307695943443
508530.0,0.494969527055
508560.0,0.407221878872
508590.0,0.510120035176
508620.0,0.545644381053
508650.0,0.558184131269
508680.0,0.549894906614
508710.0,0.405474699661
508740.0,0.286356627317
508770.0,0.447912976163
508800.0,0.464719139626
508830.0,0.415278909785
508860.0,0.459930754902
508890.0,0.467238206494
508920.0,0.55727669454
508950.0,0.518060830292
508980.0,0.500651689243
509010.0,0.704024719904
509040.0,0.662523929153
509070.0,0.633685286685
509100.0,0.770531931142
509130.0,0.766825544878
509160.0,1.10395719931
509190.0,0.947651977055
509220.0,0.718489980296
509250.0,0.902458686314
509280.0,0.896290349888
509310.0,0.84809289002
509340.0,0.946621755418
509370.0,0.879105829133
509400.0,0.995605118016
509430.0,0.945744489686
509460.0,0.906197066529
509490.0,0.883314797916
509520.0,0.998880439327
509550.0,1.18772378033
509580.0,1.05100887487
509610.0,1.24751895985
509640.0,1.22855165094
509670.0,1.04226375886
509700.0,0.952796123249
509730.0,0.936079877676
509760.0,0.972996408509
509790.0,1.013431619
509820.0,0.877415380264
509850.0,0.826019367613
509880.0,0.875889691695
509910.0,0.753782172913
509940.0,0.750295877045
509970.0,0.653650841686
510000.0,0.620414062621
510030.0,0.426335070692
510060.0,0.577423888683
510090.0,0.697138775989
510120.0,0.51314769715
510150.0,0.428280398405
510180.0,0.523138196019
510210.0,0.37573721853
510240.0,0.348881426206
510270.0,0.317242172673
510300.0,0.245312982317
510330.0,0.269963207378
510360.0,0.232502308389
510390.0,0.261171834738
510420.0,0.240202029147
510450.0,0.224864074898
510480.0,0.219492361071
510510.0,0.235353569751
510540.0,0.205535038979
510570.0,0.231008492727
510600.0,0.198194184862
510630.0,0.195417532125
510660.0,0.174921744148
510690.0,0.19004774964
510720.0,0.165682761153
510750.0,0.164636226349
510780.0,0.189919016338
510810.0,0.188555996493
510840.0,0.176005631424
510870.0,0.196873150601
510900.0,0.184347410851
510930.0,0.196062641717
510960.0,0.175119733038
510990.0,0.206478501594
511020.0,0.177772017871
511050.0,0.223137850463
511080.0,0.209713264162
511110.0,0.223272998791
511140.0,0.271414144177
511170.0,0.309392027951
511200.0,0.439105703652
511230.0,0.476632549287
511260.0,0.468504798885
511290.0,0.588062807104
511320.0,0.604727583945
511350.0,0.632519858828
511380.0,0.575058629362
511410.0,0.694328044989
511440.0,0.64288750706
511470.0,0.758705557784
511500.0,0.853800376167
511530.0,0.714309797958
511560.0,0.74126685983
511590.0,0.658765598163
511620.0,0.46859440148
511650.0,0.61244195804
511680.0,0.68299788165
511710.0,0.647045680593
511740.0,0.629415670692
511770.0,0.626043105065
511800.0,0.535625223959
511830.0,0.629693762997
511860.0,0.592837853306
511890.0,0.525194799262
511920.0,0.572247035402
511950.0,0.588793317755
511980.0,0.548804802258
512010.0,0.704260339532
512040.0,0.542293390469
512070.0,0.715926594946
512100.0,0.627444867569
512130.0,0.83858821951
512160.0,0.750431636837
512190.0,0.745292498258
512220.0,0.893085295354
512250.0,0.826738050997
512280.0,0.761219584338
512310.0,0.879497130789
512340.0,0.809179931092
512370.0,0.836744902294
512400.0,0.810586401131
512430.0,0.83405426616
512460.0,0.912386002972
512490.0,0.812009297674
512520.0,1.00315952389
512550.0,1.12803440685
512580.0,1.14519259001
512610.0,1.15012405482
512640.0,1.02231104832
512670.0,1.22765660016
512700.0,0.86563150727
512730.0,1.05927928585
512760.0,1.03934629591
512790.0,0.958166090237
512820.0,0.989725856165
512850.0,1.16230886223
512880.0,1.06642002146
512910.0,0.980044213478
512940.0,0.899046520896
512970.0,0.944751646857
513000.0,1.09579432444
513030.0,1.15664730437
513060.0,1.04763913029
513090.0,1.15678802389
513120.0,1.02592154748
513150.0,1.20460538586
513180.0,1.13497637129
513210.0,0.890485440154
513240.0,1.15945460813
513270.0,1.18056821065
513300.0,1.18569952906
513330.0,1.12389520352
513360.0,1.13353044715
513390.0,0.971229576605
513420.0,0.922257266669
513450.0,0.839268079801
513480.0,0.840811522681
513510.0,0.779708964714
513540.0,0.677304085543
513570.0,0.684991355503
513600.0,0.667510248607
513630.0,0.637705870357
513660.0,0.570716947663
513690.0,0.485119283282
513720.0,0.462208076047
513750.0,0.54928254504
513780.0,0.295685600227
513810.0,0.295782671668
513840.0,0.296212266335
513870.0,0.302842439651
513900.0,0.258912533683
513930.0,0.302901869611
513960.0,0.411863959244
513990.0,0.421457174776
514020.0,0.41187468348
514050.0,0.40387538225
514080.0,0.307299291921
514110.0,0.500275397695
514140.0,0.596067476479
514170.0,0.579421522895
514200.0,0.710509169848
514230.0,0.629704903773
514260.0,0.709980385819
514290.0,0.598491862393
514320.0,0.614322007416
514350.0,0.594786786155
514380.0,0.542167625546
514410.0,0.61414116682
514440.0,0.568370990829
514470.0,0.668813416681
514500.0,0.479551937491
514530.0,0.376810030918
514560.0,0.450816790933
514590.0,0.544644405293
514620.0,0.415982643858
514650.0,0.591091117428
514680.0,0.476860862247
514710.0,0.461218809424
514740.0,0.433978183216
514770.0,0.408536001137
514800.0,0.422533267979
514830.0,0.398415412612
514860.0,0.231412966218
514890.0,0.416815455585
514920.0,0.515859540088
514950.0,0.560044699197
514980.0,0.492545087203
515010.0,0.471592973239
515040.0,0.562196140878
515070.0,0.496530608868
515100.0,0.537582510536
515130.0,0.401109651496
515160.0,0.630223046611
515190.0,0.79955343879
515220.0,0.591812919433
515250.0,0.683912083675
515280.0,1.01458805272
515310.0,0.84595079064
515340.0,1.00122995969
515370.0,0.863373668736
515400.0,0.83782855617
515430.0,0.860099805458
515460.0,0.895490594863
515490.0,1.06321462035
515520.0,0.872125059579
515550.0,0.895344311291
515580.0,0.831302527861
515610.0,1.01645488753
515640.0,1.08926144468
515670.0,1.21462650728
515700.0,1.22322592199
515730.0,1.09644924072
515760.0,1.31098957583
515790.0,1.32131615643
515820.0,1.31032223737
515850.0,1.34198811888
515880.0,1.26495952267
515910.0,1.49847330893
515940.0,1.33662963956
515970.0,1.37261675167
516000.0,1.30241963749
516030.0,1.33849307831
516060.0,1.3966089769
516090.0,1.36735433164
516120.0,1.38943620205
516150.0,1.4661187365
516180.0,1.60579111756
516210.0,1.4832535063
516240.0,1.49844057238
516270.0,1.40147179804
516300.0,1.35346049447
516330.0,1.30011845017
516360.0,1.27342931821
516390.0,1.28706850634
516420.0,1.26995935685
516450.0,1.25657748352
516480.0,1.19426354801
516510.0,1.10678435598
516540.0,1.22824870927
516570.0,1.11472445134
516600.0,1.11617700609
516630.0,1.04163147504
516660.0,1.17692093802
516690.0,1.24764842416
516720.0,1.27077100783
516750.0,1.15112950105
516780.0,1.17901380226
516810.0,1.15947643241
516840.0,1.19776511241
516870.0,1.08062069417
516900.0,0.899540959564
516930.0,1.15536439915
516960.0,0.885289527496
516990.0,0.772763831848
517020.0,0.987759275571
517050.0,0.750800763644
517080.0,0.764177431448
517110.0,0.950057114465
517140.0,1.00588218145
517170.0,0.999179324413
517200.0,1.07664454773
517230.0,1.00169562928
517260.0,1.08880583229
517290.0,0.863205138222
517320.0,0.991132880322
