Time,DNI,DHI,Temp
467520.0,6.47348599736,-26.0165252082,17.6522876455
467550.0,3.82593717615,-13.5940355358,16.7930363346
467580.0,20.493541698,-13.4768669885,15.9547713831
467610.0,156.778631356,-3.47722991769,14.9177740146
467640.0,149.422684267,0.46628434446,13.630919692
467670.0,113.132006453,8.53650066207,13.033379933
467700.0,131.53180534,33.7228398809,11.5886103051
467730.0,47.5910975933,51.7090923248,10.6497625594
467760.0,4.93089540332,42.64081262,9.84321661475
467790.0,3.64565806553,17.0345708154,8.59250225825
467820.0,5.26500471971,8.49838020922,8.5953948391
467850.0,5.05854247543,16.8879526132,9.00722988244
467880.0,3.46235141655,33.4794196708,7.52482681169
467910.0,0.484406455276,43.868611335,7.81904244681
467940.0,0.270381917562,60.6382487344,7.12341642432
467970.0,-2.19709464463,111.626238322,7.05710365511
468000.0,-1.44051648741,99.8991309057,6.57388592311
468030.0,-0.0868345789709,63.8696715307,6.31648661282
468060.0,-1.61061241126,52.2369409851,5.88215421441
468090.0,-2.20522355062,68.5857151315,6.05761235786
468120.0,-0.359097984193,25.6636085046,6.35954841668
468150.0,1.5105797952,13.4550345836,6.8463852961
468180.0,-0.757552565756,22.9079605095,5.77077737963
468210.0,-0.139246749666,10.6307627901,5.11165143734
468240.0,-81.8983835809,16.2382329683,4.57154327258
468270.0,-44.2958746801,23.0251019077,4.85534163279
468300.0,-44.5457168415,51.3039952553,4.86513302626
468330.0,-50.755856108,46.2203097392,5.93431005426
468360.0,-21.8031659177,40.6834672262,6.94110072473
468390.0,-2.19770946164,41.2128060425,7.72359878607
468420.0,-2.29924386556,36.0219517627,7.91062290535
468450.0,-1.70488457181,7.19969437532,9.87163217894
468480.0,-23.7976102099,30.4487234608,10.9850579933
468510.0,-0.838229795687,-18.4112537874,12.3876781807
468540.0,0.237201844817,-15.2550847404,13.5670754125
468570.0,1.205225665,-8.24226906402,15.2996803269
468600.0,1.81640023906,-46.354551881,15.4939580467
468630.0,2.75564502901,-60.5634625172,17.2226647251
468660.0,3.60405559899,-65.9627721292,18.9557293956
468690.0,6.16882925269,-81.5413155491,19.5771954962
468720.0,3.32772911512,-81.1915747563,19.3172337008
468750.0,0.0621751478361,-72.5221665108,19.3897308009
468780.0,0.807034447212,-67.4452733544,18.0782923631
468810.0,-1.41659812192,-46.3906788099,16.9403044507
468840.0,2.0354457032,-14.9680329228,16.2521949719
468870.0,-0.996465203286,-22.578430267,15.5601347305
468900.0,-1.56943117843,-4.95639641237,13.2979611011
468930.0,0.870431430699,-33.2299308933,13.427933679
468960.0,-1.82011457564,4.44014665316,11.796147062
468990.0,-0.514409246247,16.2292556142,11.3046328755
469020.0,1.4346092846,15.6979462965,9.54967184404
469050.0,-2.26501658415,26.684839858,9.98611243994
469080.0,-0.990105830196,46.7656320667,7.38839809589
469110.0,3.93190101697,-6.42684836515,5.51926582368
469140.0,4.84828465814,-27.1969066307,3.479134253
469170.0,1.28856816413,2.9005160337,3.94504680339
469200.0,4.25047351541,-0.631627188069,3.26445739394
469230.0,-0.0561525105216,1.27777920426,2.9154499176
469260.0,-1.66866240059,9.37385141343,1.72634156309
469290.0,2.59594108489,4.11931492006,1.20086948656
469320.0,1.18220998796,4.06659322396,-0.397763546505
469350.0,3.70607086394,6.73435172941,0.232757690484
469380.0,5.54648103038,9.06064858568,1.5239318846
469410.0,203.9218091,-0.79695413423,3.14263614923
469440.0,125.239146853,0.307435441389,4.37823351677
469470.0,544.118919825,-170.776771431,4.7756929444
469500.0,702.997627296,-93.9709189345,4.08387624636
469530.0,151.797020655,-172.387511053,3.94401356938
469560.0,39.0517434675,-0.0691749402652,3.22442073381
469590.0,3.51850830922,-5.57286654621,4.30586632585
469620.0,5.44800831277,0.138583322028,4.47385065402
469650.0,50.1549180978,-28.5468132724,4.62894267871
469680.0,1.09446413548,-116.805871866,5.75583099292
469710.0,-1.54808926055,-1.71963860818,5.84528872798
469740.0,1.63121139124,-11.177699135,5.78191224078
469770.0,2.07422716217,-3.9529297099,6.68239196964
469800.0,-1.02850307112,-2.24266066717,6.64218220309
469830.0,0.252668947203,-157.098001555,8.41781462764
469860.0,1.67454992069,-223.73968799,8.8074270369
469890.0,0.813961748434,-168.117916866,10.2045998132
469920.0,-1.22909946951,-38.1339644925,11.6960577728
469950.0,-0.799214044962,-56.4196089003,12.2802240081
469980.0,1.57586564286,-55.1463507511,12.6919580962
470010.0,3.4812300349,-102.293941209,13.9560248171
470040.0,6.61199555833,-65.1712258732,14.4359558657
470070.0,3.22628815862,-94.197751626,15.2781135051
470100.0,3.63337327763,-69.4288930825,15.9716690591
470130.0,118.602036718,-73.3713091285,17.0169678955
470160.0,102.436096103,-111.487702562,17.1062179401
470190.0,110.82352298,-211.309092207,17.4768593796
470220.0,97.7650731753,-112.259702965,18.374939469
470250.0,90.9193142095,-73.3144797096,18.824276185
470280.0,235.823097384,-69.467356599,16.7159465246
470310.0,29.1395016221,-161.903149814,16.7685955213
470340.0,17.4421445361,-61.9369102078,14.5920372564
470370.0,5.34666383472,-40.6988660825,13.2718349199
470400.0,3.0288166981,-32.5972856629,11.5434514016
470430.0,-0.878486833214,-20.8012563536,11.9629766421
470460.0,-1.58929632578,-14.4568155847,9.38674990759
470490.0,-1.10647728549,-5.23763003549,8.1806214553
470520.0,3.16132280488,3.58853637732,5.63633419984
470550.0,5.2229654235,3.4401409087,5.80163349071
470580.0,62.0424186436,-1.97882674989,5.12506913038
470610.0,4.47053905134,4.46361398546,6.34361765982
470640.0,31.312935466,3.86902287751,6.17388459631
470670.0,73.224806322,-12.889037427,5.68799055496
470700.0,4.60742133251,-151.141354472,5.46709152223
470730.0,6.62653728936,-137.447568619,5.19727533567
470760.0,2.60038604073,0.372629623528,3.60082199015
470790.0,-0.860322431893,-158.815988054,3.75699647748
470820.0,51.0212509589,-249.267049883,4.51868351173
470850.0,251.715985344,-231.465912644,5.16307730529
470880.0,82.571985425,-9.3212391664,4.71677772251
470910.0,5.77891027536,-10.6130209817,5.02634239121
470940.0,1.39985804665,-3.39198003397,4.06319931292
470970.0,0.943117711686,2.85083802187,2.87996483211
471000.0,1.15758495475,7.63056671871,1.13535600319
471030.0,-16.7537320312,13.117208445,0.131599128562
471060.0,-5.6321951534,4.59036320769,-1.5107595307
471090.0,-6.73411161428,11.4616830768,-3.19653520957
471120.0,-3.36021895416,9.42908933902,-3.46976796823
471150.0,-0.95810455178,-5.58008462961,-2.05804141219
471180.0,1.80847895329,-87.3480580344,-2.11557646039
471210.0,0.885829198878,-65.8719726592,-0.355812332607
471240.0,0.949172525518,-86.5891458419,1.04908441636
471270.0,3.02769134558,-174.853918529,2.84340914747
471300.0,3.4411127787,-108.407474478,2.33137309612
471330.0,3.18561256691,-34.0950318687,4.9341206879
471360.0,2.04344596029,-37.532321858,6.5723298371
471390.0,0.760787762583,-44.5164533494,8.81249190087
471420.0,5.08645603813,-50.6485519559,10.5338744496
471450.0,0.122503281418,-45.521439833,12.2122740937
471480.0,1.05133853733,-54.6534053051,11.8501725539
471510.0,0.976676268926,-65.261857274,11.744557828
471540.0,43.5901313603,-73.0681803708,12.0939887211
471570.0,4.67080341425,-80.7732058844,12.4883973545
471600.0,16.2359903746,-150.455304094,11.5748162741
471630.0,57.4529954768,-91.6668541051,12.7866491636
471660.0,56.8317019137,-82.5984953288,12.678191988
471690.0,58.6738444423,-83.9931991011,13.461835118
471720.0,191.12811396,-210.189535148,12.6341947676
471750.0,509.633956337,-234.258386803,12.542974301
471780.0,583.158557008,-312.358118238,11.186048941
471810.0,135.613396612,-54.1259682771,9.72570468497
471840.0,99.7913896097,-31.2082731437,8.22982366727
471870.0,3.63152028962,-32.8634633539,8.28875400816
471900.0,129.077514721,-24.4605782507,6.23000579914
471930.0,749.583517537,-13.1846450729,6.36139571377
471960.0,416.37108719,-5.62259581382,6.72187578961
471990.0,107.901814577,-5.12987547697,6.27010941758
472020.0,90.4455751037,-5.17920522704,5.54787063414
472050.0,81.4983618044,8.69914431737,5.79278099964
472080.0,0.863629374029,-0.875808089469,4.24250137168
472110.0,-0.613382686428,-77.6851843475,5.51679336052
472140.0,2.47143640195,-0.614969855728,5.06018868771
472170.0,0.457941522754,5.9596190852,4.84392841766
472200.0,2.70047167121,1.26798715505,3.33464579819
472230.0,2.23054294,20.5262821093,3.63523055845
472260.0,6.09821370235,36.1357197915,2.97488653466
472290.0,5.25653024617,23.7436407484,1.74510031324
472320.0,64.2665323077,12.03363913,3.03697637745
472350.0,47.9397175932,9.08709832206,2.3271081246
472380.0,5.35157084816,29.8828973791,0.512323802027
472410.0,0.0641437430534,56.263948729,0.243518178512
472440.0,-0.100123035017,66.9680187736,-0.653707416506
472470.0,-0.169518297236,25.0122534794,-0.864082156554
472500.0,77.3182263109,5.57490017779,-1.46286027646
472530.0,4.40199426808,10.9275662869,-0.884811885015
472560.0,38.8227736739,-2.08332101882,-1.90583382959
472590.0,3.82665301385,4.22684646842,-2.12373156014
472620.0,37.5199853952,1.21284237702,-1.59479445706
472650.0,18.6502702227,-8.94385489797,0.095312336503
472680.0,38.8635692515,-10.0835295255,-0.303890604474
472710.0,53.4673993155,-11.2790163564,1.47924091273
472740.0,3.84375189645,-17.4979893647,1.8269829182
472770.0,5.92264222852,-28.0005021175,3.74784081047
472800.0,6.67322836472,-36.8437531336,4.37137571675
472830.0,2.47039095794,-43.644956407,5.98405318887
472860.0,4.26850745777,-45.3153788846,6.68989198759
472890.0,0.514467297003,-55.424505654,8.87133611922
472920.0,-1.38796048711,-58.89729192,9.56364493152
472950.0,-0.900898355543,-56.3415487334,10.8116700283
472980.0,2.63348647045,-52.5665125729,11.2396729309
473010.0,-0.216676598619,-53.8767800903,12.8560698364
473040.0,-0.877688659774,-38.4039760278,12.5644156416
473070.0,-0.77511343165,-49.4336979829,12.8447500007
473100.0,3.48867475162,-60.1748021103,12.5314023314
473130.0,-1.13063927386,-58.4923794666,11.8205444442
473160.0,-0.979897422952,-66.0423034412,11.7345834358
473190.0,-0.967198253378,-49.2392785885,11.3328909923
473220.0,4.20310185249,-14.8426544566,10.4923828284
473250.0,3.01189661887,21.8435765681,10.3560221557
473280.0,1.61894295131,25.6811411092,9.80462955666
473310.0,2.5696738184,13.7446170792,10.4232976467
473340.0,-0.181071314507,11.9140821176,7.76699636016
473370.0,-23.0486104083,37.4954220394,6.59924680983
473400.0,-1.74423397466,39.8322339542,4.8070952494
473430.0,-27.1785422932,44.1637012181,2.39350690068
473460.0,-83.2251405934,16.6612812322,1.36434030798
473490.0,-100.497296809,30.6213764025,1.41481733841
473520.0,-22.0731243406,41.8412591888,0.995281231768
473550.0,-23.5792741036,29.576122872,1.6345068955
473580.0,-1.86851736768,24.7679393117,1.29332932113
473610.0,-0.0349508124905,63.4274655127,2.07219040481
473640.0,-0.229682592165,27.523664875,2.89490311958
473670.0,-1.40845809783,15.3867250289,4.82783311783
473700.0,-0.695272381161,15.734916246,4.01304676159
473730.0,-1.23829404014,16.0837028304,3.40688705099
473760.0,-0.110965606497,26.4292504971,2.81259260598
473790.0,1.0841013198,44.0061691061,1.10773820825
473820.0,4.9350348063,57.4671692553,-0.640528447565
473850.0,5.9379155978,50.2188456787,-1.8933249915
473880.0,0.57845912092,27.0989804983,-2.38080219915
473910.0,2.42904890064,20.9648796423,-2.75138721853
473940.0,0.173867047138,53.7512266004,-3.53874632075
473970.0,-6.2040028984,58.1386292212,-3.3922518005
474000.0,-0.834004133639,56.4880894911,-3.00616991925
474030.0,-1.4780826674,22.7431209165,-1.73281056303
474060.0,-0.327495396978,32.3250716589,-1.87205415915
474090.0,4.4665126463,17.5431464399,-1.0056512915
474120.0,2.94886746485,-4.16666197664,0.0604182471845
474150.0,3.53474086324,-14.6821356489,0.635830758285
474180.0,3.55891459418,-11.0855963168,2.81577283963
474210.0,5.10004980504,-25.5005849295,3.54417237071
474240.0,0.862917428404,-35.1064896157,3.79913954535
474270.0,-0.111502399156,-4.41104923042,5.38920451434
474300.0,-10.1091551826,-31.6339389796,6.73324759955
474330.0,-0.746173343094,-45.9081865699,8.00317975104
474360.0,-1.62667673578,-63.3505879839,8.40191713046
474390.0,0.856128833431,-57.6749337771,9.98634258906
474420.0,3.51524438488,-70.6934997222,9.64672524857
474450.0,61.1005719248,-71.2367464184,10.5562190856
474480.0,63.5082352051,-81.7745131435,10.5656043651
474510.0,85.2459146312,-69.6573339288,9.94328577376
474540.0,63.5751886296,-67.3491287042,10.9877640187
474570.0,11.9482243873,-69.0841878103,10.3389020941
474600.0,167.55823991,-63.464402053,9.36049198477
474630.0,483.96756456,-50.1336422252,10.0892594288
474660.0,938.251928217,-51.1046362276,9.21061703699
474690.0,541.470392235,-37.7204442053,10.3792762519
474720.0,144.682650511,-8.14287153169,9.43514666265
474750.0,91.3822411092,-22.9599530972,9.57103564821
474780.0,360.958215034,-19.6199636038,8.86344962886
474810.0,796.043520004,-0.929040713878,9.88422181107
474840.0,160.71248755,1.56609183394,8.65697107591
474870.0,114.905463972,36.7985069107,8.76022050959
474900.0,100.77189796,9.42758414968,8.16310884932
474930.0,88.8742541712,18.4864831001,8.15075446713
474960.0,8.3143587533,35.9150732399,7.83624974575
474990.0,64.9077230552,21.4452031596,8.06325792478
475020.0,79.1264447312,9.81845606385,6.59956052577
475050.0,48.1389721711,25.6747329635,5.37599460992
475080.0,6.4533761165,23.2854644483,3.81883994823
475110.0,4.32457154678,19.51661849,3.36006944729
475140.0,-0.260594761015,18.2091922584,3.05964940133
475170.0,1.68634909958,36.6154647096,3.79138981192
475200.0,4.40753954657,17.1697413933,1.5179813706
475230.0,2.88301057426,27.1843783318,2.19092160705
475260.0,2.48164501562,28.7466643562,0.602424348994
475290.0,41.1617445749,12.8539635901,1.53450799117
475320.0,35.4198477988,-1.16957714638,2.20840540171
475350.0,5.61042525353,-1.37273410554,3.17794721556
475380.0,22.5495861243,-1.97260254648,3.8897163473
475410.0,56.2883805033,-114.536151963,5.09527693423
475440.0,81.5452248051,0.107804024903,6.13237551384
475470.0,104.031644767,-0.311371411129,7.52336955389
475500.0,110.823494402,-2.26706255088,7.75047658031
475530.0,285.873591265,-8.90183856141,8.61124311228
475560.0,790.537444372,-34.3926253141,8.19822767146
475590.0,455.567439662,-19.3916386136,8.57521427166
475620.0,733.111137243,-26.9426300484,9.01322183995
475650.0,930.515203386,-32.1117416746,9.15972376893
475680.0,922.528795876,-37.7121342606,9.77749864439
475710.0,499.43826339,-46.1041204572,11.1766938289
475740.0,828.854234947,-48.8894321221,11.6322519769
475770.0,925.915642298,-52.9737628153,12.6105536991
475800.0,782.804547392,-52.5971606137,13.4701177819
475830.0,870.855656322,-69.1149783618,15.9132840805
475860.0,664.329718017,-85.9115446479,17.599027674
475890.0,603.00172253,-78.7449521668,18.0795190218
475920.0,928.40607375,-83.3888416643,18.7720626145
475950.0,239.067185457,-74.1857060231,19.3122566805
475980.0,64.0347811577,-71.5102322051,19.538040047
476010.0,72.0795424853,-71.0156547837,20.3363857746
476040.0,160.812880448,-64.1617384803,19.1541936875
476070.0,490.090790907,-61.5084711785,18.8346461076
476100.0,65.8264488515,-60.2790730472,17.1429391959
476130.0,2.34364473987,-38.4194566632,16.1493144489
476160.0,1.1078995001,14.6426490268,15.1312000562
476190.0,1.27429933773,7.40739028185,14.8053618467
476220.0,4.80220267482,-14.9837741715,14.237932274
476250.0,4.54208588745,-23.6206199911,13.2758374836
476280.0,21.7011725046,-149.908097324,11.3482472777
476310.0,68.821291066,-120.98319629,12.1194903929
476340.0,7.27209159919,-21.3991216526,10.188012982
476370.0,4.7361666955,8.8267536939,9.99685562217
476400.0,3.86432867478,5.84198714527,8.63109063739
476430.0,2.58557966728,13.3998883311,8.24547007589
476460.0,0.26457489255,42.954321499,7.60292882938
476490.0,1.43472877095,40.8274362504,6.33386596569
476520.0,0.221282705605,56.3191596381,4.77142795591
476550.0,-9.58535990572,51.3395381571,3.66504423439
476580.0,0.113777701375,17.7293166847,3.2743954157
476610.0,1.24373498657,0.817478553601,3.38772220445
476640.0,1.36078345472,10.3406894482,3.29406007867
476670.0,-2.00515432425,27.5868126758,3.6709206678
476700.0,-1.02923573963,17.1805772849,2.98799904503
476730.0,-2.1730791574,35.2331819454,2.89569670035
476760.0,-4.57533130764,22.4443173969,2.13853200697
476790.0,-15.5304224661,46.051704788,2.41072238469
476820.0,-12.2059083077,26.2564539768,3.44034056965
476850.0,-2.26586405454,26.4464714723,4.13420620942
476880.0,-15.8541442318,56.6426641775,4.41854155627
476910.0,-39.6440701962,59.1340471228,4.86140614188
476940.0,-169.747003089,33.7161598012,4.95434452331
476970.0,-93.8714617071,32.3445949524,6.26029823894
477000.0,-54.5193462573,-3.84524130568,6.12628801122
477030.0,-39.0986509965,7.78510680216,7.54777508638
477060.0,-28.156037056,-16.1302341512,7.60917311436
477090.0,-1.63085356653,-21.5149666261,8.07729158067
477120.0,-22.3620023431,-36.560504206,8.47526959436
477150.0,-27.8176610472,-35.2141192778,9.36991647519
477180.0,-11.1602665057,-26.1188230867,10.6631106303
477210.0,-1.76610425062,-46.3534434632,11.6848497404
477240.0,-21.714211774,-60.0829655564,11.913272424
477270.0,-37.3084743839,-66.7536164773,12.2884416641
477300.0,-88.2664890738,-103.023523227,12.7235934765
477330.0,-2.32090790332,-79.2993431342,12.8225790787
477360.0,-1.41475845549,-112.463567446,13.1347237343
477390.0,0.149203238033,-94.6358636688,12.6288548736
477420.0,2.45119078734,-144.561880203,13.7768523022
477450.0,3.32732287874,-231.350628682,14.9703422404
477480.0,3.38636432803,-71.3652468729,14.6675114995
477510.0,3.30170214593,-188.390292388,14.4407826359
477540.0,3.91104729074,-299.611773459,12.7673518668
477570.0,79.3270851415,-305.395067043,11.7057815146
477600.0,58.1822366948,-64.1040186477,10.3785575797
477630.0,48.1051325404,-38.4903409511,9.51566462137
477660.0,1.9905735974,-24.4700397144,7.41664955112
477690.0,-0.351493240807,-9.65790345369,7.54698576955
477720.0,-1.39845746764,-13.9342853113,7.54458481309
