Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,20,8,30,70.7246143541737,693.0596286143748,465.56381765167646,40.023802755572206,943.3775580405265,588.7106622728629,1.0,-2.999225301817502,55.270376370093395,0.208,0.5773523754162,2.186013593738,8.575430760933333,32.69783674956667,900.0
2020,9,20,9,0,256.12883535203014,458.9033794782147,550.2594456158895,45.83024297040106,964.3168951709029,676.1275387345162,1.0,-4.634006557760536,50.137875925152265,0.208,0.5587319987906001,2.2269402006120003,5.232755519696844,33.8626318598,900.0
2020,9,20,9,30,382.98923774530084,308.1887669416037,618.7559420177622,50.76411495475281,979.0352278593047,750.4562588688082,1.0,-5.840642160878096,45.46517529413249,0.208,0.6974774547658,2.3662557604280003,3.361904435641182,34.99041946213333,900.0
2020,9,20,10,0,382.9359344731366,264.9364962803466,671.9058600255242,54.73358788871417,989.2840332723886,810.2812554772404,1.0,-6.583142672749528,41.420897545558184,0.208,0.7858658416096,2.338313343118,2.0166167640428863,36.0192692782,900.0
2020,9,20,10,30,382.8826333839387,174.62082735417982,711.0212284030935,57.666325499220534,996.100570637971,854.4931009099465,1.0,-7.2335873710326215,38.21532054037406,0.208,0.9367203139364,2.527667940652,2.4862087100973094,36.8849519495,900.0
2020,9,20,11,0,382.82933448452576,244.98073759075208,742.1155339716008,59.50949161536755,1000.0966461765331,882.2838173512553,1.0,-7.2335873710326215,36.08025253768335,0.208,1.0324946318838,2.3370504944720003,2.563299256542626,37.60419780316666,900.0
2020,9,20,11,30,382.7760377817163,382.65913094431306,758.9918575158893,60.230054702604434,1001.6030678550931,893.1491192255231,1.0,-7.2335873710326215,35.21566372712822,0.208,1.0987205045033999,2.2616708105640004,2.7804468284866166,38.101855151866665,900.0
2020,9,20,12,0,357.9952094784606,494.0803506862385,759.1502011510224,59.81506810618737,1000.7392041503839,886.8915185885216,1.0,-7.2335873710326215,35.715800030745854,0.208,1.1969125190914,2.247309736954,2.910466516263443,38.429847613,900.0
2020,9,20,12,30,245.6616319665767,702.3190529675222,802.6596691291138,58.27179583085956,997.4365304266605,863.6218439500058,1.0,-7.2335873710326215,37.52533816260809,0.208,1.284523274082,2.3221259832460004,3.4397382904607325,38.53310357993333,900.0
2020,9,20,13,0,172.57319858952144,789.4243731443014,773.161561788261,55.627642955432634,991.4251632809425,823.7584070388164,1.0,-7.2335873710326215,40.46586247462767,0.208,1.194287416928,2.25251063893,3.3417242212269933,38.41578567073333,900.0
2020,9,20,13,30,160.97173021048832,715.631916856537,673.0780742773527,51.92991406081035,982.1782751821316,768.0242541698891,1.0,-7.2335873710326215,44.30759051506083,0.208,1.1669678215742,2.3722876122920002,3.6701016708801895,37.9254415792,900.0
2020,9,20,14,0,109.62350711104295,768.9003569183503,615.774184560232,47.245500022587066,968.791932639569,697.444391535575,1.0,-7.2335873710326215,48.831276520340715,0.208,1.1795777209742,2.45038696656,3.4466331075488466,37.23952347336667,900.0
2020,9,20,14,30,123.6283161768211,771.402074947804,578.6074768813944,41.660748241332726,949.7450632940389,613.3477768480136,1.0,-7.160977156041599,53.85661131519852,0.208,1.0525105632074,2.442774800846,3.7149274080545847,36.556627503566666,900.0
2020,9,20,15,0,109.37507730131495,767.7350567520643,501.96356351889165,35.282155677004084,922.4065959620898,517.3860428513697,1.0,-6.559844122193303,59.245583309699214,0.208,0.9251260690348,2.3702311560580003,3.760058635769962,35.937762299199996,900.0
2020,9,20,15,30,67.11769612542719,833.9277343960864,420.93166335850583,28.239649967667162,881.9459206016832,411.60174985344196,1.0,-5.635439835464152,64.89527289845152,0.208,0.8254044875890001,2.411150736972,4.82663674056436,35.156551768199996,900.0
2020,9,20,16,0,87.09743893048704,812.1065305040291,355.12668252355223,20.698217685641737,818.6508445210751,298.6516151936625,1.0,-4.612466903070482,70.72867675144667,0.208,0.6904953265242001,2.424368027878,6.408764642406666,34.094072914799995,900.0
2020,9,20,16,30,88.32669664545352,661.3897085333626,240.62801641155932,12.901370901091923,710.3559384997502,182.60441762945615,1.0,-3.1834273439678276,76.68675471014697,0.208,0.54877957955,2.4237246210360004,8.36811903381,32.80245006073333,900.0
2020,9,20,17,0,61.892018679867746,518.5236852149317,127.57802652883085,5.377941547327964,498.6152287055932,72.55163542820554,1.0,-1.7199920470968981,82.72227976007767,0.208,0.5054242964412,2.418465199256,10.917074966356665,31.483512206266667,900.0
2020,9,20,17,30,31.698137444671662,287.9962183295489,37.75372455035137,0.2760766165399571,90.6804343685846,2.9558136724972033,1.0,-0.38476154515339217,88.79517461391313,0.208,0.4787834503596,2.3756480330320002,13.4263689202,30.193538468066663,900.0
2020,9,20,18,0,0.0,42.2319563579923,1.4779068362486016,0.0,0.0,0.0,1.0,0.6902801650197276,94.86883004061077,0.208,0.5283289910592001,2.387180214688,17.242064364266668,29.231354539199998,900.0
2020,9,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6804873448926088,100.90692592284444,0.208,0.5369464070962,2.353588473342,20.381287757333332,28.388612944966663,900.0
2020,9,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.315079454710763,106.8703186285199,0.208,0.507783259995,2.32830065431,22.890966168166663,27.94060389783333,900.0
2020,9,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.706735547318968,112.71357321375714,0.208,0.4711769983232,2.349822919816,23.9977442477,27.575646686566664,900.0
2020,9,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.872050068031955,118.38070546542946,0.208,0.4218197603398,2.388023523646,23.97840061666667,27.333405590566663,900.0
2020,9,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.730571737744741,123.79969221252975,0.208,0.39865447026800005,2.18449121727,24.677920810033335,27.165060145266665,900.0
2020,9,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.584825329668112,128.87546546094194,0.208,0.4609212091720001,2.1580071734560002,23.87142571753333,27.013498361466667,900.0
2020,9,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4241314160291836,133.48179815843952,0.208,0.5508891069926,2.148839460496,23.782997197866663,26.86247163133333,900.0
2020,9,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.343905308548099,137.45446513578668,0.208,0.7310202534800001,1.9885739283719999,22.9725880858,26.717407079466668,900.0
2020,9,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.109434197157814,140.59221328668684,0.208,0.8540939081434001,1.9872994450539998,23.3598245852,26.3940750816,900.0
2020,9,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9469124428316102,142.67719914199154,0.208,0.9874803799194002,2.182012741062,23.555571577466665,26.252243717366667,900.0
2020,9,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.880771815137406,143.52438174076707,0.208,1.1403348370650002,2.30360126001,22.746922549766666,26.125797954933333,900.0
2020,9,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6346434071125298,143.04707310683824,0.208,1.1338661728032,2.430230144952,22.5142691972,26.13007649473333,900.0
2020,9,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4239672133827148,141.29521602890614,0.208,1.0042063117064,2.653231080848,21.641876800466665,26.031041952366664,900.0
2020,9,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.428783640816726,138.43277798530502,0.208,0.9274625707866001,2.7878563922660002,22.006771739966666,25.53361979453333,900.0
2020,9,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6765114017991258,134.6747155693903,0.208,0.8440561281908001,2.8649775355340004,22.64954679883333,25.330649722266667,900.0
2020,9,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000646824981673,130.23025816787953,0.208,0.6907299270184002,2.874801861548,24.655735392799997,24.949529962466666,900.0
2020,9,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.00204884036446,125.27479538707519,0.208,0.6992022937054001,2.82680190692,25.986097965166664,24.69217516843333,900.0
2020,9,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46134085075572,119.94478582029545,0.208,0.7627509961942001,2.8062707528860003,27.887245107,23.846217474266666,900.0
2020,9,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.791871138528096,114.34330682507102,0.208,0.8703134005822001,2.6627392833660006,29.5070490525,23.4649547248,900.0
2020,9,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1526432258352264,108.54819270933376,0.208,0.971250617928,2.558940620858001,32.3978025861,23.182835725566665,900.0
2020,9,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7886048022989107,102.61945364274568,0.208,1.0470723570784002,2.4662840973340003,34.37178880683333,23.385879977233333,900.0
2020,9,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.336997918751643,96.60518589492115,0.208,1.02775456152,2.478721124802,36.95727067753333,23.42654244283333,900.0
2020,9,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.937793836692948,90.5461435244076,0.208,0.9830820695483999,2.482623913258,37.7803766235,24.078826365466664,900.0
2020,9,21,6,0,3.565951589367817,197.8660752063283,22.601398975454636,3.451860443845277,400.63136568689663,45.20279795090927,1.0,5.449461142973444,84.47939624294185,0.208,1.0132284047744,2.539746178694,39.4097725708,24.700137712566665,900.0
2020,9,21,6,30,0.0,447.6922790086331,79.9253733039537,10.643843429079794,663.9812403346095,149.26717695739814,1.0,5.871139706903654,78.44151481097688,0.208,1.1121231792764,2.557457867804,39.319149724666666,25.588921498266664,900.0
2020,9,21,7,0,40.77683162409569,388.463351784019,157.7729437821921,18.42566261349316,793.4747295734284,264.7170385535861,1.0,6.30979584549751,72.47170756207164,0.208,1.3178833313464002,2.598576383694,39.370746313599994,26.304491757166666,900.0
2020,9,21,7,30,168.1273005884196,211.41076674611702,252.03671223528562,26.053125192454843,866.6385509898057,378.80267634548517,1.0,6.83586209197456,66.6153337700986,0.208,1.5357045769124,2.5911313696420004,37.745103940566665,27.701752749666667,900.0
2020,9,21,8,0,165.40564989332987,389.54768388984235,354.6886205746328,33.23753902077709,912.4019970548791,486.6454405191805,1.0,6.898846819821143,60.928250521393565,0.208,1.6409680663060002,2.505256649388,37.1000613051,29.064979341966666,900.0
2020,9,21,8,30,100.75499907758001,616.0715289619511,449.85698184056105,39.79853896215832,942.9144049710233,585.3130698638416,1.0,7.131531185828206,55.482481016094546,0.208,1.5960254116420003,2.522059314974,34.18743903223333,30.726979597199996,900.0
2020,9,21,9,0,215.6154395631733,493.3762513053559,530.2806245415491,45.598072817815364,964.0255477646886,672.6228535070564,1.0,7.320320982321973,50.37357015913351,0.208,1.841985188838,2.528883037486,32.123054427,31.9817087392,900.0
2020,9,21,9,30,221.78626343575928,541.2172262823929,599.5823106488979,50.52360886931365,978.8497189380972,746.8239400377391,1.0,7.449559708675237,45.72933042187733,0.208,1.8878653083020003,2.493816317368,28.592396916833334,33.526745612166664,900.0
2020,9,21,10,0,249.32577538091567,546.7915924594596,657.4692091494206,54.483360915513686,989.1616300208219,806.5010537631022,1.0,7.351467510770995,41.71764629755535,0.208,1.8856763604940001,2.4564350919940003,27.930616132966666,34.903877773299996,900.0
2020,9,21,10,30,284.6362203459026,372.1240793466659,575.6755068521513,57.40511005147141,996.0106652915099,850.5463429622005,1.0,7.23397367520392,38.546488440286666,0.208,1.913991833572,2.50971761577,25.8412721812,36.262665157866664,900.0
2020,9,21,11,0,238.52398056834596,452.18620530059655,602.2830322348602,59.23618476976242,1000.0147561236832,878.15421855552,1.0,6.970009900508388,36.44328454149844,0.208,1.9463370443980004,2.504416991044,23.2948385214,37.303734808399994,900.0
2020,9,21,11,30,164.9186603160797,708.105025229923,740.6623213791039,59.943752707669205,1001.5070897301626,888.8233655116878,1.0,6.9594466531635,35.60237317183718,0.208,1.7660407870520003,2.521944894962,20.936942296666665,37.94736900773333,900.0
2020,9,21,12,0,60.38325967363858,843.1682649231914,741.5348245130931,59.51509367452525,1000.6065513692199,882.3597246254983,1.0,6.765061383197097,36.1138217798656,0.208,1.8830779231160002,2.4815446716680003,20.367249124133334,38.288730736333335,900.0
2020,9,21,12,30,56.446153371240484,848.1568896150477,725.5118161889493,57.957721346832614,997.2413104108755,858.8779489964002,1.0,7.288182775704495,37.9221469935016,0.208,2.0794360826340004,2.4033992116980003,21.056053830866666,38.366958142499996,900.0
2020,9,21,13,0,29.810966826548565,903.0265208215969,712.8576212738833,55.29931238275503,991.1346166905186,818.8005630923666,1.0,7.996301237228068,40.852403279024834,0.208,2.412971427434,2.2995506062100004,24.850810571466667,38.31276975836666,900.0
2020,9,21,13,30,16.0068041630351,920.1169978608143,670.2592011834938,51.58746777498709,981.7473851451101,762.8552881746209,1.0,8.724129589318416,44.679305551796354,0.208,3.103105644926,2.227628253322,27.577443392799996,37.97764056003333,900.0
2020,9,21,14,0,27.871786291556646,870.8564425022043,597.0553884603944,46.889411047194585,968.1541916770987,692.0725036151679,1.0,9.835960930633064,49.18713050618821,0.208,3.451050067872,2.223922616428,31.329698556233332,37.435992266966664,900.0
2020,9,21,14,30,175.821132957612,624.9530286601134,541.4129929701749,41.29188930929706,948.7950809151282,607.7878420192818,1.0,10.509544234499725,54.197649996955725,0.208,3.5629176299060004,2.221953081066,36.57370721823333,36.812532386066664,900.0
2020,9,21,15,0,233.65648708553275,452.7024330428804,462.9174627456824,34.90194717774722,920.9641921916325,511.662454147183,1.0,10.539788973389403,59.57383898765295,0.208,3.993871231878,2.32070629245,38.636953951833334,36.22950864876666,900.0
2020,9,21,15,30,183.93237215869217,429.51136408866324,364.00245570036225,27.85043715002149,879.673886186694,405.7555476598415,1.0,10.336809589790999,65.21312963277234,0.208,4.357352203244,2.363940562906,40.359485527800004,35.608296895466665,900.0
2020,9,21,16,0,115.31718515010351,586.3635295778731,305.8452838891183,20.304404184985117,814.8412361170522,292.76147567469513,1.0,10.008328179630483,71.03856286696593,0.208,4.480414085782001,2.35468570902,35.89110851346666,34.717286924533326,900.0
2020,9,21,16,30,64.99426233253507,754.4007351710804,234.81266873731659,12.513712497423029,703.2876060960986,176.86386179993804,1.0,8.807504978507597,76.99102308027166,0.208,4.6315565964720005,2.3323715009879997,35.067052927566664,33.68078584406666,900.0
2020,9,21,17,0,64.24836533763207,349.4115701580543,106.69058674089204,5.036535999407832,483.583561761386,67.65918567044605,1.0,8.123238667888346,83.02318444821786,0.208,4.8689352076659995,2.410505425742,32.585753766399996,32.669472892833326,900.0
2020,9,21,17,30,19.234119173056328,0.06488359651408615,19.235144102674894,0.18808734442444663,72.37858898042818,1.9529765235037375,1.0,7.634785488615332,89.09489320745266,0.208,4.607028757,2.346856989532,32.1246135835,31.803613586266664,900.0
2020,9,21,18,0,0.0,0.06488359651408615,0.9764882617518688,0.0,0.0,0.0,1.0,7.030561737534772,95.16950543655207,0.208,4.076652918044,2.403951631406,32.83795239356667,31.16650219183333,900.0
2020,9,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.565743965611439,101.2107134488485,0.208,3.462057920036,2.412516698928,32.139300134500004,30.636427161633332,900.0
2020,9,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.465083545643015,107.17942834311087,0.208,2.810318381408,2.3646949009660005,31.661858782966668,30.190109034866666,900.0
2020,9,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.498352667759776,113.03029475528484,0.208,2.1091766846580002,2.325200047364,30.7828451257,29.6508261682,900.0
2020,9,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3089783620668225,118.70739308430163,0.208,1.642806392216,2.224538248016,33.90690061903334,29.07997455863333,900.0
2020,9,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.794905612984073,124.13866753499603,0.208,1.553076497308,2.23478351113,36.3726972159,28.490534429066663,900.0
2020,9,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.190277142389253,129.22876167123692,0.208,1.886551431074,2.31503247098,39.52877010433333,28.133342590166663,900.0
2020,9,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.806369471982996,133.85062708571962,0.208,2.698396489064,2.302189379074,41.40936219833333,27.85875498763333,900.0
2020,9,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.670479330006977,137.83828196671809,0.208,3.9019039084680003,2.311828010602,46.2921435401,27.71380458773333,900.0
2020,9,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.892495269793491,140.98741854074137,0.208,4.700339905992,2.4469250599160004,53.5167319933,27.636339825299995,900.0
2020,9,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.794367683873887,143.07605446577588,0.208,5.271703608288,2.371044136196,65.30975386543332,27.5090289202,900.0
2020,9,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.836827457233742,143.91543116182777,0.208,5.296999686634,2.2908305520120003,73.2472736326,27.291630542099995,900.0
2020,9,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.42260764452353,143.41799156941525,0.208,4.7485014597760005,2.311605753404,79.39774311139999,26.911810991733333,900.0
2020,9,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.691442550739865,141.63672745488606,0.208,3.6126240118020005,2.298741851732,80.20312046486666,26.38115413593333,900.0
2020,9,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.633864049226538,138.74081228739414,0.208,3.14638242072,2.362394923492,83.4518619033,25.884740904966662,900.0
2020,9,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.671761518323182,134.94985870167318,0.208,2.830238429554,2.413859381196,84.90659111769999,25.35242808153333,900.0
2020,9,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.542218562498721,130.4759031944547,0.208,2.5557854501060002,2.442418650392,87.85726399116666,24.935465971633334,900.0
2020,9,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.550988651582449,125.49547772782701,0.208,2.546324978852,2.429593971088,88.52374391366666,24.6115899638,900.0
2020,9,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.506586719937198,120.14518820540559,0.208,2.6923247644340003,2.4626628824820003,89.00866389683333,24.366646599633334,900.0
2020,9,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.429184680328875,114.52781551833768,0.208,2.4725535766920004,2.436417493174,89.09081514163333,24.279890059,900.0
2020,9,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.307386795642925,108.72077292639682,0.208,2.461145361274,2.459195157808,88.0535450797,24.394720712666665,900.0
2020,9,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.291687717667084,102.78367763667899,0.208,2.525850567062,2.4560739229640003,86.24202647109999,24.507575300199996,900.0
2020,9,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.177090437066436,96.7643236621672,0.208,2.6634425347360002,2.529684826398,84.42689510603333,24.746224368899995,900.0
2020,9,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.070064303692062,90.70327488299255,0.208,2.916861027764001,2.513445478296,83.69367920863333,24.624091805466666,900.0
2020,9,22,6,0,5.65202843257781,0.0,5.65202843257781,3.2915989322609107,390.9229831956391,42.95765702905562,1.0,11.90940340597984,84.63752842147437,0.208,3.083809559204001,2.480648454528,82.86310169609999,24.765812829699996,900.0
2020,9,22,6,30,27.406005046646516,156.0467618146227,58.23991142933305,10.442415338927418,659.5466306862454,146.29802333311048,1.0,11.797798888108154,78.60370120473218,0.208,3.0117315572500005,2.455165968808,77.87996876599999,25.319341936566666,900.0
2020,9,22,7,0,37.743926331093206,488.0737065853331,183.36320259333579,18.213725089670163,791.2133452134209,261.5506391931611,1.0,11.756147167622329,72.64116702700846,0.208,2.8578404787560006,2.422688850588,72.38806450273333,26.33620098786666,900.0
2020,9,22,7,30,33.380810713682706,708.6903931420168,312.614044018655,25.835837554803334,865.3573936436127,375.53891128314893,1.0,11.775873108462427,66.79556791375775,0.208,2.6078065760680005,2.372081761806,67.7070194018,27.505000512766664,900.0
2020,9,22,8,0,15.023793094567395,777.891491409641,390.68988463143353,33.0152793169874,911.6292934396695,483.2982130617182,1.0,11.833154365608019,61.12314758280426,0.208,2.3510628577,2.358467307172,64.8025433244,28.561048033766667,900.0
2020,9,22,8,30,0.0,841.6505296580422,461.28919514507,39.57040841859737,942.4320039259147,581.8724566650218,1.0,12.141170326796548,55.69637389135201,0.208,2.076538880588,2.243729225652,63.0113735565,29.556018161633332,900.0
2020,9,22,9,0,75.85641987502783,735.1462199313687,542.3653680640211,45.36278020766167,963.7185842533227,669.0712242004206,1.0,12.54571912268522,50.61117331469735,0.208,1.7350850267936004,2.290743712586,60.907905643333336,30.690070772499997,900.0
2020,9,22,9,30,138.4654529179698,683.4129818461215,613.2434109571827,50.27977445933175,978.6508268359202,743.1415302087448,1.0,12.761789721274422,45.99540669299728,0.208,1.5860409053516002,2.3623467174640003,61.16669951686667,31.60546501323333,900.0
