Time,DNI
474270.0,66.7061054906
474300.0,60.5115978766
474330.0,52.9748645961
474360.0,29.4034960293
474390.0,52.8467134131
474420.0,51.7959038871
474450.0,62.9424233269
474480.0,393.150609577
474510.0,1224.6435798
474540.0,56.4096625531
474570.0,57.8059473151
474600.0,48.5777581988
474630.0,44.2952831167
474660.0,419.994310967
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,429.61042357
475710.0,555.422908983
475740.0,777.188754632
475770.0,582.429848065
475800.0,543.219838046
475830.0,377.368770178
475860.0,114.102042159
475890.0,357.363750894
475920.0,43.0720933366
475950.0,43.3108569064
475980.0,38.2177417602
476010.0,48.5121868244
476040.0,60.8652096229
476070.0,66.0051686464
476100.0,52.8529407441
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,93.1273060118
477090.0,283.732531571
477120.0,59.2776634694
477150.0,195.115705836
477180.0,217.111311288
477210.0,855.076752166
477240.0,598.55332429
477270.0,926.079973315
477300.0,843.426905415
477330.0,575.751347637
477360.0,324.595534692
477390.0,494.025571992
477420.0,62.3847508427
477450.0,64.8405537452
477480.0,49.5741200282
477510.0,67.8231115433
477540.0,48.0341796245
477570.0,517.006842392
477600.0,827.052996065
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,622.572723021
478590.0,566.794329862
478620.0,376.728492938
478650.0,48.554577001
478680.0,44.0922857374
478710.0,44.6919674311
478740.0,46.2137697813
478770.0,52.4377191765
478800.0,51.9256539914
478830.0,39.7699315616
478860.0,241.974842813
478890.0,52.4085818529
478920.0,388.384122478
478950.0,600.023412344
478980.0,64.9492647102
479010.0,400.860892225
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,379.848250512
479970.0,84.5226288861
480000.0,215.195796174
480030.0,49.9105314067
480060.0,50.8780724425
480090.0,59.3231205304
480120.0,247.164402976
480150.0,44.6621688889
480180.0,55.3601458778
480210.0,55.1156934875
480240.0,58.2782407777
480270.0,399.988890587
480300.0,1107.17961175
480330.0,880.34122173
480360.0,1667.13728087
480390.0,4773.37793241
480420.0,1492.44403175
480450.0,1673.01332677
480480.0,1040.70069369
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,243.691537582
481410.0,1263.75621817
481440.0,467.465761804
481470.0,570.977289409
481500.0,100.143630049
481530.0,115.888893914
481560.0,893.084179935
481590.0,375.909430874
481620.0,396.136660371
481650.0,665.581304853
481680.0,907.123817108
481710.0,715.910483298
481740.0,288.891259962
481770.0,539.167485121
481800.0,596.531764498
481830.0,66.5005162907
481860.0,66.6115455708
481890.0,48.5967727825
481920.0,44.0479188958
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,50.6791584839
482850.0,34.6187092549
482880.0,32.2920085849
482910.0,48.0963523772
482940.0,48.6898701033
482970.0,39.4573032762
483000.0,39.2661806703
483030.0,25.9586872322
483060.0,29.2656091733
483090.0,33.1071691924
483120.0,42.0689385586
483150.0,24.4542902158
483180.0,19.2095289414
483210.0,7.65008488558
483240.0,29.2226552815
483270.0,33.5525935862
483300.0,42.6097630962
483330.0,44.97070433
483360.0,33.7474200706
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,51.2466315523
484320.0,495.714558663
484350.0,124.033582642
484380.0,183.032071007
484410.0,57.6217509381
484440.0,40.079272264
484470.0,61.7350584098
484500.0,26.5164327951
484530.0,23.7697898214
484560.0,26.6082575375
484590.0,37.0626430477
484620.0,54.5412046502
484650.0,27.1909464402
484680.0,29.6950260343
484710.0,40.674888748
484740.0,42.0721670149
484770.0,63.3393900108
484800.0,28.671678193
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,29.3584490954
485760.0,30.7935757484
485790.0,33.6382223179
485820.0,45.0119136333
485850.0,48.5015955901
485880.0,274.260615616
485910.0,359.877566674
485940.0,50.8312732154
485970.0,65.4212656188
486000.0,552.626821523
486030.0,501.175420491
486060.0,410.838781054
486090.0,64.9273173042
486120.0,53.1943888618
486150.0,397.673278598
486180.0,63.6617690709
486210.0,64.7448492152
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,330.269872755
487170.0,1904.57855118
487200.0,1019.03466988
487230.0,1268.78560504
487260.0,1141.36840627
487290.0,323.426515022
487320.0,68.2965755847
487350.0,58.4863393277
487380.0,64.6307487316
487410.0,222.955107074
487440.0,880.423938411
487470.0,929.56447502
487500.0,932.215314962
487530.0,184.060942346
487560.0,919.703893375
487590.0,1186.61323295
487620.0,711.676642986
487650.0,1068.87305822
487680.0,4575.5970744
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,1482.41401583
488610.0,743.632318973
488640.0,980.970719639
488670.0,624.228837603
488700.0,780.406019103
488730.0,866.567848147
488760.0,1022.46813076
488790.0,1212.7841716
488820.0,1489.52223462
488850.0,1104.84358895
488880.0,886.847206749
488910.0,1439.12641968
488940.0,1303.86633674
488970.0,2669.68060346
489000.0,814.758496744
489030.0,1172.57044985
489060.0,1577.12324681
489090.0,910.420411577
489120.0,1153.83220936
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,428.505771305
490080.0,255.489085188
490110.0,156.087643525
490140.0,866.724996832
490170.0,1542.0675044
490200.0,1200.16240014
490230.0,4303.67411546
490260.0,3934.13626979
490290.0,1295.62979275
490320.0,572.773586686
490350.0,3411.7784784
490380.0,1405.75848818
490410.0,1104.723503
490440.0,875.503750204
490470.0,684.732339159
490500.0,181.74465213
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,284.745987129
491580.0,400.076143418
491610.0,523.010778061
491640.0,790.944948275
491670.0,727.895252569
491700.0,1114.47278388
491730.0,721.238887984
491760.0,469.391618855
491790.0,906.681214065
491820.0,1691.13784595
491850.0,1736.20507803
491880.0,4561.55934133
491910.0,4663.53624999
491940.0,914.038766857
491970.0,542.22553938
492000.0,260.596282342
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,428.944420698
492930.0,849.811342767
492960.0,427.477255773
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,687.053161715
493110.0,226.383166961
493140.0,52.2051449758
493170.0,227.185050017
493200.0,235.627241317
493230.0,314.020969259
493260.0,418.809765936
493290.0,62.7335769724
493320.0,142.238196924
493350.0,59.4906798402
493380.0,160.504318182
493410.0,60.6152976023
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,48.6971645872
494370.0,35.0287645393
494400.0,54.4418131718
494430.0,65.1711778476
494460.0,27.5575517854
494490.0,56.2066715652
494520.0,64.6783553774
494550.0,50.1165414011
494580.0,54.0535484449
494610.0,58.3898664265
494640.0,267.788477093
494670.0,111.684860592
494700.0,64.0503581265
494730.0,324.111943459
494760.0,63.0057377661
494790.0,588.704148864
494820.0,805.442511623
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,429.474442676
495990.0,101.818246609
496020.0,626.610797793
496050.0,938.444681023
496080.0,1102.09645426
496110.0,198.50027967
496140.0,314.805162148
496170.0,666.863546248
496200.0,552.348896015
496230.0,153.909167447
496260.0,68.031657876
496290.0,205.424885809
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,51.8304534724
497310.0,182.543071231
497340.0,57.362859357
497370.0,62.8466023799
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,445.534111943
497550.0,1038.53020258
497580.0,0.0
497610.0,970.46898585
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,702.653832868
498690.0,0.0
498720.0,0.0
498750.0,456.472188277
498780.0,153.660581192
498810.0,64.8481516638
498840.0,475.232834875
498870.0,34.1609262467
498900.0,14.6531659872
498930.0,45.3572405682
498960.0,61.8050443716
498990.0,209.646040051
499020.0,389.949058335
499050.0,939.198426402
499080.0,1360.84675208
499110.0,1314.30031276
499140.0,597.911676148
499170.0,834.462085536
499200.0,219.650931522
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,64.6777063942
500130.0,295.660691834
500160.0,171.684444451
500190.0,55.3886786947
500220.0,59.277124242
500250.0,342.21629619
500280.0,345.402013295
500310.0,57.761476717
500340.0,290.075710278
500370.0,59.6480439438
500400.0,67.8125079453
500430.0,44.2269037678
500460.0,48.5092807503
500490.0,58.3551456358
500520.0,459.196844981
500550.0,369.506834467
500580.0,67.4907714118
500610.0,327.745151869
500640.0,40.9789755553
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,42.0377596083
501570.0,41.2439456147
501600.0,65.56676061
501630.0,45.9174623442
501660.0,354.897604823
501690.0,430.549105164
501720.0,442.179495894
501750.0,767.497783533
501780.0,4555.52655752
501810.0,1428.09190978
501840.0,1428.99159316
501870.0,1172.80241194
501900.0,453.730311495
501930.0,386.672354665
501960.0,65.4041561768
501990.0,243.635842632
502020.0,55.8992522904
502050.0,61.0104378436
502080.0,50.2392872299
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,57.4466650606
503010.0,154.031523579
503040.0,232.25380556
503070.0,61.4839545687
503100.0,66.460482763
503130.0,887.394976036
503160.0,5631.79905554
503190.0,4901.92790407
503220.0,2128.20560484
503250.0,725.784276345
503280.0,312.855629205
503310.0,60.4435390728
503340.0,52.961221539
503370.0,44.4121082
503400.0,66.3303953387
503430.0,289.096602833
503460.0,308.172589667
503490.0,52.3129928592
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,36.9642414941
504450.0,34.898425577
504480.0,64.9089331225
504510.0,629.237296301
504540.0,239.393255765
504570.0,56.5617164937
504600.0,117.685235909
504630.0,258.920097496
504660.0,265.33749947
504690.0,850.065758885
504720.0,608.719023955
504750.0,829.716709461
504780.0,1405.40954175
504810.0,1000.8460533
504840.0,281.249406988
504870.0,684.254879013
504900.0,58.8396327627
504930.0,14.9470035111
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,35.5109240808
505920.0,50.6342986355
505950.0,43.2238954178
505980.0,45.6539812415
506010.0,27.9755987958
506040.0,53.3516798667
506070.0,36.6234359574
506100.0,64.8047174468
506130.0,320.443617146
506160.0,1111.71541866
506190.0,839.041583749
506220.0,1372.00457926
506250.0,1061.56363999
506280.0,303.415038781
506310.0,43.3379809596
506340.0,52.7121834179
506370.0,51.9383117021
506400.0,67.6404681475
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,253.10302802
507330.0,133.780497884
507360.0,803.953226204
507390.0,321.446611696
507420.0,431.469360607
507450.0,271.191066074
507480.0,1462.93839691
507510.0,1142.08680451
507540.0,829.17649667
507570.0,736.994831079
507600.0,1424.81163618
507630.0,1212.73041467
507660.0,1231.26260067
507690.0,1205.13580713
507720.0,1449.35665304
507750.0,429.707972857
507780.0,358.888482286
507810.0,64.8751692523
507840.0,663.955063464
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,409.195169113
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,51.5493869744
513090.0,38.7019727911
513120.0,61.6937184144
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,261.405019662
513480.0,299.966881309
513510.0,357.898326782
513540.0,64.5519482768
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,67.0967358287
514560.0,774.606824262
514590.0,1122.84458836
514620.0,1942.26906315
514650.0,968.462413057
514680.0,818.518019282
514710.0,463.577270051
514740.0,414.412534924
514770.0,547.291105739
514800.0,524.965962202
514830.0,320.267459438
514860.0,66.5343567818
514890.0,45.9159339906
514920.0,55.9277150363
514950.0,65.8402941983
514980.0,673.471854074
515010.0,293.411408647
515040.0,730.223646566
515070.0,900.544204223
