Time,Temp,RH
469740.0,7.07962025434,53.1615492262
469770.0,7.48302156824,75.195761139
469800.0,7.33743871336,77.6136475235
469830.0,7.70270429339,64.4841406994
469860.0,9.7014494668,68.5427523313
469890.0,10.3947105443,60.4341421595
469920.0,11.508847529,60.0225278306
469950.0,12.5010051995,53.7832515583
469980.0,13.7613094029,60.2574314186
470010.0,15.2584298615,54.4412249926
470040.0,15.9676654934,49.3816045725
470070.0,17.9768785983,58.9080012279
470100.0,19.2050587844,53.7642795436
470130.0,18.9263621355,51.9717595026
470160.0,19.9399350439,55.4975242809
470190.0,19.9420395471,58.7685453223
470220.0,18.5074624223,44.0190118603
470250.0,18.5905479922,36.3803660669
470280.0,17.82427926,40.2092365458
470310.0,17.4983639288,25.0052250455
470340.0,17.8696086506,28.9755052765
470370.0,16.8876780821,35.4352900239
470400.0,15.9981911451,38.6052495042
470430.0,14.3836539564,36.0161225334
470460.0,14.0513069762,30.7866251817
470490.0,13.4440116353,35.8503459971
470520.0,13.3853544144,38.0649597578
470550.0,12.0393908565,59.1142197139
470580.0,11.2522052326,33.8620287163
470610.0,9.67728381406,58.5168587379
470640.0,9.26557664117,50.2694038777
470670.0,8.54546455421,58.50468557
470700.0,9.71759031206,60.750706601
470730.0,8.6760188774,65.9369328292
470760.0,8.7325171936,63.0225951109
470790.0,8.57732572797,39.9125819362
470820.0,9.37952747418,39.8417954122
470850.0,7.9628278763,49.7093134907
470880.0,7.33637017348,43.4651558486
470910.0,6.43360266878,50.8851050458
470940.0,6.58340105409,47.3348955502
470970.0,7.09187093505,48.4024551816
471000.0,6.4072003901,47.943756898
471030.0,4.86193361208,54.8173050223
471060.0,5.55234372459,50.0339417179
471090.0,5.14257108894,50.2953930269
471120.0,6.72659569843,52.5154281112
471150.0,7.35462731127,55.9259109225
471180.0,7.15976097141,51.3223069721
471210.0,7.59148091287,52.4520856496
471240.0,8.10675396335,53.3837980919
471270.0,9.4439022335,47.9527707756
471300.0,9.61569004177,57.2485374041
471330.0,11.425396051,57.3222215732
471360.0,12.21869427,45.632023367
471390.0,12.5714017842,35.3070504801
471420.0,13.8322969695,36.6934983622
471450.0,14.8212855298,45.2723857187
471480.0,12.2366697835,46.6981119003
471510.0,14.2288089542,59.8036817699
471540.0,9.47574596343,51.3145169585
471570.0,16.9863501061,54.1382697446
471600.0,16.8212775467,47.0584397304
471630.0,18.4641573967,40.9986930085
471660.0,18.7629877192,45.3908084067
471690.0,18.1727601586,43.3252835129
471720.0,16.8733959141,37.1618333756
471750.0,16.4025740652,50.5202781382
471780.0,15.373155665,35.013930458
471810.0,13.0998505158,45.876654759
471840.0,14.4678622732,29.5216670776
471870.0,13.4111616453,34.6112605637
471900.0,12.4512957215,36.4963758931
471930.0,12.6300237412,32.0099764458
471960.0,11.0324161048,34.163558667
471990.0,8.38366874997,37.3622980411
472020.0,8.70690964105,49.598904128
472050.0,8.76049635782,44.7014317468
472080.0,8.24073793548,57.5364001716
472110.0,8.3484482465,55.8512445588
472140.0,7.80341341794,43.4192739821
472170.0,7.75499072442,64.4659026251
472200.0,8.59164451347,71.7200648487
472230.0,8.52673912674,88.8960622756
472260.0,8.54789219885,69.2256528853
472290.0,8.14644093738,63.9027390753
472320.0,8.63401755177,64.3326788549
472350.0,8.16926522546,55.7081326966
472380.0,8.05987636971,53.0193683843
472410.0,7.37977243825,51.0965740762
472440.0,6.8472964537,46.6125927293
472470.0,6.18406780039,44.5481108916
472500.0,5.97875799525,43.1764760958
472530.0,4.51207523414,45.4911217291
472560.0,4.33531540105,47.1482383369
472590.0,2.61912140812,50.6555373466
472620.0,4.17108120038,44.9944782897
472650.0,4.94126629751,45.0331112737
472680.0,4.71432703011,42.5764134
472710.0,4.87843564408,43.1340048386
472740.0,6.27535862279,38.5195301171
472770.0,9.46451094182,33.7899309202
472800.0,10.8296388919,32.8599131611
472830.0,12.424745982,31.1423755887
472860.0,13.7006239934,26.2019786913
472890.0,14.6969764408,32.1758792039
472920.0,16.0382235911,21.4305323954
472950.0,17.4475566963,18.7943831322
472980.0,17.8093786818,15.7727958226
473010.0,18.5139169224,17.7710633095
473040.0,19.422847191,32.8911919567
473070.0,18.6081546975,29.8652137341
473100.0,18.7088707047,21.7000553272
473130.0,18.5741080732,16.5952906418
473160.0,18.2904751205,25.3134546158
473190.0,17.2432589154,24.2227044226
473220.0,17.8003487793,16.8951935697
473250.0,15.7543088585,23.2373024755
473280.0,15.6919010876,24.8630426834
473310.0,14.1462598933,34.4122495125
473340.0,13.0113413128,32.0968623106
473370.0,12.6621045264,29.9792838001
473400.0,12.1452292393,42.3161836356
473430.0,12.1598758501,61.9150625249
473460.0,10.9380174337,68.9079409467
473490.0,9.09126905285,71.2466531164
473520.0,10.0074246385,60.7548091838
473550.0,9.47864244871,62.5199285265
473580.0,10.704279367,66.941182507
473610.0,9.26091068246,66.8921534295
473640.0,9.1211139459,42.4417478059
473670.0,8.63005234644,46.3051405412
473700.0,9.13915289807,51.3462296797
473730.0,7.58395889438,44.5738124934
473760.0,7.32597515337,38.2527041898
473790.0,7.994408117,39.5120093408
473820.0,8.85181483591,43.6581644133
473850.0,6.98402733424,44.4452097547
473880.0,7.40119079373,46.2002711324
473910.0,7.03069017437,45.2056742577
473940.0,5.49964160025,44.5014475109
473970.0,5.62306189873,47.7217951214
474000.0,5.49295303233,48.4899253714
474030.0,6.29716570416,47.3245966058
474060.0,7.51197606313,45.7851700486
474090.0,6.49775416003,53.2926811203
474120.0,7.11332774628,70.4930871544
474150.0,8.15294373762,80.4867161525
474180.0,8.970537665,89.0895149536
474210.0,9.77333792974,89.156691101
474240.0,10.8660954141,89.5921706583
474270.0,9.60991802487,88.6877220932
474300.0,12.2191910025,86.1793918765
474330.0,13.3037797986,83.5297246862
474360.0,15.0829719626,80.3055413137
474390.0,15.7948136833,77.4944995833
474420.0,17.1889763087,73.251344158
474450.0,18.9997965627,75.0556733831
474480.0,18.9937571116,72.4576416713
474510.0,18.8828431636,67.7827933139
474540.0,19.5959039024,67.21718415
474570.0,19.9057619004,73.8758579382
474600.0,19.1725152168,73.245194928
474630.0,17.5020772202,75.6876562706
474660.0,17.4288413072,71.6703224435
474690.0,16.3221122578,74.3010468328
474720.0,14.7895532128,69.8731795024
474750.0,13.7272015416,64.3253033593
474780.0,13.4581534663,69.7913793999
474810.0,11.4570375447,62.5644880392
474840.0,11.5029102767,69.8420675572
474870.0,10.1039254232,82.5487959113
474900.0,9.10579256345,85.2065008234
474930.0,8.20926424481,80.167018355
474960.0,7.23660671239,74.7641808851
474990.0,8.33498755192,88.9821993467
475020.0,8.38912042639,92.2250690148
475050.0,7.86947498602,90.886274555
475080.0,7.5124309131,93.1433750537
475110.0,8.40229348406,94.4805225374
475140.0,9.27523840294,95.3155430719
475170.0,9.33227873736,95.4461661451
475200.0,8.75383589058,95.7590789792
475230.0,7.21068561948,91.429021671
475260.0,6.83944169057,92.1447855992
475290.0,6.19019616787,97.4803866472
475320.0,5.68972248076,86.2038133781
475350.0,6.0225267136,98.7864102789
475380.0,6.19650873755,87.6248429513
475410.0,5.94447471057,83.3817885377
475440.0,5.37744674021,77.1109879263
475470.0,5.47678022944,84.2616575317
475500.0,5.87247052164,76.9433495282
475530.0,6.89277604397,66.0413338434
475560.0,6.87156943569,71.7651023432
475590.0,8.2069883206,58.1668564604
475620.0,8.46596762189,76.2488230466
475650.0,9.73210530993,63.9483571902
475680.0,10.545937629,53.2073707171
475710.0,12.0615357266,64.2212361022
475740.0,12.2032454608,61.0836646896
475770.0,13.4517657442,55.0323975215
475800.0,14.2521999293,53.039439054
475830.0,16.029516475,56.4256910329
475860.0,16.9468367765,53.7858415138
475890.0,18.1406355217,54.513509954
475920.0,19.8697524652,46.585530282
475950.0,19.6377273377,55.683151811
475980.0,18.785221446,59.9223172052
476010.0,19.4466438101,46.0602139184
476040.0,19.299833769,56.1551436058
476070.0,19.1726716974,48.3067554164
476100.0,17.5186948112,51.5070306299
476130.0,15.9983231177,62.6225799431
476160.0,15.3029062173,64.1585015267
476190.0,13.9106343598,44.4745154691
476220.0,13.7305712139,40.1372232101
476250.0,13.388150792,48.6048323262
476280.0,12.0449806082,47.5872643956
476310.0,11.2929663655,48.7321787845
476340.0,10.5957745859,34.3678685317
476370.0,10.5066099121,33.7425211848
476400.0,12.2346876658,41.1246434529
476430.0,11.3960978098,44.572715984
476460.0,10.5451619277,38.6141522136
476490.0,10.8622556359,42.7303356409
476520.0,10.5987468925,36.112400874
476550.0,10.0741725144,36.7146614789
476580.0,10.463186972,36.4083914776
476610.0,9.98085828598,41.5546853236
476640.0,8.97631292597,40.9232454466
476670.0,9.44778391918,44.0125292519
476700.0,8.37405528105,46.9052937896
476730.0,6.63658255554,48.8133821065
476760.0,6.51989665399,55.9137435516
476790.0,6.51441281469,48.6295784745
476820.0,6.14647439688,47.7168072167
476850.0,5.98082179589,50.814908892
476880.0,5.81475641531,49.1960304555
476910.0,6.72314054144,50.4089327625
476940.0,7.27017384424,54.4724052399
476970.0,8.00536939178,56.475390403
477000.0,8.03452314737,50.1155291037
477030.0,9.32956192822,47.1509641197
477060.0,9.37682630068,36.4680236519
477090.0,10.4220613449,39.3752668694
477120.0,11.9692895987,37.4772668235
477150.0,13.1209626878,30.270612371
477180.0,14.7221683892,29.5016264488
477210.0,15.5326602542,27.5734467055
477240.0,16.3787219577,24.072172238
477270.0,17.7317801168,16.9484799987
477300.0,17.9595952637,14.8109961774
477330.0,18.0193885691,12.1028858828
477360.0,18.0669887831,9.15945084058
477390.0,18.2396178717,8.77545693778
477420.0,18.9455860164,11.8288251911
477450.0,17.7136915465,19.0182951539
477480.0,18.08342044,12.9189959108
477510.0,18.5865224928,12.485389224
477540.0,17.3979269231,14.4660873182
477570.0,16.8408898429,15.8948521694
477600.0,15.4025174912,17.825355351
477630.0,14.0413473181,22.1075699481
477660.0,12.4079020548,23.0785941701
477690.0,11.9057276368,23.318197285
477720.0,10.7229749948,23.4134372774
477750.0,9.75721849764,26.5122770914
477780.0,10.0539339092,24.8094681423
477810.0,9.57449997104,27.8824490879
477840.0,10.039812223,29.1325642718
477870.0,9.59802776173,31.0719091128
477900.0,9.05943935245,28.1771927585
477930.0,9.390840105,30.8743553032
477960.0,9.28796742528,31.0314949693
477990.0,8.94301199726,28.9173125727
478020.0,8.69962977701,34.1166266284
478050.0,8.86423296959,30.8784548801
478080.0,8.62589556,32.2164444598
478110.0,8.85077680571,34.5426386327
478140.0,8.72961955589,35.6616091284
478170.0,7.05390817002,37.2259607245
478200.0,6.10624472337,41.6975810645
478230.0,5.54080556711,39.8544108988
478260.0,5.94522554274,38.1847380969
478290.0,5.43920867638,35.7613028385
478320.0,5.32839513796,36.6146825928
478350.0,5.77671331348,34.7824639007
478380.0,6.17754324086,36.809995141
478410.0,8.21957962612,31.9027724536
478440.0,8.16381540705,32.932668455
478470.0,9.15447414005,27.9229368228
478500.0,9.46436543682,25.4388847038
478530.0,10.5380647812,23.2113556956
478560.0,11.9745112207,22.7843096554
478590.0,12.5708967168,19.553089686
478620.0,14.6081827139,14.2849130659
478650.0,16.7755009628,12.9555731002
478680.0,16.5749578458,10.4370927598
478710.0,18.1009165105,5.28804698698
478740.0,19.4012590282,6.16530417441
478770.0,20.3154180414,6.44904424315
478800.0,20.8948195997,4.58713682947
478830.0,21.5835719654,4.2280324736
478860.0,20.7146720189,7.28640012571
478890.0,20.925708048,6.62899355772
478920.0,20.3158955007,8.17310941338
478950.0,19.3297252008,8.39022329041
478980.0,17.0454188272,9.58060183836
479010.0,15.9415723437,10.721837599
479040.0,15.0531649571,11.6009442959
479070.0,14.2456428482,11.9503913263
479100.0,14.4893080388,13.6208326611
479130.0,13.1290520414,16.5325274247
479160.0,11.2614856481,20.616224756
479190.0,10.8160743303,23.6338762691
479220.0,9.44070435064,27.0027550442
479250.0,9.68970300374,30.5078888101
479280.0,9.96413493813,29.192954422
479310.0,9.74248148913,29.7134393043
479340.0,9.57890236936,30.6640598061
479370.0,9.85827699641,30.1366554337
479400.0,8.90452590635,31.6236220337
479430.0,9.25139835895,31.4767509246
479460.0,8.29286835916,37.6427517382
479490.0,7.93235224847,38.102111185
479520.0,5.9597093206,47.2302866447
479550.0,5.18497452168,58.2928193239
479580.0,5.83998731114,56.6164451979
479610.0,5.84498219965,69.1852584809
479640.0,3.65154831394,52.5483792696
479670.0,4.45492705968,56.3115682789
479700.0,4.80852252863,57.8311530389
479730.0,4.88865429535,55.2446830204
479760.0,5.57254984176,48.8606399217
479790.0,5.84885812576,64.1821244833
479820.0,6.37469698567,62.9283428744
479850.0,6.52297911381,50.4320286096
479880.0,7.3429935426,46.7733181964
479910.0,7.47874878457,46.4528176239
479940.0,7.0487316793,38.7739521053
479970.0,8.7100462654,37.1496859823
480000.0,10.4092073545,29.694655829
480030.0,12.8437477645,24.4698960055
480060.0,13.3464793792,23.8843905583
480090.0,14.7979637968,21.7296730328
480120.0,15.4206883108,21.3687093876
480150.0,16.2687948375,18.8419797783
480180.0,17.2237734268,13.8073618667
480210.0,18.2466779318,13.707365893
480240.0,18.8822608211,17.4444345002
480270.0,19.5214178232,10.4726563213
480300.0,20.1995981358,16.0814992669
480330.0,20.0299960561,12.2369847068
480360.0,18.5820569649,17.0131499293
480390.0,18.6967077399,22.8686621267
480420.0,17.3036155693,30.2610108009
480450.0,16.5752879114,23.7266719659
480480.0,14.0123168994,23.2633840434
480510.0,13.3872958236,24.1763673889
480540.0,12.5211592408,31.4919997268
480570.0,12.3193749334,31.0267186524
480600.0,11.3886514777,36.6565505159
480630.0,10.8599801528,32.6886259066
480660.0,10.7592201531,28.1777055615
480690.0,10.6930498295,28.8986321644
480720.0,11.2597628141,32.0280415458
480750.0,11.9060070486,31.1070176456
480780.0,11.9589445697,34.6577287321
480810.0,11.244214711,32.7579975433
480840.0,11.2193696442,33.0512418201
480870.0,9.43261110128,37.2491551016
480900.0,9.76087608073,38.3380220025
480930.0,10.7170368265,38.2106104848
480960.0,9.40294304768,39.3514424124
480990.0,9.32497204649,38.9982333336
481020.0,9.68471997666,50.0585079378
481050.0,9.00929864934,46.3985935259
481080.0,8.44633620893,40.670073043
481110.0,9.04982576394,48.3031490396
481140.0,7.31206732557,49.0756949674
481170.0,6.56743499656,48.4827156989
481200.0,7.60445655675,69.3609979596
481230.0,6.19726101347,49.2846282627
481260.0,7.38318675836,46.7321370857
481290.0,8.29548827566,51.9110899749
481320.0,8.37051171112,45.441650996
481350.0,10.3303480205,46.5908939951
481380.0,11.210019597,54.9068556604
481410.0,11.9673669248,45.3419719775
481440.0,12.1608804607,35.3222830916
481470.0,13.3313467439,41.2394364531
481500.0,15.2145816301,36.3326013406
481530.0,15.9171169762,27.8044054138
481560.0,17.1806749108,21.0297978412
481590.0,18.7431236534,16.9264776551
481620.0,19.4845473018,15.1972852309
481650.0,19.2425518619,15.2162535095
481680.0,18.2885737742,15.26177846
481710.0,18.6065360441,14.7036950934
481740.0,18.803057093,11.0649143008
481770.0,18.6222950797,18.199260217
481800.0,17.9801811254,19.0017071938
481830.0,17.5327214289,20.6534437649
481860.0,15.9510515708,17.9110030992
481890.0,16.4280738117,25.8906151005
481920.0,14.1389598163,24.345425563
481950.0,14.5213783384,22.6698035213
481980.0,13.8093685818,29.1655220211
482010.0,13.8999188482,36.1179760548
482040.0,12.5889649272,35.6996786598
482070.0,12.3158778488,33.4897158624
482100.0,11.9781400677,33.682423192
482130.0,10.4767528509,34.0788144111
482160.0,9.94603654036,36.4005946754
482190.0,8.77507079889,54.5566087697
482220.0,8.75027135807,69.6678337757
482250.0,7.39675142071,78.2686355248
482280.0,7.34420559992,74.8407317665
482310.0,7.04986302923,75.2758230349
482340.0,8.31432768497,75.4213240676
482370.0,8.64129986257,73.3005484799
482400.0,7.38840481873,60.8002253171
482430.0,7.11323682627,78.7521404191
482460.0,4.9631148948,72.6012176305
482490.0,4.49088183568,67.2650209279
482520.0,5.3239498893,56.6825649044
482550.0,5.32409257182,67.6204761758
482580.0,5.29424647195,67.1509316988
482610.0,4.59021623661,66.6970520509
482640.0,5.00251288071,48.2569325494
482670.0,5.25839514109,48.2337624895
482700.0,5.37698212885,48.2998411012
482730.0,6.11371090297,48.1649731891
482760.0,6.08716602761,46.08375787
482790.0,1.98309368195,55.7006427512
482820.0,0.697179621005,73.7753857846
482850.0,5.93984574843,70.6807180273
482880.0,9.16836051967,54.4625613028
482910.0,11.3634786513,62.3362286144
482940.0,11.7560686722,42.4199210216
482970.0,12.4495127241,57.8395068843
483000.0,11.5326162124,38.925292817
483030.0,14.0858598202,26.9412690569
483060.0,15.7397905579,19.9777645472
483090.0,17.2727456956,20.6701692275
483120.0,16.9671652855,26.8967142202
483150.0,18.1514244393,26.9447167899
483180.0,18.083140496,41.3595120105
483210.0,17.7288717468,36.71082736
483240.0,14.4265185265,11.3987088675
483270.0,14.2881470338,10.7971926471
483300.0,14.9182991553,13.2736612899
483330.0,15.1923482302,11.9668492545
483360.0,12.5882269065,16.4467608968
483390.0,12.6292443133,20.6433999582
483420.0,12.7060388376,19.9023567883
483450.0,10.7149981911,32.2930096875
483480.0,7.41396404638,31.7052439049
483510.0,8.26575376264,43.4713847268
483540.0,5.12677050745,52.0205949366
483570.0,4.30956104273,43.49491714
483600.0,6.79830366478,49.2901134111
483630.0,5.00722573641,43.1725886164
483660.0,4.07251502369,48.9426592238
483690.0,3.66993069212,42.4463503171
483720.0,3.81743590689,44.7655114636
483750.0,4.7711892926,42.8483252711
483780.0,3.86769589471,44.919123333
483810.0,4.31938401056,47.6381644518
483840.0,3.99906397733,47.626247752
483870.0,4.74099002695,52.8857585057
483900.0,5.46143805104,45.2334990294
483930.0,7.0557366229,48.415086169
483960.0,8.50166395967,48.3528722347
483990.0,7.11922367891,42.5315319725
484020.0,7.73643667908,54.6712473463
484050.0,6.35570921518,50.9987916438
484080.0,6.07766991288,51.5696453156
484110.0,6.04677172351,56.9434899703
484140.0,2.38702769178,59.201778851
484170.0,6.90148331691,63.3873481408
484200.0,7.00760921278,51.8136008148
