Time,DNI,GHI,Temp
486330.0,138.212211237,0.0,8.30821343032
486360.0,115.197216141,0.0,8.14319039271
486390.0,48.5752497941,0.0,7.56147909202
486420.0,33.0174771541,0.0,6.10399902224
486450.0,100.371761145,0.0,5.24650019969
486480.0,27.3251035458,0.0,4.14769355837
486510.0,124.863702015,0.0,2.62071903907
486540.0,5.72516500284,0.0,3.43767871504
486570.0,24.7753739362,0.0,2.86466690557
486600.0,1.66519606475,0.0,3.9222224186
486630.0,3.65622977542,0.0,4.86453859022
486660.0,42.2069341313,0.0,4.59264436495
486690.0,18.3026815999,0.0,4.17546790431
486720.0,2.62396563287,0.0,4.63654719985
486750.0,76.257325829,0.0,5.03533354308
486780.0,78.2878955069,0.0,5.81504220827
486810.0,122.423671397,0.0,5.5068519978
486840.0,337.046710504,0.0,5.13966281581
486870.0,101.570231852,0.0,4.52269335103
486900.0,162.522896477,0.0,4.61418565796
486930.0,119.672890692,0.0,3.8512008066
486960.0,728.57806589,0.0,3.47649365825
486990.0,69.5726225844,0.0,3.44729639765
487020.0,4.51729043451,0.0,4.08664216355
487050.0,52.5093264392,0.0,5.0374474495
487080.0,3.45000257713,0.0,5.89017654324
487110.0,16.963642455,0.0,7.07154971709
487140.0,3.57693979689,0.0,8.25541398599
487170.0,0.167787829771,78.545593883,9.84746756064
487200.0,-2.01388180883,85.1764916855,11.3401319637
487230.0,-1.21024463989,89.0198200122,12.6367382153
487260.0,1.3287076668,99.2821087074,14.028298379
487290.0,1.14326413716,-8.19504799538,16.2455130015
487320.0,3.42248077424,-14.386098554,18.012712712
487350.0,5.19265426393,130.862927306,19.3319765233
487380.0,1.72512663299,95.3373044005,20.2331638841
487410.0,2.82486453259,144.504869856,21.1542731634
487440.0,46.4323135232,136.061969255,21.7770087002
487470.0,51.2472533347,153.251464528,21.7299085946
487500.0,139.912938302,153.08257378,21.8374239172
487530.0,154.953436739,153.976307337,21.4082526352
487560.0,150.759888284,145.916470672,20.8732734595
487590.0,614.691271526,83.7009784408,21.2043021621
487620.0,706.473013531,54.0654462646,20.3475196381
487650.0,595.929124791,110.240962868,19.2356652894
487680.0,579.596379709,0.0,17.759837518
487710.0,691.503189444,0.0,16.9697722375
487740.0,923.032298528,0.0,16.3776261133
487770.0,973.491270005,0.0,16.2092715616
487800.0,906.730412234,0.0,16.0573173512
487830.0,877.248673357,0.0,15.0363983867
487860.0,987.989005907,0.0,13.8393111536
487890.0,928.949643862,0.0,12.8192416517
487920.0,185.8012966,0.0,11.832642035
487950.0,179.811820853,0.0,10.53963663
487980.0,99.3048962368,0.0,10.3514598466
488010.0,56.5495970025,0.0,9.28945119772
488040.0,103.799197275,0.0,8.86094161124
488070.0,5.30476179673,0.0,8.85086309319
488100.0,6.29942490357,0.0,8.42046212655
488130.0,3.05312058993,0.0,7.28216733499
488160.0,2.65883926191,0.0,7.07957306692
488190.0,3.14350729646,0.0,7.27586795551
488220.0,5.86062024828,0.0,7.05228451405
488250.0,4.00103212448,0.0,6.55496917134
488280.0,-0.159585236724,0.0,6.20951624471
488310.0,0.0317991628905,0.0,6.39906203292
488340.0,1.75523827186,0.0,6.19304430073
488370.0,1.90232135208,0.0,6.33541809504
488400.0,1.745021355,0.0,6.66935936101
488430.0,5.49163242929,0.0,6.81456618804
488460.0,4.22187634057,0.0,7.46059899215
488490.0,223.712157863,0.0,7.86672537373
488520.0,191.091897102,0.0,9.21224831946
488550.0,427.324036204,0.0,10.3676416136
488580.0,339.072930292,0.0,10.9370449038
488610.0,530.7516324,62.4073999161,12.098071774
488640.0,54.720230082,67.35019746,12.9790018477
488670.0,49.7852612686,76.2065222719,14.5072748832
488700.0,5.01398937356,89.4217312784,15.5368102187
488730.0,5.87442763272,95.5017637548,16.2800869559
488760.0,43.0341208566,109.545215009,17.7911279288
488790.0,30.9591236264,113.912702031,18.8385628086
488820.0,5.87628009155,121.440133777,19.0723539105
488850.0,143.292980053,25.8131011,18.6025298376
488880.0,4.16046730018,116.232935048,18.8333470314
488910.0,-0.152639370596,6.88295076917,19.5140647579
488940.0,0.970598774894,2.08088162692,20.0621612893
488970.0,5.82061996625,10.4968613189,19.3139364013
489000.0,5.21094918978,130.614002938,19.2699964818
489030.0,3.8292996445,72.2810782469,18.5850715083
489060.0,4.14901498463,26.8825282864,17.5508144063
489090.0,0.972408874286,-0.739863806358,16.5225537084
489120.0,-1.58268293573,83.3698668836,15.9136998973
489150.0,-4.12835607849,0.0,14.8742288861
489180.0,-19.1200064834,0.0,14.4589874728
489210.0,-11.967509463,0.0,13.6872954783
489240.0,-2.15633567886,0.0,12.986383166
489270.0,-1.66032566081,0.0,12.5664160564
489300.0,-1.40304549436,0.0,10.1847404482
489330.0,-1.27223639782,0.0,10.1848490048
489360.0,1.58202325254,0.0,8.9724323146
489390.0,57.9904856777,0.0,7.70485032013
489420.0,2.31814930078,0.0,7.34181492748
489450.0,4.40906078129,0.0,6.9132292016
489480.0,4.13728547132,0.0,7.53395766591
489510.0,5.48249010177,0.0,7.86490341132
489540.0,4.72496505233,0.0,7.1127695386
489570.0,-0.471008704463,0.0,6.13587145907
489600.0,-0.00535135824455,0.0,4.92995564038
489630.0,-1.09986217354,0.0,5.13567034387
489660.0,0.830989588441,0.0,5.85100723572
489690.0,33.7750777564,0.0,5.27115828206
489720.0,4.30951853128,0.0,5.71513018845
489750.0,19.5330482992,0.0,5.43195209254
489780.0,35.4692307974,0.0,5.37835019929
489810.0,99.4990703964,0.0,5.06682835219
489840.0,39.2686143386,0.0,5.54702879504
489870.0,66.0121060307,0.0,5.96582001788
489900.0,145.441143454,0.0,6.26581080433
489930.0,1.96257452133,0.0,6.99033125193
489960.0,3.01634917284,0.0,7.92186018027
489990.0,3.43362542847,0.0,8.88754450602
490020.0,4.5542846992,0.0,11.0745274325
490050.0,161.652543988,72.8939246847,12.004801058
490080.0,46.5820007436,79.6617547828,13.5756737031
490110.0,5.8509323604,0.0,15.2538919127
490140.0,255.231824133,0.0,16.307380395
490170.0,220.993282773,0.0,17.6263118517
490200.0,6.094213096,0.0,18.6607684552
490230.0,142.766003146,132.544455825,18.9094529688
490260.0,32.7713261179,141.766934442,18.9416329799
490290.0,0.245938207059,51.5093994428,19.160845904
490320.0,0.360421373292,152.753702052,19.484395144
490350.0,-0.277242724216,0.0,19.478400937
490380.0,2.56719708622,0.0,19.3991326711
490410.0,5.82375386647,0.0,19.116249841
490440.0,0.297588775868,0.0,19.4953793122
490470.0,0.656824616957,0.0,19.3409918544
490500.0,63.2900355036,0.0,18.4133777921
490530.0,5.07138145805,0.0,17.40670255
490560.0,4.66355640454,0.0,16.2048285659
490590.0,2.56282527828,0.0,15.4333013388
490620.0,3.92600942429,0.0,14.9559766132
490650.0,3.31713458208,0.0,14.9072809051
490680.0,1.77805397852,0.0,14.2727870443
490710.0,4.6013512185,0.0,14.0685760954
490740.0,24.9730209278,0.0,14.1909856017
490770.0,121.10069405,0.0,14.1831320641
490800.0,132.139471584,0.0,13.6077557142
490830.0,163.980778689,0.0,13.5332027132
490860.0,158.225468586,0.0,12.7320656733
490890.0,675.870011865,0.0,12.3268008465
490920.0,580.058118548,0.0,12.2376224493
490950.0,151.47693105,0.0,12.5294217709
490980.0,156.747712886,0.0,12.0067997707
491010.0,158.162690659,0.0,12.0444202784
491040.0,107.582968895,0.0,11.6756580671
491070.0,110.907004067,0.0,11.8850135532
491100.0,441.655744645,0.0,12.1356889418
491130.0,122.251083928,0.0,11.2974280792
491160.0,135.668210343,0.0,11.0253112471
491190.0,57.654522139,0.0,10.2968122872
491220.0,325.143932105,0.0,10.2408096934
491250.0,646.782001876,0.0,9.13668976257
491280.0,911.947511063,0.0,8.85897964113
491310.0,642.329631404,0.0,8.52146918341
491340.0,639.064324362,0.0,8.66749859207
491370.0,129.261466466,0.0,9.07454360414
491400.0,30.4520833567,0.0,9.92614861908
491430.0,44.9556187884,0.0,9.95106459712
491460.0,4.54944534896,0.0,10.9335801483
491490.0,2.65619508335,0.0,11.8511456405
491520.0,36.1699652325,0.0,12.9242624421
491550.0,126.865265128,0.0,14.0620215821
491580.0,5.41857748376,0.0,14.562555126
491610.0,-0.850563715358,0.0,14.7181880257
491640.0,0.602882990647,0.0,16.3380066083
491670.0,0.206827656916,0.0,17.7587304071
491700.0,3.30307705823,0.0,19.2223437168
491730.0,5.41560826196,0.0,19.2428644994
491760.0,5.02077485875,0.0,18.3901960867
491790.0,4.48270777501,0.0,17.6022588904
491820.0,3.90548957332,0.0,17.5013688696
491850.0,6.25834525223,0.0,17.5553896875
491880.0,26.0610556564,0.0,17.4155858393
491910.0,136.72819704,0.0,16.9186475514
491940.0,189.632334216,0.0,16.3618599132
491970.0,480.843839589,0.0,15.6889931791
492000.0,772.467458297,0.0,15.3787874056
492030.0,967.783501991,0.0,14.7496238527
492060.0,990.286495102,0.0,13.6134843042
492090.0,988.182520556,0.0,12.3862282662
492120.0,963.49441022,0.0,11.7603534228
492150.0,591.27470114,0.0,11.049148272
492180.0,260.804841087,0.0,9.95082156361
492210.0,190.783818726,0.0,10.1380268048
492240.0,631.860749493,0.0,10.0454159497
492270.0,579.93895974,0.0,9.80093013744
492300.0,517.220778733,0.0,8.56674540577
492330.0,129.048675032,0.0,7.96341041097
492360.0,129.898885524,0.0,7.30295053919
492390.0,275.876952659,0.0,6.1826090288
492420.0,934.882270614,0.0,5.68632822897
492450.0,722.649272538,0.0,4.36848757246
492480.0,553.883889341,0.0,3.49315781384
492510.0,130.574963494,0.0,2.32296770209
492540.0,157.696894281,0.0,2.36728737253
492570.0,91.8459292326,0.0,2.49537408863
492600.0,136.202356248,0.0,1.78328529844
492630.0,62.4666696421,0.0,1.81168474814
492660.0,3.28167284683,0.0,0.745726762593
492690.0,4.12016630083,0.0,1.34951324572
492720.0,34.957396609,0.0,0.354982941138
492750.0,4.20811239461,0.0,0.560155108916
492780.0,2.7820926237,0.0,1.52063619647
492810.0,1.81350355262,0.0,1.87703203267
492840.0,4.08454161025,0.0,2.47824939332
492870.0,0.953110213659,0.0,2.35180044934
492900.0,2.72226830881,66.0520405701,4.11648579848
492930.0,13.3386085521,77.6739955627,6.81142345913
492960.0,34.7655313218,83.6535077226,8.69322809792
492990.0,56.8306671162,0.0,10.445712682
493020.0,4.10530885591,0.0,11.6597786099
493050.0,6.45271413746,0.0,13.8550298457
493080.0,58.2603193202,0.0,14.0399822858
493110.0,21.4148558145,0.0,14.9347025728
493140.0,52.5841964866,0.0,14.8309946347
493170.0,6.59377734066,0.0,15.3175089492
493200.0,5.55897819859,0.0,15.6570620532
493230.0,6.63246817279,0.0,16.4791889006
493260.0,116.43826802,0.0,16.2121123805
493290.0,19.2732613456,0.0,15.8565707497
493320.0,4.11200198809,0.0,14.9178544828
493350.0,0.963283358503,0.0,14.3740172076
493380.0,3.72874190098,0.0,13.7281912562
493410.0,6.04981143566,0.0,12.9777984493
493440.0,5.91196548037,0.0,12.4153326808
493470.0,42.6774743425,0.0,10.8822912624
493500.0,40.3217057241,0.0,9.09609096669
493530.0,61.3434125687,0.0,8.77413734069
493560.0,34.8557724655,0.0,7.35289687502
493590.0,7.8720613153,0.0,7.7285405777
493620.0,7.05169102671,0.0,7.16458581686
493650.0,30.4947079524,0.0,6.88127862891
493680.0,3.31594197333,0.0,6.1994032896
493710.0,3.42971551997,0.0,5.90120405156
493740.0,4.25078772763,0.0,5.09281655459
493770.0,5.4986706231,0.0,5.08237655844
493800.0,82.1287091628,0.0,6.09454847418
493830.0,128.013801333,0.0,6.43721591178
493860.0,136.748360497,0.0,6.57765152442
493890.0,21.5555894877,0.0,7.40920935596
493920.0,78.8372348224,0.0,7.26138175958
493950.0,63.8277892614,0.0,7.18753873005
493980.0,72.2691304562,0.0,7.09975875993
494010.0,132.962676527,0.0,6.07171690782
494040.0,5.66877809064,0.0,5.75439326147
494070.0,3.66828176824,0.0,5.02784797853
494100.0,5.43301489846,0.0,5.19398145756
494130.0,40.5081879566,0.0,5.04876830829
494160.0,72.9976776082,0.0,4.6771127228
494190.0,6.26208272526,0.0,5.29996320176
494220.0,5.07686608091,0.0,6.46104826393
494250.0,104.008335659,0.0,7.07342928763
494280.0,112.695306956,0.0,7.71388051984
494310.0,126.202233334,0.0,8.20124003362
494340.0,30.3778110384,0.0,8.67301053831
494370.0,6.10841627406,59.9331416515,8.56281462374
494400.0,-0.324842540461,65.6428650002,9.697210359
494430.0,-1.97064095322,77.9522084817,9.77764040169
494460.0,-9.73532503027,0.0,12.0961658225
494490.0,-1.59261997041,100.217912969,13.6998481754
494520.0,1.6397830285,0.0,15.1869574921
494550.0,2.3511032764,118.223364581,16.2459195233
494580.0,4.11139912963,0.0,15.9587604425
494610.0,2.00998812501,0.0,16.1722255798
494640.0,0.750190805033,0.0,16.8543750369
494670.0,-1.33209872377,0.0,15.9966286656
494700.0,-2.04587640663,143.368334884,17.1087113645
494730.0,-18.487695021,0.0,16.2841756623
494760.0,-2.17464583556,0.0,16.7127274696
494790.0,-52.4947907403,0.0,16.5154082364
494820.0,-2.25661022763,0.0,15.6999227109
494850.0,-1.12035746972,0.0,15.2846804689
494880.0,0.820327910155,0.0,14.7770989756
494910.0,1.27708935918,0.0,14.1179508255
494940.0,28.2276797907,0.0,13.7644032326
494970.0,45.2386564545,0.0,13.303115373
495000.0,4.1801580605,0.0,13.3387093837
495030.0,98.8052836431,0.0,13.6806026257
495060.0,94.9354708282,0.0,13.529920524
495090.0,701.472049582,0.0,12.7812410897
495120.0,577.136425099,0.0,12.247848006
495150.0,922.579704044,0.0,11.8473860236
495180.0,949.351734809,0.0,11.4887230659
495210.0,931.060365587,0.0,11.2035840898
495240.0,929.650466223,0.0,10.3706043601
495270.0,946.212044971,0.0,9.30826450343
495300.0,910.97067286,0.0,9.02326218434
495330.0,948.0339298,0.0,9.7530261986
495360.0,979.901133056,0.0,9.91954045788
495390.0,995.509536204,0.0,9.5236126462
495420.0,996.692157953,0.0,8.65929896305
495450.0,995.879308236,0.0,7.43156989221
495480.0,994.123178607,0.0,7.72212648516
495510.0,771.673088632,0.0,6.89740840683
495540.0,975.023195146,0.0,7.15978934705
495570.0,815.699339911,0.0,6.1480409909
495600.0,742.84716143,0.0,7.12463847575
495630.0,986.442744555,0.0,7.34646052883
495660.0,971.759002572,0.0,8.11457613896
495690.0,975.681806566,0.0,8.95149047759
495720.0,997.061951372,0.0,9.5160415547
495750.0,994.295478392,0.0,10.2207227374
495780.0,984.389179472,0.0,11.9542814951
495810.0,990.147885842,0.0,12.6015053477
495840.0,946.384855788,0.0,14.0134758825
495870.0,661.272059301,0.0,14.2234412653
495900.0,678.910273847,0.0,15.5425650814
495930.0,108.372864296,0.0,15.8049289582
495960.0,91.8438215525,0.0,16.4093222125
495990.0,130.561722769,0.0,16.8949304227
496020.0,75.6459422067,0.0,17.2876594261
496050.0,6.44990496664,0.0,17.336924349
496080.0,0.591696466976,0.0,17.3301867052
496110.0,-0.499116570878,0.0,17.2762081327
496140.0,-2.17150757521,0.0,16.7796533516
496170.0,-0.383799493886,0.0,14.9860413157
496200.0,0.0234085584003,0.0,14.3296115207
496230.0,-1.04779243555,0.0,13.8523051199
496260.0,-8.1736034468,0.0,13.8172221283
496290.0,-1.95762169005,116.522647523,13.6046650984
496320.0,0.587608305017,0.0,13.1404076022
496350.0,-1.50315029512,0.0,11.4516410071
496380.0,-2.04733619975,0.0,11.3249495855
496410.0,-103.131038354,0.0,10.0913774687
496440.0,-21.876441833,0.0,10.0640807123
496470.0,-34.6601766165,0.0,8.63182996771
496500.0,-6.07909969654,0.0,6.95817629038
496530.0,-32.7258097196,0.0,5.60703836542
496560.0,-108.041099648,0.0,4.49876529013
496590.0,-62.6844022952,0.0,3.98373800862
496620.0,-74.6175830544,0.0,4.24894138205
496650.0,-1.40159594454,0.0,3.99577759029
496680.0,3.14367791474,0.0,3.8486023964
496710.0,2.51128923601,0.0,3.63295175243
496740.0,6.56412306628,0.0,4.12521929443
496770.0,110.791561982,0.0,3.88860679527
496800.0,84.298488718,0.0,2.68444854797
496830.0,88.8146742567,0.0,1.01824257231
496860.0,95.3915758485,0.0,0.0971211370813
496890.0,4.11967805889,0.0,0.620103714016
496920.0,4.37296622865,0.0,1.27887880613
496950.0,3.92688968116,0.0,1.47398350071
496980.0,-0.389691478032,0.0,1.24495738222
497010.0,-0.282727872485,0.0,1.25969344296
497040.0,-2.23228993171,0.0,1.85860590194
497070.0,0.879821051283,0.0,1.85950135642
497100.0,1.40764330053,0.0,2.53830478163
497130.0,-1.44462987141,0.0,2.01075194359
497160.0,1.7052958908,0.0,3.28615964345
497190.0,1.28270496994,0.0,3.6337578696
497220.0,3.76609595714,0.0,6.10958042872
497250.0,0.549995419829,0.0,6.99406351407
497280.0,2.70333092874,69.3225499117,9.46298923627
497310.0,2.13769929365,80.2628919677,11.145725179
497340.0,0.0025382666831,87.0210966231,12.3951603814
497370.0,-0.609569890799,95.9276461382,14.1399392275
497400.0,-0.452046310034,0.0,15.2934377168
497430.0,0.265035457736,0.0,15.8091563465
497460.0,-1.42712333583,0.0,16.3081817079
497490.0,2.62030688266,0.0,16.4377594125
497520.0,1.93879012118,0.0,17.0452376864
497550.0,1.76107579144,0.0,16.4874749958
497580.0,5.0900285898,0.0,16.9728583268
497610.0,2.36348750746,0.0,16.217986305
497640.0,4.74092366383,0.0,15.109750375
497670.0,1.70909237659,0.0,15.1020702991
497700.0,2.30317834294,0.0,15.0021259092
497730.0,6.0677815221,0.0,13.9417619917
497760.0,26.2739945123,0.0,13.7614096211
497790.0,6.40444653856,0.0,11.9440444121
497820.0,32.6426582375,0.0,11.1236662726
497850.0,33.9582366923,0.0,9.67293303897
497880.0,112.100602113,0.0,9.51032821664
497910.0,47.8705986588,0.0,8.31342306725
497940.0,19.1549699791,0.0,8.18157799199
497970.0,0.228865473789,0.0,7.71017433492
498000.0,0.116170137041,0.0,7.93183809344
498030.0,4.40869954949,0.0,6.41019481871
498060.0,4.91382513618,0.0,5.99750186513
498090.0,5.16103773868,0.0,5.81306982315
498120.0,4.44455569137,0.0,5.4087699106
498150.0,4.29166804874,0.0,4.9537633282
498180.0,4.16149648984,0.0,4.73184236148
498210.0,6.25752255985,0.0,4.20442365644
498240.0,15.9556329679,0.0,4.06654682341
498270.0,42.5957907339,0.0,3.14401418905
498300.0,79.8433568028,0.0,1.46754512281
498330.0,523.850141434,0.0,0.636013828521
498360.0,238.96336127,0.0,0.0531047567169
498390.0,611.899843915,0.0,1.28904740824
498420.0,824.468360686,0.0,1.57272529511
498450.0,919.191157011,0.0,1.51064845448
498480.0,275.990537086,0.0,1.66583122098
498510.0,522.139390664,0.0,1.10716541829
498540.0,107.219037915,0.0,1.10084206224
498570.0,177.815162934,0.0,0.996925475746
498600.0,547.832574411,0.0,1.8166973974
498630.0,16.538118874,0.0,2.49905965391
498660.0,31.5838873442,0.0,4.29704433758
498690.0,2.24792154716,0.0,5.43658041467
498720.0,3.02216517493,0.0,6.97912222315
498750.0,6.40864436354,0.0,8.89297558911
498780.0,71.5561499165,0.0,10.6395654147
498810.0,6.67662648101,0.0,12.5158555921
498840.0,6.61031395288,0.0,14.219544956
498870.0,148.471663935,73.4115448457,14.6400537634
498900.0,489.025607363,140.357970289,16.0553631554
498930.0,339.462585114,146.251975246,16.7126443445
498960.0,929.673706032,149.819730021,16.4872063083
498990.0,936.663268589,47.7455768314,15.7596530583
499020.0,596.988426354,78.6375606262,16.1867177618
499050.0,282.818883235,142.787166337,16.2811811873
499080.0,796.534533761,46.6546631014,16.5286910714
499110.0,405.171161133,137.525301304,15.4348160114
499140.0,101.933439652,90.9771549941,15.293038963
499170.0,29.7924252376,80.780799675,13.6800149798
499200.0,94.3250009746,93.4723807349,13.4344014647
499230.0,30.1283885073,0.0,11.7486928037
499260.0,2.1021478591,0.0,10.7045320342
499290.0,4.59966886265,0.0,9.08255334
499320.0,3.74485776816,0.0,9.12215848386
499350.0,3.12210337648,0.0,7.6731113836
499380.0,5.44537333841,0.0,7.93595705265
499410.0,5.93926887084,0.0,7.69634843824
499440.0,18.8575892236,0.0,7.8366992499
499470.0,2.99131151196,0.0,6.88409905955
499500.0,3.20433617988,0.0,6.43538326157
499530.0,4.12692616886,0.0,5.7763549698
499560.0,2.58493858934,0.0,5.12115162382
499590.0,3.24995646837,0.0,4.20766761148
499620.0,4.50969741341,0.0,3.90632008195
499650.0,-0.750403528332,0.0,2.97584340552
499680.0,3.07947624593,0.0,3.62218167782
499710.0,0.281823388957,0.0,3.03039030419
499740.0,-1.86387606154,0.0,1.64699105094
499770.0,-113.91750573,0.0,-0.091032980272
499800.0,-15.7815730178,0.0,-0.418204316317
499830.0,-1.5227074094,0.0,0.38144249921
499860.0,0.526092193754,0.0,0.797784691144
499890.0,0.0508434156388,0.0,0.357863144322
499920.0,-2.26451583241,0.0,0.989737712594
499950.0,-0.398427525924,0.0,1.64985470762
499980.0,0.63489713285,0.0,3.73694964405
500010.0,2.30792454038,0.0,4.0139935522
