Time,Wind
494010.0,1.0091674683
494040.0,0.998379212979
494070.0,0.897473089288
494100.0,0.732891160032
494130.0,0.765580832535
494160.0,1.14884775662
494190.0,1.20660332758
494220.0,1.37295559202
494250.0,1.40760930081
494280.0,1.28210484904
494310.0,1.03707322943
494340.0,0.996903578296
494370.0,1.10447218345
494400.0,1.19981323056
494430.0,1.03806334068
494460.0,0.999799609242
494490.0,0.654104055857
494520.0,0.686692340808
494550.0,0.469835247753
494580.0,0.377144740498
494610.0,0.517771853047
494640.0,0.565586327843
494670.0,0.644141195383
494700.0,0.463631661757
494730.0,0.48386150297
494760.0,0.612439649127
494790.0,0.825869800017
494820.0,0.961849518172
494850.0,1.09260199039
494880.0,1.25826648883
494910.0,1.14245340724
494940.0,1.26581664144
494970.0,1.69341961119
495000.0,1.70825667132
495030.0,1.68018359452
495060.0,1.26598177496
495090.0,1.36813603834
495120.0,2.34960394861
495150.0,3.40660086942
495180.0,5.5450689565
495210.0,5.05159836937
495240.0,4.25555592161
495270.0,5.80212440604
495300.0,6.51640486544
495330.0,6.16018568035
495360.0,5.61064468671
495390.0,3.22200196964
495420.0,2.31276346758
495450.0,2.15387464274
495480.0,1.73127281142
495510.0,1.8957517285
495540.0,1.96858768669
495570.0,3.19245367653
495600.0,5.82694093443
495630.0,5.09413781994
495660.0,3.14196021365
495690.0,3.13403219677
495720.0,3.33240146291
495750.0,3.68236922317
495780.0,4.30065353959
495810.0,5.10407415865
495840.0,4.5408644707
495870.0,3.69125164409
495900.0,4.02972889907
495930.0,2.72314807541
495960.0,2.88640190729
495990.0,2.23209578052
496020.0,2.10156921143
496050.0,1.92679374285
496080.0,2.09581542513
496110.0,1.32978996725
496140.0,1.14719418832
496170.0,1.30339661038
496200.0,1.22258322051
496230.0,0.891120304387
496260.0,1.07800078967
496290.0,1.03448052029
496320.0,1.03105098399
496350.0,1.22228941899
496380.0,1.12622564259
496410.0,1.05437540893
496440.0,1.29328308744
496470.0,1.68239792905
496500.0,1.19015495677
496530.0,1.0933905352
496560.0,1.11717862737
496590.0,1.1549289078
496620.0,1.39854306041
496650.0,1.25425603583
496680.0,1.33405062297
496710.0,1.79677729339
496740.0,1.56403424623
496770.0,1.89417740624
496800.0,1.25320516883
496830.0,1.00847811981
496860.0,1.55254185543
496890.0,1.2791149386
496920.0,1.48203161872
496950.0,1.50247064727
496980.0,1.19496367108
497010.0,1.31543384059
497040.0,1.50342034091
497070.0,1.34861158214
497100.0,1.12133322494
497130.0,1.28450729224
497160.0,1.45171547052
497190.0,1.61968969023
497220.0,1.75147689761
497250.0,1.49671404844
497280.0,1.24293134683
497310.0,1.10417719541
497340.0,1.16136578467
497370.0,1.25963221051
497400.0,0.780300988168
497430.0,0.652144368888
497460.0,0.37741742769
497490.0,0.272770367553
497520.0,0.170682268945
497550.0,0.361374589879
497580.0,0.354444927411
497610.0,0.300762440042
497640.0,0.170045771188
497670.0,0.203306957926
497700.0,0.603335644501
497730.0,1.13505810736
497760.0,0.866033938615
497790.0,0.875000752199
497820.0,0.950011421536
497850.0,1.17453455256
497880.0,0.845027848124
497910.0,1.1642861946
497940.0,1.51465437255
497970.0,1.75946761941
498000.0,2.13221002763
498030.0,1.91778468155
498060.0,1.82687993243
498090.0,1.64264754561
498120.0,2.09668292329
498150.0,1.98975587956
498180.0,2.09062808605
498210.0,2.02727430676
498240.0,1.68081185385
498270.0,1.79638148692
498300.0,2.14277162616
498330.0,2.16207408783
498360.0,1.40884197591
498390.0,1.92074762354
498420.0,2.11086358578
498450.0,1.82442255531
498480.0,1.79024599908
498510.0,1.81492823068
498540.0,1.42337182119
498570.0,1.23569886123
498600.0,1.54888575264
498630.0,1.27524269572
498660.0,1.06604662998
498690.0,1.07028520812
498720.0,1.16113142883
498750.0,1.13482498111
498780.0,1.16879014404
498810.0,0.97251604172
498840.0,1.07339755479
498870.0,1.36076146506
498900.0,1.26469874495
498930.0,1.19713413639
498960.0,1.00153847848
498990.0,1.16046321374
499020.0,1.04126760094
499050.0,0.666338759678
499080.0,1.03714707358
499110.0,1.02353478224
499140.0,0.543834978387
499170.0,1.1041788339
499200.0,1.22066584418
499230.0,0.85831282209
499260.0,0.754779748397
499290.0,1.10251073363
499320.0,0.747773312648
499350.0,0.948394381552
499380.0,0.544435152437
499410.0,0.67593993352
499440.0,0.369984686069
499470.0,0.224924673297
499500.0,0.295530211176
499530.0,0.692308714414
499560.0,1.06276392929
499590.0,1.30376019192
499620.0,1.28256530286
499650.0,1.55918143875
499680.0,1.89399074402
499710.0,2.25428994995
499740.0,2.58339861581
499770.0,3.96792287498
499800.0,2.69052797664
499830.0,1.91901966579
499860.0,2.65214922135
499890.0,3.43162540091
499920.0,5.55349012613
499950.0,4.73351337487
499980.0,4.73774187062
500010.0,5.59849810022
500040.0,6.27150603249
500070.0,6.30410401004
500100.0,5.78977618265
500130.0,5.81347682354
500160.0,5.60888825332
500190.0,5.52847865552
500220.0,5.58584115823
500250.0,6.16532736901
500280.0,6.01942406665
500310.0,3.70354910045
500340.0,2.73429266581
500370.0,2.35763911471
500400.0,1.46709786249
500430.0,1.58979264887
500460.0,1.89445690576
500490.0,2.2655658766
500520.0,2.05828445181
500550.0,4.25888193078
500580.0,6.86399060701
500610.0,6.62459067799
500640.0,6.69007863466
500670.0,7.64422257474
500700.0,8.4215350655
500730.0,8.55604871524
500760.0,8.51570788835
500790.0,8.59555541461
500820.0,8.48091676548
500850.0,8.60725642897
500880.0,8.62739280557
500910.0,7.10084042198
500940.0,8.24654195446
500970.0,6.52442544567
501000.0,5.55702356508
501030.0,4.06478470487
501060.0,1.94173387247
501090.0,1.77635318237
501120.0,2.19169303672
501150.0,2.17715776565
501180.0,1.87134194103
501210.0,3.7397166639
501240.0,6.01255752422
501270.0,8.07039852835
501300.0,6.05511905879
501330.0,6.2261780854
501360.0,6.599752691
501390.0,7.64615855909
501420.0,7.71125784162
501450.0,6.54025935862
501480.0,6.45711554728
501510.0,5.09126665572
501540.0,2.85865476727
501570.0,3.11151939517
501600.0,3.26763623085
501630.0,2.27266959462
501660.0,1.60181589921
501690.0,1.2433744404
501720.0,1.11180033449
501750.0,0.625880753086
501780.0,0.754059436043
501810.0,1.00622842885
501840.0,0.793710547534
501870.0,0.768003397903
501900.0,0.740505811318
501930.0,0.562704308241
501960.0,0.379322611065
501990.0,0.463059277086
502020.0,0.750156521834
502050.0,1.34400564931
502080.0,1.9304014221
502110.0,1.67216501247
502140.0,1.26267186332
502170.0,1.54407335638
502200.0,1.57492236731
502230.0,1.53842659263
502260.0,1.46385380663
502290.0,1.33626601271
502320.0,1.40158383334
502350.0,1.78384086391
502380.0,1.78799057461
502410.0,1.1547513731
502440.0,1.2606175669
502470.0,1.24013380601
502500.0,1.22339781284
502530.0,1.35883586154
502560.0,1.82678116689
502590.0,1.72719642514
502620.0,1.92404259988
502650.0,4.12823028293
502680.0,4.70803579891
502710.0,3.7352498777
502740.0,2.59808889106
502770.0,2.86278461332
502800.0,3.16737218508
502830.0,4.01928016771
502860.0,2.1230754171
502890.0,1.61744055233
502920.0,1.77366392619
502950.0,2.01136669919
502980.0,1.49625198252
503010.0,1.27428801764
503040.0,1.46418548815
503070.0,1.54757874818
503100.0,1.96663245288
503130.0,2.07480448256
503160.0,2.00795304064
503190.0,2.50104915956
503220.0,1.9430526864
503250.0,1.4452897883
503280.0,1.58111828044
503310.0,1.39890637821
503340.0,1.21450788863
503370.0,1.20719055425
503400.0,1.39148020585
503430.0,1.36118597562
503460.0,1.04466001193
503490.0,1.44429008974
503520.0,1.93966716409
503550.0,2.85252956664
503580.0,5.05398259871
503610.0,4.70997239401
503640.0,3.52127550551
503670.0,3.06049067893
503700.0,2.15663681173
503730.0,2.14037216945
503760.0,2.27730097739
503790.0,1.4539345697
503820.0,1.3232342323
503850.0,1.87543706871
503880.0,1.91456999204
503910.0,1.45334859724
503940.0,1.70516140819
503970.0,1.9019630947
504000.0,1.45449271347
504030.0,2.91898439633
504060.0,3.17857132499
504090.0,2.04056282517
504120.0,2.71316372021
504150.0,4.66410311407
504180.0,5.57532677527
504210.0,4.34150544052
504240.0,4.96822101518
504270.0,4.75049152581
504300.0,5.1401509451
504330.0,4.84720592137
504360.0,6.17585753153
504390.0,6.15158604687
504420.0,5.84202398444
504450.0,4.35923615062
504480.0,3.6276521016
504510.0,2.69201094159
504540.0,2.31427847698
504570.0,2.78714455665
504600.0,3.1682628441
504630.0,2.43314386621
504660.0,3.4072165311
504690.0,5.57409391475
504720.0,2.69446589638
504750.0,3.06942916432
504780.0,2.51760820246
504810.0,1.59042478473
504840.0,1.42569718215
504870.0,2.08494139451
504900.0,1.98941585607
504930.0,1.25559598614
504960.0,1.3035341057
504990.0,1.17286932091
505020.0,1.12826891842
505050.0,1.27973307473
505080.0,1.47448722585
505110.0,1.18373636105
505140.0,0.991835738636
505170.0,1.56249728763
505200.0,1.32772037895
505230.0,1.21561409632
505260.0,2.18270957199
505290.0,2.3828083613
505320.0,2.19972942378
505350.0,2.52116402255
505380.0,2.5439269213
505410.0,4.07034626581
505440.0,2.52604109605
505470.0,2.38126215793
505500.0,3.74847193666
505530.0,2.74163866743
505560.0,1.80474423043
505590.0,1.48766844462
505620.0,1.59863207835
505650.0,3.11649950272
505680.0,4.83618942941
505710.0,2.41151087412
505740.0,1.47413035739
505770.0,2.1885043156
505800.0,2.18925028377
505830.0,2.12762500617
505860.0,2.58382060496
505890.0,2.65440047575
505920.0,2.40888617149
505950.0,2.07613714202
505980.0,1.66571427931
506010.0,2.12457226397
506040.0,1.29706232973
506070.0,1.1347295762
506100.0,1.11884395537
506130.0,0.887043350874
506160.0,1.03107998825
506190.0,1.25246715525
506220.0,2.20913760635
506250.0,2.93062563088
506280.0,4.81846865691
506310.0,6.13028470735
506340.0,5.41164641028
506370.0,5.05079450672
506400.0,4.0804480995
506430.0,2.31251030691
506460.0,1.48756706529
506490.0,1.04846786114
506520.0,1.0118916755
506550.0,1.35778219668
506580.0,1.42792545282
506610.0,1.63811365614
506640.0,1.37658010783
506670.0,1.15531450974
506700.0,1.39644270694
506730.0,1.75254209015
506760.0,2.08495099713
506790.0,2.40592904846
506820.0,2.25134292409
506850.0,2.18121061767
506880.0,1.89591948581
506910.0,1.65121457903
506940.0,2.15347355731
506970.0,4.27920697318
507000.0,5.94261754632
507030.0,3.29670470131
507060.0,3.16475471713
507090.0,4.11983712989
507120.0,2.82182940023
507150.0,2.71734835337
507180.0,1.9549105016
507210.0,2.24911018698
507240.0,2.17035202612
507270.0,2.04956496559
507300.0,2.76613905198
507330.0,2.95249676925
507360.0,2.56825417989
507390.0,1.60907369812
507420.0,1.3815574183
507450.0,1.82685471356
507480.0,1.38701519747
507510.0,1.39771611068
507540.0,1.18578344256
507570.0,0.929708425099
507600.0,1.07346465642
507630.0,1.59769874838
507660.0,1.16694983153
507690.0,1.0182165635
507720.0,0.989689123679
507750.0,0.508440228622
507780.0,0.58128618002
507810.0,0.451698841885
507840.0,0.442294242749
507870.0,0.633298170747
507900.0,0.533345211743
507930.0,1.16847693332
507960.0,1.53052826852
507990.0,1.52135574185
508020.0,2.07083806414
508050.0,2.99842661622
508080.0,2.89918070975
508110.0,2.12094302227
508140.0,1.53401762207
508170.0,2.10312713299
508200.0,3.08580004819
508230.0,1.9557252921
508260.0,1.56998944194
508290.0,1.48010333848
508320.0,1.12580006008
508350.0,1.5147966855
508380.0,1.9144095539
508410.0,2.21642922555
508440.0,1.46647474452
508470.0,1.23376621451
508500.0,1.31167052722
508530.0,1.39102579543
508560.0,1.73084980759
508590.0,1.77657250835
508620.0,1.9349668767
508650.0,1.29837928612
508680.0,1.78222914622
508710.0,3.29731202787
508740.0,4.72128885616
508770.0,4.64868509524
508800.0,2.63768593857
508830.0,3.65016534635
508860.0,4.60166905601
508890.0,2.69234872085
508920.0,2.62301726633
508950.0,2.82305997102
508980.0,2.98213994405
509010.0,2.20408066884
509040.0,1.8518350296
509070.0,1.96291087584
509100.0,2.30336754964
509130.0,1.37315613421
509160.0,1.22108522583
509190.0,1.34887646549
509220.0,1.26169741874
509250.0,1.33226574962
509280.0,1.17469530068
509310.0,0.47618442538
509340.0,0.440324237274
509370.0,0.647683808776
509400.0,0.814309147445
509430.0,0.823306712516
509460.0,0.989405724106
509490.0,1.05138290835
509520.0,1.33992620555
509550.0,1.11850870894
509580.0,1.0889077365
509610.0,1.08008495359
509640.0,0.998870502928
509670.0,1.07509604998
509700.0,1.02662821305
509730.0,0.86120368747
509760.0,1.12998461176
509790.0,1.07867426903
509820.0,1.24939697749
509850.0,1.72669990043
509880.0,1.89571480065
509910.0,1.34187748881
509940.0,1.17741068786
509970.0,1.32163372362
510000.0,1.73599879062
510030.0,2.25811084428
510060.0,2.31929276484
510090.0,3.74032663367
510120.0,3.32585636626
510150.0,1.72266024892
510180.0,1.16032056289
510210.0,1.29290324245
510240.0,1.82919291691
510270.0,2.64401510195
510300.0,2.2030644699
510330.0,1.55778812489
510360.0,1.59499461464
510390.0,1.745016854
510420.0,1.00617951369
510450.0,0.865785563027
510480.0,0.953517135282
510510.0,1.10597758026
510540.0,1.26325118877
510570.0,1.26992964856
510600.0,1.14965730004
510630.0,1.12485876331
510660.0,1.23052856564
510690.0,1.61186488253
510720.0,2.00546569373
510750.0,3.48272338076
510780.0,5.20130743424
510810.0,3.40006378673
510840.0,2.73857407966
510870.0,2.16401961645
510900.0,2.63846174675
510930.0,2.58358168796
510960.0,1.67923910088
510990.0,2.37250131462
511020.0,2.71946401309
511050.0,2.24333949862
511080.0,2.37634008746
511110.0,5.08313569932
511140.0,3.98679455244
511170.0,2.28771057759
511200.0,2.08951831186
511230.0,1.79684225577
511260.0,1.70189238636
511290.0,2.03011301019
511320.0,1.44192258159
511350.0,1.37317638344
511380.0,3.42458954423
511410.0,3.56786617102
511440.0,2.1386710057
511470.0,2.20642985531
511500.0,3.45845354686
511530.0,2.83438179058
511560.0,3.48271824936
511590.0,3.33129686013
511620.0,2.13411749553
511650.0,2.66737647534
511680.0,2.23966984771
511710.0,1.79343712117
511740.0,1.67039918812
511770.0,1.43211422878
511800.0,1.47587062982
511830.0,2.05343625864
511860.0,1.41928344236
511890.0,1.21956331238
511920.0,1.08251716911
511950.0,1.05886751614
511980.0,1.48625124765
512010.0,1.96630595651
512040.0,2.30897507775
512070.0,2.95423973674
512100.0,3.59557144659
512130.0,2.84951147564
512160.0,4.88580284801
512190.0,4.64875174669
512220.0,2.0715134012
512250.0,3.04477733931
512280.0,4.43557219015
512310.0,4.42642680249
512340.0,3.51135865
512370.0,3.98792894416
512400.0,3.89574347255
512430.0,4.82943281189
512460.0,5.20520192113
512490.0,2.44785581591
512520.0,2.51146646092
512550.0,2.83820548836
512580.0,2.98506545853
512610.0,3.40573634868
512640.0,2.06549748426
512670.0,2.00116028484
512700.0,2.36509396936
512730.0,2.13693156479
512760.0,2.01731284113
512790.0,2.11679737502
512820.0,2.5752786147
512850.0,3.16656525644
512880.0,1.77400929651
512910.0,4.51009683097
512940.0,2.97341440445
512970.0,1.89862776922
513000.0,2.35973989487
513030.0,5.0688180525
513060.0,5.10686809418
513090.0,2.91413720461
513120.0,5.60014916171
513150.0,6.57578457877
513180.0,7.02157671311
513210.0,7.47211946416
513240.0,5.96677782982
513270.0,6.12846155223
513300.0,6.42643833262
513330.0,5.59765424777
513360.0,2.76413285084
513390.0,4.31414731166
513420.0,2.02637282259
513450.0,1.36952322957
513480.0,1.15633264837
513510.0,0.877304212803
513540.0,1.02055668451
513570.0,1.17222935548
513600.0,0.824817912327
513630.0,1.13196897701
513660.0,2.46099642692
513690.0,2.18307026144
513720.0,1.75779300007
513750.0,1.37793234004
513780.0,1.45112711998
513810.0,1.57321124212
513840.0,1.30313461635
513870.0,1.25099323533
513900.0,1.47543109533
513930.0,2.09431800993
513960.0,1.55140285985
513990.0,1.76980083564
514020.0,2.18216505487
514050.0,2.33193233199
514080.0,2.19760659696
514110.0,1.85010188557
514140.0,1.32164666492
514170.0,1.0209471174
514200.0,0.860596455754
514230.0,0.690132342118
514260.0,0.766965676529
514290.0,0.579065248954
514320.0,0.706108939402
514350.0,0.994496372875
514380.0,1.02936157255
514410.0,0.511621546626
514440.0,0.726185065868
514470.0,0.498016596733
514500.0,0.553076091758
514530.0,0.4692604198
514560.0,0.884609714022
514590.0,1.0865115549
514620.0,1.65708498301
514650.0,2.94246434556
514680.0,4.03822261007
514710.0,2.9899212908
514740.0,2.95452940011
514770.0,4.48978061901
514800.0,3.67094966529
514830.0,4.20030541405
514860.0,3.32858938088
514890.0,1.38669351386
514920.0,1.23392565111
514950.0,1.21424838002
514980.0,1.21531093354
515010.0,1.19866265037
515040.0,1.11954998287
515070.0,0.97602883344
515100.0,0.467293391328
515130.0,0.770544353942
515160.0,0.490826404153
515190.0,0.584076956979
515220.0,0.832184606703
515250.0,0.647059892079
515280.0,0.693469172676
515310.0,1.03498478996
515340.0,0.906042607614
515370.0,0.804112468124
515400.0,0.551134541359
515430.0,0.841801399539
515460.0,1.13651843799
515490.0,1.11614468655
515520.0,1.31608462881
515550.0,1.24613950734
515580.0,1.01762474208
515610.0,1.20217953288
515640.0,1.70023006028
515670.0,2.09469900818
515700.0,1.83553292906
515730.0,3.38507944549
515760.0,3.39607657339
515790.0,3.26827258714
515820.0,4.26198835277
515850.0,3.4107010005
515880.0,3.50090304807
515910.0,2.14425778595
515940.0,1.82504835773
515970.0,3.09023950413
516000.0,2.25931056699
516030.0,1.96990760722
516060.0,1.83811867138
516090.0,1.32200691791
516120.0,1.53657177435
516150.0,1.34962595647
516180.0,1.57438879976
516210.0,2.2397989371
516240.0,1.76385447802
516270.0,1.31097852993
516300.0,1.56043525696
516330.0,1.4398746478
516360.0,1.12909297273
516390.0,0.835171823371
516420.0,0.407932523993
516450.0,0.742565514146
516480.0,1.12830518395
516510.0,0.572811446517
516540.0,0.785533636556
516570.0,1.19520549019
516600.0,1.07167804809
516630.0,0.43567692659
516660.0,0.417824771172
516690.0,0.820218282287
516720.0,1.00766786738
516750.0,1.42742673914
516780.0,1.92159896399
516810.0,1.81635606554
516840.0,2.20680168379
516870.0,5.83882326429
516900.0,5.01976226389
516930.0,5.14402088183
516960.0,5.43898305198
516990.0,5.92382402577
517020.0,6.02766177495
517050.0,5.01922733815
517080.0,4.84422648375
517110.0,3.92716589804
517140.0,4.46393898575
517170.0,3.26850484384
517200.0,4.69619321185
517230.0,3.91442123462
517260.0,2.08331721499
517290.0,2.24049669748
517320.0,1.9430601773
517350.0,1.88194593469
517380.0,1.96946204707
517410.0,2.51241705503
517440.0,1.81029455649
517470.0,1.46870498228
517500.0,1.23739748893
517530.0,1.42373375886
517560.0,1.99126977212
517590.0,4.04526634081
517620.0,3.38354259088
