Time,DNI,DHI,Temp
488010.0,-0.0591622627315,10.8907604618,2.59750647664
488040.0,2.29579419622,7.53932632237,3.78996859603
488070.0,0.38920350036,6.98281795063,2.96291717029
488100.0,-0.0528061939952,4.84723778333,3.13249658188
488130.0,4.37095136577,13.8897653762,2.83412696514
488160.0,2.55862602986,19.1746116751,2.90128679191
488190.0,2.42655253381,14.0449213372,2.49594113458
488220.0,4.04576038909,17.6557605958,1.11132547836
488250.0,6.56248775733,11.4572731656,0.224132177223
488280.0,3.89111921735,12.8670824194,-0.0897932096902
488310.0,1.54659860424,14.8714975666,-1.60924261087
488340.0,1.90981478382,39.9991729933,-1.2356770605
488370.0,-1.46510486399,46.6107066497,-1.0409501876
488400.0,-1.65202159801,35.9333090841,-0.999708286131
488430.0,1.17800346812,40.2575350004,-1.11370817712
488460.0,4.51495021014,60.6817589049,-2.33110077692
488490.0,-1.25449950041,61.0785848911,-1.68902333353
488520.0,1.17451823619,105.458243169,-0.0846507310846
488550.0,1.84252567643,58.4019575187,0.636067142916
488580.0,3.84585223344,31.9955417322,2.03013089988
488610.0,-0.373945704391,32.3380046341,3.92374781382
488640.0,5.68274536961,-5.39550049766,5.59390058182
488670.0,4.0358712017,-18.7720662747,7.30588080453
488700.0,3.09923908357,-49.4091615589,8.48879626267
488730.0,4.38140898515,-50.5628506642,9.6894500602
488760.0,3.18386382108,-53.6534393863,9.37972395167
488790.0,2.24455657287,-54.6330548863,9.71792806214
488820.0,1.76780400721,-63.2136978605,11.1862480742
488850.0,1.46241308859,-67.1745026673,11.3408777108
488880.0,6.01250464163,-69.7260046072,11.4653278174
488910.0,32.3475768987,-72.0597968561,12.3886327264
488940.0,5.90751759547,-63.2085653422,12.5041471996
488970.0,5.1659693701,-69.519615777,12.7630757539
489000.0,119.239446447,-67.1475148028,13.1143553942
489030.0,253.313005311,-51.1989863145,12.5629462593
489060.0,102.432673148,-50.494051576,12.4847689318
489090.0,164.882061583,-35.2902437862,12.1696938201
489120.0,263.176652381,-4.84353610188,11.3090714529
489150.0,113.825363293,-8.68316668508,11.6485585258
489180.0,332.81413475,-10.7314387258,10.0251205059
489210.0,302.338399984,42.4788939603,10.213439898
489240.0,270.337778741,6.31160532211,8.94726987236
489270.0,185.822140553,36.7713916103,7.88154102443
489300.0,195.954906898,40.8088531564,7.47571260118
489330.0,353.523057259,11.4615641556,7.43990645379
489360.0,524.067530334,11.2673224163,7.31441677587
489390.0,635.098486994,8.91623218748,6.73396557792
489420.0,146.487831239,13.3450780202,5.87744322332
489450.0,21.6580674501,33.7438846924,5.84962009708
489480.0,5.67036655409,21.2392677141,5.06142302652
489510.0,85.0861499554,21.9310608412,5.35797683334
489540.0,5.66194534088,20.9433117013,5.33177543262
489570.0,5.49295806879,39.4901591135,5.04109709507
489600.0,116.303066262,16.4682965485,4.92060901202
489630.0,103.923216247,15.3178775085,4.35747308285
489660.0,96.262030937,14.8531641717,3.64159818985
489690.0,111.27837262,8.31875079763,3.23001810548
489720.0,102.870789489,28.7354066684,3.38394315775
489750.0,525.351025009,14.7297714268,2.71763741249
489780.0,457.367184681,51.4037693478,2.35742657267
489810.0,73.6029454462,29.0439976253,2.08566590064
489840.0,50.229513338,28.4621878592,2.13865724212
489870.0,242.999435464,3.70014053023,3.22896051742
489900.0,70.0174793949,-3.14682314692,4.13102297714
489930.0,163.19491214,-152.817429968,5.81898023636
489960.0,101.262613355,-28.4966792833,7.93989707168
489990.0,134.44593434,-46.4344421816,8.81717941342
490020.0,132.100673446,-98.6919439958,9.93135933504
490050.0,129.256476229,-158.337555955,10.8159162343
490080.0,6.20499264471,-55.4812761195,10.7948342526
490110.0,5.14615819721,-37.7344861694,11.2057355429
490140.0,5.0163454535,-40.9983141776,12.0236670443
490170.0,2.60741638854,-57.2501294591,13.7265684239
490200.0,6.2532001717,-59.5977504911,14.5568812214
490230.0,-2.28477359628,-64.75885474,15.5871537051
490260.0,1.02340492942,-68.6364720984,16.755728551
490290.0,1.13917887116,-73.1814149535,17.1458127942
490320.0,-2.2834061152,-80.2704056422,17.6671719937
490350.0,-1.68737257708,-73.3846004821,18.3119983712
490380.0,-0.792995762292,-80.6421046039,18.3547756201
490410.0,2.41185444274,-74.4392319653,17.3969303389
490440.0,1.93150780032,-67.3437904741,14.924712519
490470.0,-0.808691360099,-57.1794791315,14.1379570218
490500.0,1.0880779734,-57.6155428584,11.7504927639
490530.0,1.36009095789,-54.1282154319,9.75695987831
490560.0,41.0668419661,-31.1244145418,9.66702760778
490590.0,299.819830343,-32.557696942,8.20943114197
490620.0,79.1729265922,-26.4104380074,7.60993816759
490650.0,111.651248728,-16.5223430752,6.85389733323
490680.0,348.975445604,-23.2742505375,6.80391932096
490710.0,202.022908009,-3.11375890098,5.80297472041
490740.0,1.14119655473,3.31622564751,5.08083924581
490770.0,-0.298099242219,14.1366972142,4.64225462595
490800.0,-1.3270178891,8.19782355238,3.32721913099
490830.0,-11.0181315168,9.52533218943,2.32874317638
490860.0,-0.480719414356,9.08153549411,1.16437000695
490890.0,0.806976758686,3.17159162223,0.839980769108
490920.0,-0.590066192724,10.9768313297,0.986115077138
490950.0,2.28938267372,5.03614664736,0.311107484059
490980.0,2.6529744921,20.4430449176,1.15967107486
491010.0,4.74210110513,12.9328599682,3.39261287768
491040.0,68.8634261417,10.0082774826,4.33511565733
491070.0,87.4119895247,0.0268035393668,5.06145852559
491100.0,245.185818259,12.0488897979,4.20431281323
491130.0,241.842697298,16.1252401265,3.86697035956
491160.0,148.061422144,25.2197403085,3.59301322406
491190.0,36.6030697592,56.2801988437,3.24361030321
491220.0,2.63320011602,15.4048415961,3.397048737
491250.0,24.2861138126,10.5307064863,3.83821667516
491280.0,2.62501128659,10.943789547,3.45030984662
491310.0,74.7800233251,2.40203627454,4.17494794045
491340.0,94.2478214368,9.04050723497,5.14571655556
491370.0,149.534624769,-5.87698974209,5.83435279099
491400.0,331.132936586,16.2544422577,6.80596675533
491430.0,422.174641864,20.8756417758,7.87817995387
491460.0,293.309280888,24.7871827542,7.97896822081
491490.0,709.783916988,20.1547298329,7.24235387609
491520.0,116.178272767,76.5072569171,8.09183952333
491550.0,86.9056509557,86.3212642293,8.46036558923
491580.0,103.745392385,48.5458631554,9.7659297865
491610.0,72.1469636778,53.2920239851,10.1680089865
491640.0,89.9600924604,30.1694887236,11.6420688319
491670.0,4.25004794798,13.531478747,12.2870092941
491700.0,2.40299687179,9.54419490489,13.0421839887
491730.0,5.20725602622,-18.4084437856,12.9050298442
491760.0,68.3655575847,-41.7542528517,13.6011285707
491790.0,762.50311319,-25.161093162,14.4118610845
491820.0,668.640127592,-69.8182117467,14.8029412804
491850.0,165.146986475,-47.1320675107,15.3502371019
491880.0,137.055810674,-24.8325170563,15.4351723317
491910.0,674.409964594,-48.485428015,14.3439967238
491940.0,529.326795643,-37.4549516813,13.2331513386
491970.0,120.942321982,-0.678584037562,11.4462388179
492000.0,4.17445923742,28.6218611113,11.2851180324
492030.0,4.69409490563,74.5416904867,11.3462995464
492060.0,4.61309108704,47.647257339,11.037047758
492090.0,2.08770225964,47.8522942883,10.919020223
492120.0,105.292868286,31.7262787709,11.3932463952
492150.0,109.444812976,3.41659042422,12.0819011033
492180.0,121.760806543,5.833320612,11.5972472819
492210.0,139.382363023,-6.83910225705,10.9973618704
492240.0,136.892209935,0.290482063534,10.0750129435
492270.0,24.1008592675,16.866169224,8.96475549518
492300.0,32.6364026613,16.8302387949,8.71367141007
492330.0,51.7359312371,11.7389202964,8.86552860496
492360.0,114.20617663,0.729967596292,8.26003638222
492390.0,108.714781716,12.7015346321,7.97740309698
492420.0,94.3401432723,19.3282156044,7.66576910996
492450.0,203.993066106,18.5191536319,7.1291424162
492480.0,80.5201674436,20.4970132948,6.8012808985
492510.0,301.474023477,10.0279736968,6.83435068611
492540.0,463.559709459,3.97621352477,6.56615254235
492570.0,467.423719126,17.7743026638,6.19069001408
492600.0,125.36821235,6.75033035921,5.9383223238
492630.0,527.533495721,12.7586527078,5.7576615069
492660.0,146.608171927,12.9959613232,5.9961800788
492690.0,73.3156814239,19.6023359649,5.89378385999
492720.0,99.9989234136,13.2402520565,5.80739388703
492750.0,79.2474783944,25.0309874214,6.03158575001
492780.0,8.69845601666,6.00147633505,6.32226497248
492810.0,49.3099799544,-0.388995737298,6.0828395297
492840.0,150.630340497,7.98509366642,7.01800082113
492870.0,154.147617896,14.1615161077,7.78691318206
492900.0,89.0280644407,37.6366146556,9.06009598145
492930.0,584.379686067,-12.9294594734,10.1600021772
492960.0,122.86038896,-32.9086822451,11.5436173326
492990.0,83.8189613927,-35.7758903165,12.474148323
493020.0,83.7254781372,-37.4457430352,13.5966696587
493050.0,5.09803206891,-31.4111994414,14.5958500849
493080.0,93.1478697665,-51.7149222286,15.1030280498
493110.0,6.20488430132,-29.0213086658,16.4456920762
493140.0,2.1122997818,-39.7514225453,17.1317007473
493170.0,0.995544043232,-47.8791381697,17.5547108802
493200.0,-0.214584444347,-20.9673921024,17.2568921062
493230.0,2.29088818265,-53.3507016589,16.6647238538
493260.0,-1.21374038576,-29.4246952265,15.5641961789
493290.0,-2.17067105602,-27.2430743894,14.3255186164
493320.0,-1.94819106363,-45.5941873105,14.8851245176
493350.0,-78.1163302648,-22.2584490915,14.3765422902
493380.0,-83.2720614874,-14.4688300967,13.9566818623
493410.0,-31.3975582325,9.1969019522,12.8153877893
493440.0,-20.5171179021,26.9032026659,11.6619113289
493470.0,-0.190428559711,42.6358988269,9.47788305403
493500.0,4.05731484014,73.5869336992,9.5639645966
493530.0,2.3096211407,49.0029046813,7.65069051667
493560.0,0.883592374131,57.771654148,7.39022952435
493590.0,11.0504108307,49.4428698847,6.05423328964
493620.0,1.64916121743,62.8967217476,5.11084784515
493650.0,1.81080252976,53.1446044737,3.4299639095
493680.0,1.50090017314,66.3178574537,3.89184695187
493710.0,1.76567417568,58.2145848147,3.60629811265
493740.0,0.914074124873,67.8453398933,3.27607043022
493770.0,-0.826364686561,64.8792247806,2.96171978256
493800.0,1.6488554567,13.5424594372,2.70247084581
493830.0,4.83309660671,2.30934006636,1.97646319778
493860.0,4.42514125958,9.00642814741,2.54998582719
493890.0,2.82423446787,4.99198325058,2.17408483269
493920.0,4.37570543677,4.695405177,2.48830523844
493950.0,3.39386601232,-0.131982787401,2.42810268854
493980.0,10.7924917027,-28.6631068878,2.53387199908
494010.0,2.51313302948,-4.31807453444,3.05598270137
494040.0,0.261036979525,-2.01669050759,3.74473795481
494070.0,1.73785083967,-0.33130094397,4.4005583096
494100.0,45.0919799692,12.2385386808,5.07313653454
494130.0,2.18793459071,-12.4639789607,4.66668652932
494160.0,24.7400927665,-2.53059576252,5.29170748453
494190.0,30.5425048177,-28.5862472793,6.26031847651
494220.0,4.41807766696,-8.57413523214,6.99583604623
494250.0,102.733094865,-116.751660315,7.33907061315
494280.0,144.472923128,-23.8005942095,8.44059399762
494310.0,48.3696294758,-19.569775217,9.8103827692
494340.0,3.85400842098,-11.8017653243,10.6522717841
494370.0,-0.490126294105,-10.0875803675,12.271176421
494400.0,0.774857353333,-38.5930737667,12.8488993329
494430.0,6.27914512491,-48.3088675388,14.6487512038
494460.0,9.23638822317,-54.008328675,16.1416516157
494490.0,6.28214305022,-69.7671545698,17.3930873721
494520.0,3.93052056293,-70.7208759655,17.7743258374
494550.0,6.38796010413,-69.8732852532,18.2291492769
494580.0,4.10087409969,-182.321209855,19.6425695823
494610.0,1.56311228534,-138.486635669,20.0130132303
494640.0,4.99622647302,-86.7429327662,19.8698127067
494670.0,2.38782715401,-238.88147199,19.3646209585
494700.0,4.72411484596,-83.8981220325,18.9795796468
494730.0,5.14928622816,-74.3486458072,17.7769962715
494760.0,3.75872841863,-79.8705298204,16.9790875378
494790.0,3.27721876386,-170.218318131,16.6303371485
494820.0,46.6772477252,-241.956403862,16.9275146686
494850.0,35.8847886019,-61.3613551992,15.793861868
494880.0,79.2761341172,-48.7068315822,14.9665091718
494910.0,4.62182667683,-36.1338579105,13.4887976555
494940.0,-0.964866319453,-19.9375124511,12.0690737556
494970.0,-1.36325372683,-16.3937308236,11.3046351702
495000.0,-3.87370721692,-7.85223096129,9.58736906427
495030.0,-36.5023441133,-6.87934745843,8.96684668909
495060.0,-6.0684645247,-14.0710949891,8.47301536599
495090.0,-1.91992590649,-165.514916305,7.42545673685
495120.0,-0.499330480644,-99.7748472092,6.89512276173
495150.0,1.61214416078,-3.28638920409,6.2997367769
495180.0,3.58237673874,8.68469010375,6.27717500041
495210.0,19.4763148041,18.6737931591,5.43502227157
495240.0,23.1579534198,14.8066154394,6.09271747725
495270.0,3.34813064764,19.0281631844,5.41921777782
495300.0,3.16329214669,2.35499592681,5.70211045362
495330.0,3.7382254228,12.6636851167,5.47308273257
495360.0,3.57647081292,10.0311794819,5.28200717739
495390.0,1.49065387707,22.6905826769,3.97590946253
495420.0,-1.62217990291,26.1317695164,3.82134810361
495450.0,-1.16556561878,9.52845657427,3.88636515515
495480.0,2.7283843716,46.3769169768,4.51278278768
495510.0,5.98022573227,10.9678758984,5.71549956048
495540.0,91.4399746896,0.895724685094,5.8306736185
495570.0,55.7701807865,3.33453634264,5.60159423289
495600.0,6.55806444134,11.9025172908,5.98399583279
495630.0,2.9363953067,21.4891687881,6.22646153512
495660.0,-1.58526759865,10.9458204169,6.1969373948
495690.0,-28.8780842401,11.5559876207,5.62005973885
495720.0,-80.7934439624,27.8072649503,6.30578175484
495750.0,-61.504419506,42.6151007783,6.66242675675
495780.0,-143.469444617,-3.92822181331,8.04720378809
495810.0,-83.0806332864,-23.6843167503,9.37228841132
495840.0,-0.293113196823,-36.7786329566,10.7627815532
495870.0,0.712164216449,-34.0402297436,12.1649783778
495900.0,-49.725440263,-30.0257183956,13.4740790041
495930.0,-2.35880337364,-43.7279743131,15.095180075
495960.0,-0.640122990951,-60.0004461066,15.925072043
495990.0,-1.0728208859,-69.297584246,17.0788480675
496020.0,-1.20870781103,-73.3695729329,17.9290790515
496050.0,1.997656525,-81.3332864192,19.2358132122
496080.0,0.00222164067235,-76.0482658284,20.6845461909
496110.0,-1.055475183,-68.7619692649,20.8146819107
496140.0,-0.978471152328,-65.3243841679,20.8551617287
496170.0,-2.09257905717,-66.0981058402,19.9656548665
496200.0,0.48549929404,-64.4250623483,19.8504418471
496230.0,-1.95055345024,-190.887441888,19.5062431611
496260.0,0.839410277959,-122.73819167,19.01529022
496290.0,5.1404513487,-175.669745496,18.2097271423
496320.0,2.41475121555,-115.843474156,16.339516068
496350.0,-1.91679455942,-77.9727811785,15.1128053219
496380.0,-32.9934004641,-22.6911788115,14.6378717927
496410.0,-0.524435811512,-17.2649498479,13.6480122512
496440.0,-0.4909341455,-12.295087082,13.3082916101
496470.0,1.6391889911,-8.18218271979,12.6855088545
496500.0,4.57771078563,1.78302895416,12.1173272778
496530.0,3.00743383532,14.4061371759,11.7493912287
496560.0,2.57228364307,29.7750182599,10.7807023514
496590.0,4.7197857555,31.6823307883,10.8074159563
496620.0,5.2942253674,16.4296913138,10.9149786791
496650.0,53.5209905965,6.02406260938,9.50148178799
496680.0,5.9904432846,2.33063000641,9.511316328
496710.0,-1.85280740187,13.5164616825,8.72415754226
496740.0,-1.97175630773,20.8688176262,7.77223290113
496770.0,-0.0681665344856,11.2798270817,6.87361517015
496800.0,-1.09339338456,11.330482564,6.48232442043
496830.0,-21.5576815954,11.5021604577,5.91680791939
496860.0,-60.0003158631,15.0910799519,5.19168084599
496890.0,-33.721551261,17.5997348118,5.02495718669
496920.0,-2.33180138968,5.98969516227,5.03282058752
496950.0,-0.169565782814,5.24111793747,4.76822635985
496980.0,0.411880185153,4.30292079302,4.82603992643
497010.0,-1.49577986183,-0.0879415943632,4.3205345435
497040.0,4.69639589089,-74.0605903471,4.08871364257
497070.0,1.2929783404,-8.70713951676,4.43589436558
497100.0,2.30068346958,-114.065234403,3.60430687033
497130.0,3.97776086382,-18.826557136,3.06311033125
497160.0,2.62995574972,-166.058783657,3.17734522803
497190.0,24.319617656,-18.4446152547,3.77788162234
497220.0,6.63573986474,-18.9135637212,3.81735106087
497250.0,1.93180739051,-9.2005353637,4.78014077418
497280.0,-1.29494769005,-21.534783678,6.70909481736
497310.0,8.69032870243,-42.8858322722,7.80481833054
497340.0,41.7605249542,-41.0503306766,10.5430597172
497370.0,62.0462988328,-41.8845606307,12.4962391059
497400.0,50.7642922196,-52.8109590844,14.8376727182
497430.0,152.096609287,-68.1755057571,15.3245168261
497460.0,226.036060908,-78.8098987442,15.7356236371
497490.0,137.248594171,-80.3848771102,16.2086955514
497520.0,119.400084859,-79.453273079,16.016771114
497550.0,61.1228772894,-74.4669845264,15.3291680959
497580.0,5.21133415408,-57.9897597229,15.5572762376
497610.0,-1.03541428927,-48.6813886951,15.5535840365
497640.0,3.54649555122,-60.1963718021,14.7772544586
497670.0,0.8755207987,-52.1932311638,14.1800327182
497700.0,2.15527203105,-45.4156544509,13.9896697176
497730.0,-0.520706232271,-35.8336658537,13.525008704
497760.0,-0.383129174308,-22.5414812191,12.3503121543
497790.0,1.89965994237,-17.9117418635,10.7658959142
497820.0,2.53416250584,-15.273348459,11.1787669636
497850.0,3.66663905239,-8.33040145798,10.6894290436
497880.0,3.32906345012,-0.866894271738,10.8229077322
497910.0,61.2853740433,-17.3396285537,10.3391119585
497940.0,4.69321253248,-6.2047756895,9.45011740931
497970.0,6.23520989101,-35.4293182557,7.88527891275
498000.0,2.84518021145,-174.941033725,7.59478014922
498030.0,2.40007722537,-1.58137675316,5.60504554906
498060.0,38.9906610986,-8.30093056444,4.29938206286
498090.0,20.8806336057,10.4940195505,3.89919628717
498120.0,692.01714181,16.0086842258,3.02919168443
498150.0,458.987965716,10.6911170762,2.61787299056
498180.0,546.895505028,5.66273753877,2.70571625361
498210.0,54.4857042649,3.37722799244,2.04308446369
498240.0,79.6890587543,14.2661619332,2.30915944487
498270.0,84.3517231111,14.5618327403,1.6928666088
498300.0,183.529797373,5.88623940136,2.40570238365
