Time,DNI,GHI
492690.0,75.7258646812,0.0
492720.0,81.4470022584,0.0
492750.0,23.3158509329,0.0
492780.0,50.5887309342,0.0
492810.0,16.9246560161,0.0
492840.0,4.21987022501,0.0
492870.0,3.54413896224,0.0
492900.0,105.114084821,-30.4809495582
492930.0,165.999659172,59.7416508292
492960.0,282.361334906,58.1927701881
492990.0,-1.12501886284,0.0
493020.0,3.67636638487,0.0
493050.0,1.31157774694,0.0
493080.0,663.767675036,0.0
493110.0,174.118289751,0.0
493140.0,43.6228127799,0.0
493170.0,152.371878074,0.0
493200.0,119.29028762,0.0
493230.0,52.0082746629,0.0
493260.0,4.65539798232,0.0
493290.0,48.4227028598,0.0
493320.0,34.1420779666,0.0
493350.0,5.1607010103,0.0
493380.0,13.7230285191,0.0
493410.0,36.1337799778,0.0
493440.0,1.25086526445,0.0
493470.0,-1.34962293502,0.0
493500.0,3.31159721952,0.0
493530.0,1.26848283621,0.0
493560.0,-0.539310621749,0.0
493590.0,-0.797331749649,0.0
493620.0,25.6748987953,0.0
493650.0,3.4063216299,0.0
493680.0,48.7705083001,0.0
493710.0,5.33306931622,0.0
493740.0,5.08325318073,0.0
493770.0,5.90431388495,0.0
493800.0,155.113110407,0.0
493830.0,48.0305221368,0.0
493860.0,6.06366705242,0.0
493890.0,1.90535115896,0.0
493920.0,37.0013905918,0.0
493950.0,24.9212591944,0.0
493980.0,6.144560521,0.0
494010.0,1.68478671327,0.0
494040.0,4.53879631657,0.0
494070.0,6.14138517029,0.0
494100.0,3.78379334594,0.0
494130.0,56.2113875444,0.0
494160.0,73.2627614888,0.0
494190.0,56.7497360467,0.0
494220.0,87.5106590368,0.0
494250.0,104.422436048,0.0
494280.0,4.79105981532,0.0
494310.0,2.76576829436,0.0
494340.0,4.94569515489,0.0
494370.0,648.727965868,49.2719380053
494400.0,841.426111736,61.1727720047
494430.0,470.692286263,69.16669024
494460.0,3.43270312552,0.0
494490.0,503.59478408,90.8210048071
494520.0,23.9516254681,0.0
494550.0,647.774837477,105.702937065
494580.0,90.2504719759,0.0
494610.0,96.6418219282,0.0
494640.0,399.545621195,0.0
494670.0,441.092996844,0.0
494700.0,731.998602872,128.82159682
494730.0,93.1563107837,0.0
494760.0,66.2857821731,0.0
494790.0,65.7842843632,0.0
494820.0,52.0011505475,0.0
494850.0,65.9042329693,0.0
494880.0,55.9021740158,0.0
494910.0,3.38006167078,0.0
494940.0,11.8889378588,0.0
494970.0,6.35208080429,0.0
495000.0,6.30998175935,0.0
495030.0,4.7819749617,0.0
495060.0,40.6677694905,0.0
495090.0,2.41117829603,0.0
495120.0,3.71030406331,0.0
495150.0,5.16926562766,0.0
495180.0,2.39001407555,0.0
495210.0,6.69339956116,0.0
495240.0,26.9780471194,0.0
495270.0,82.2373472245,0.0
495300.0,234.517254763,0.0
495330.0,5.14068309304,0.0
495360.0,-1.03325387953,0.0
495390.0,0.88771309413,0.0
495420.0,0.985712007155,0.0
495450.0,5.09668983306,0.0
495480.0,0.624978509714,0.0
495510.0,-1.4911620966,0.0
495540.0,1.32696224064,0.0
495570.0,3.9131299542,0.0
495600.0,3.06243136515,0.0
495630.0,36.8097575955,0.0
495660.0,86.7244964764,0.0
495690.0,93.9600448225,0.0
495720.0,6.65266862612,0.0
495750.0,4.64858189344,0.0
495780.0,1.41058471236,0.0
495810.0,5.64244983126,0.0
495840.0,1.08483975812,0.0
495870.0,4.64983461317,0.0
495900.0,0.602929785547,0.0
495930.0,4.54957346915,0.0
495960.0,93.0865565056,0.0
495990.0,180.435071835,0.0
496020.0,77.3926548431,0.0
496050.0,69.0571525716,0.0
496080.0,4.90418290865,0.0
496110.0,3.04199849128,0.0
496140.0,3.51278329074,0.0
496170.0,42.6300718838,0.0
496200.0,72.9162758534,0.0
496230.0,123.046784777,0.0
496260.0,148.594696428,0.0
496290.0,869.776888155,105.60365602
496320.0,255.276489556,0.0
496350.0,108.607383056,0.0
496380.0,183.870850043,0.0
496410.0,488.058456027,0.0
496440.0,594.264162367,0.0
496470.0,103.17252654,0.0
496500.0,122.197928878,0.0
496530.0,74.6645353179,0.0
496560.0,55.2637839806,0.0
496590.0,64.0139155099,0.0
496620.0,3.36389297413,0.0
496650.0,3.17628528439,0.0
496680.0,3.80446348929,0.0
496710.0,43.5878877234,0.0
496740.0,4.45535851519,0.0
496770.0,3.3598609929,0.0
496800.0,88.9062545405,0.0
496830.0,157.188000205,0.0
496860.0,111.947169753,0.0
496890.0,2.778430934,0.0
496920.0,81.1773396773,0.0
496950.0,131.846696163,0.0
496980.0,73.6549302367,0.0
497010.0,106.742585948,0.0
497040.0,574.269096827,0.0
497070.0,182.309145208,0.0
497100.0,20.1345068622,0.0
497130.0,6.25106598065,0.0
497160.0,4.6554092162,0.0
497190.0,-0.910686460172,0.0
497220.0,0.624851476924,0.0
497250.0,1.35807831094,0.0
497280.0,966.317708579,191.740475986
497310.0,897.6399505,71.3375520592
497340.0,379.360958659,76.3759703939
497370.0,224.787542719,87.4380865531
497400.0,0.745391831583,0.0
497430.0,1.60158235115,0.0
497460.0,2.7128571265,0.0
497490.0,3.32845738316,0.0
497520.0,-1.40912415988,0.0
497550.0,1.56312054504,0.0
497580.0,5.55711373011,0.0
497610.0,57.3230092207,0.0
497640.0,5.8060112786,0.0
497670.0,0.92296543934,0.0
497700.0,3.55890755297,0.0
497730.0,0.419576705731,0.0
497760.0,1.27118037462,0.0
497790.0,3.04418798551,0.0
497820.0,17.0235689296,0.0
497850.0,3.29143326072,0.0
497880.0,3.37814593512,0.0
497910.0,4.49729975334,0.0
497940.0,2.27662394029,0.0
497970.0,-0.584720524596,0.0
498000.0,6.10565938822,0.0
498030.0,56.9256125226,0.0
498060.0,84.932905976,0.0
498090.0,139.282581107,0.0
498120.0,57.3465003651,0.0
498150.0,122.496370918,0.0
498180.0,73.300952376,0.0
498210.0,6.49149350695,0.0
498240.0,38.3682650769,0.0
498270.0,99.1289482017,0.0
498300.0,25.3740985238,0.0
498330.0,56.9268655471,0.0
498360.0,2.36761691225,0.0
498390.0,6.67302723573,0.0
498420.0,3.72789255851,0.0
498450.0,48.1305623551,0.0
498480.0,5.14056516798,0.0
498510.0,6.69615335308,0.0
498540.0,31.6539638812,0.0
498570.0,88.6832723364,0.0
498600.0,121.675530857,0.0
498630.0,164.950581482,0.0
498660.0,31.0468097731,0.0
498690.0,5.63953537655,0.0
498720.0,1.08840144105,0.0
498750.0,-0.381760575962,0.0
498780.0,1.65664155295,0.0
498810.0,2.34998076724,0.0
498840.0,1.91716393363,0.0
498870.0,226.974623239,95.2028875835
498900.0,621.810235006,127.239111647
498930.0,363.734707426,134.093962095
498960.0,556.570833567,144.216878662
498990.0,92.048411859,20.5229069124
499020.0,98.9830023699,24.8996057555
499050.0,114.493124726,26.2049512395
499080.0,638.283879232,138.994053713
499110.0,599.498891892,132.374459522
499140.0,121.919881099,33.7207387019
499170.0,158.55855364,-3.4284002322
499200.0,610.440786426,86.3640269731
499230.0,-0.214704540877,0.0
499260.0,-1.48876603483,0.0
499290.0,1.07871205578,0.0
499320.0,0.520448553938,0.0
499350.0,0.163077170422,0.0
499380.0,0.47626189529,0.0
499410.0,1.6402651784,0.0
499440.0,4.76994805651,0.0
499470.0,0.0368799085212,0.0
499500.0,4.67947956823,0.0
499530.0,5.05435107024,0.0
499560.0,53.9593172774,0.0
499590.0,107.83632833,0.0
499620.0,162.561137353,0.0
499650.0,84.6126151089,0.0
499680.0,158.827139933,0.0
499710.0,129.771619776,0.0
499740.0,119.366858264,0.0
499770.0,20.1036944125,0.0
499800.0,10.8842022057,0.0
499830.0,27.8129028656,0.0
499860.0,6.65796779466,0.0
499890.0,5.47071487071,0.0
499920.0,-0.317393129279,0.0
499950.0,-2.16413312847,0.0
499980.0,3.90425954547,0.0
500010.0,3.38477568593,0.0
500040.0,-1.91438435979,0.0
500070.0,-2.12822750909,0.0
500100.0,138.419735387,-35.3813060649
500130.0,73.8604880175,-43.7948023682
500160.0,177.662850057,2.38571676978
500190.0,114.389081365,-47.9303741289
500220.0,191.560242466,74.3763347974
500250.0,146.211922054,-14.7143828785
500280.0,767.269452036,236.339270338
500310.0,137.614889803,107.141114724
500340.0,76.7437955897,4.25381516357
500370.0,104.824179567,65.4424982263
500400.0,150.639291306,124.241565682
500430.0,167.898860158,128.38011546
500460.0,560.760828906,132.392790238
500490.0,449.075946718,126.288016438
500520.0,476.177651988,119.921157382
500550.0,391.887672227,95.0100689851
500580.0,649.06144617,99.3849040576
500610.0,95.4696830154,1.25352265743
500640.0,124.176572307,-4.59234635477
500670.0,-1.38024238862,0.0
500700.0,5.58323825162,0.0
500730.0,5.35826114143,0.0
500760.0,99.3746448639,0.0
500790.0,4.40350515541,0.0
500820.0,1.18523684923,0.0
500850.0,5.37018266121,0.0
500880.0,49.2628421636,0.0
500910.0,4.38745300764,0.0
500940.0,0.978935469997,0.0
500970.0,0.79243258047,0.0
501000.0,5.25800404377,0.0
501030.0,5.05530458568,0.0
501060.0,4.95016912564,0.0
501090.0,0.93576429107,0.0
501120.0,4.4434383061,0.0
501150.0,4.99435996803,0.0
501180.0,36.1723091901,0.0
501210.0,4.55381660171,0.0
501240.0,3.58972087787,0.0
501270.0,4.55895749687,0.0
501300.0,-0.0594280371882,0.0
501330.0,3.73171024839,0.0
501360.0,1.12427433966,0.0
501390.0,5.13224048207,0.0
501420.0,-1.56846560242,0.0
501450.0,2.59196214513,0.0
501480.0,3.56273576522,0.0
501510.0,2.17147425203,0.0
501540.0,0.625402178371,0.0
501570.0,172.155543451,21.954843864
501600.0,115.391834068,-67.4679206156
501630.0,135.223979918,-37.9474457819
501660.0,-1.56908017294,0.0
501690.0,-1.13700438987,0.0
501720.0,183.895982449,31.9465789022
501750.0,1.76048748338,0.0
501780.0,3.04822024842,0.0
501810.0,5.80304012161,0.0
501840.0,3.6793120891,0.0
501870.0,0.887410563524,0.0
501900.0,707.785256791,148.956741573
501930.0,556.769117286,142.61292749
501960.0,403.199801468,140.339840884
501990.0,862.341830331,227.150612727
502020.0,538.712668725,148.647154254
502050.0,572.896998574,105.27863109
502080.0,285.218208875,87.8087006178
502110.0,1.97334286959,0.0
502140.0,0.950119036024,0.0
502170.0,4.25950936162,0.0
502200.0,5.2392075975,0.0
502230.0,49.1948729627,0.0
502260.0,19.059867856,0.0
502290.0,2.61390558313,0.0
502320.0,1.79660582066,0.0
502350.0,4.8021798712,0.0
502380.0,4.40551131791,0.0
502410.0,26.360688838,0.0
502440.0,6.2932392832,0.0
502470.0,4.85209626782,0.0
502500.0,41.8589180037,0.0
502530.0,4.53431095877,0.0
502560.0,6.6803933853,0.0
502590.0,74.8514477767,0.0
502620.0,3.64473434058,0.0
502650.0,34.1645561363,0.0
502680.0,4.34474999158,0.0
502710.0,5.43876601482,0.0
502740.0,0.543775640771,0.0
502770.0,0.487397759514,0.0
502800.0,1.27579561088,0.0
502830.0,5.86251232561,0.0
502860.0,4.45126911821,0.0
502890.0,3.47018275052,0.0
502920.0,1.1062912768,0.0
502950.0,0.00375042952203,0.0
502980.0,-0.693478786102,0.0
503010.0,3.41485176522,0.0
503040.0,6.16878236013,0.0
503070.0,4.35323691857,0.0
503100.0,4.12159377461,0.0
503130.0,5.00474821948,0.0
503160.0,2.59584423944,0.0
503190.0,17.6285934682,0.0
503220.0,6.49486510313,0.0
503250.0,14.9003703299,0.0
503280.0,4.89658936641,0.0
503310.0,493.312037111,134.149071936
503340.0,86.4649660655,128.872595973
503370.0,21.9669613122,0.0
503400.0,4.27917672426,0.0
503430.0,4.47253699524,0.0
503460.0,6.54180487556,0.0
503490.0,3.51726650464,0.0
503520.0,5.37596062219,0.0
503550.0,1.1105510471,0.0
503580.0,57.612028249,0.0
503610.0,6.66712267737,0.0
503640.0,151.311926227,0.0
503670.0,51.0096486658,0.0
503700.0,4.11935012036,0.0
503730.0,1.11177738226,0.0
503760.0,5.08420154479,0.0
503790.0,4.42254064599,0.0
503820.0,2.36981632896,0.0
503850.0,-0.799346323395,0.0
503880.0,6.40911514634,0.0
503910.0,10.6679849043,0.0
503940.0,4.9621711502,0.0
503970.0,119.023539909,0.0
504000.0,82.8790442379,0.0
504030.0,13.7376359731,0.0
504060.0,75.6873785909,0.0
504090.0,44.4814291209,0.0
504120.0,5.89187902865,0.0
504150.0,119.232876781,0.0
504180.0,28.3000136848,0.0
504210.0,68.1008200786,0.0
504240.0,86.3504194132,0.0
504270.0,6.254334425,0.0
504300.0,6.57744950454,0.0
504330.0,4.89301065498,0.0
504360.0,2.124464368,0.0
504390.0,33.3438700333,0.0
504420.0,6.25347072182,0.0
504450.0,154.20901151,63.9097769684
504480.0,199.654095147,69.3997777344
504510.0,261.087841565,64.2132466047
504540.0,145.547306008,10.2430753294
504570.0,2.68303372132,0.0
504600.0,152.500454159,109.391387964
504630.0,38.133144273,4.09290687047
504660.0,5.89027861325,0.0
504690.0,1.87825960228,0.0
504720.0,5.51405760911,0.0
504750.0,148.730543019,97.6688627764
504780.0,34.6281951287,16.119906509
504810.0,94.8209346582,141.912985978
504840.0,75.9508415575,85.6005775266
504870.0,106.049018266,52.9490324528
504900.0,3.05475679351,0.0
504930.0,147.006787077,68.4567507009
504960.0,3.55445944239,0.0
504990.0,4.63394978425,0.0
505020.0,4.7991731716,0.0
505050.0,0.0190551679308,0.0
505080.0,0.556930803744,0.0
505110.0,-2.26693710249,0.0
505140.0,-0.546211123299,0.0
505170.0,4.47225072169,0.0
505200.0,4.68214950725,0.0
505230.0,5.23075542638,0.0
505260.0,1.02104473446,0.0
505290.0,0.117627131637,0.0
505320.0,4.51332440382,0.0
505350.0,61.9160076303,0.0
505380.0,95.6209026168,0.0
505410.0,112.599427999,0.0
505440.0,74.8897678919,0.0
505470.0,388.399951433,0.0
505500.0,63.1900294094,0.0
505530.0,41.1635049493,0.0
505560.0,27.3044104812,0.0
505590.0,2.50994265551,0.0
505620.0,32.4055080938,0.0
505650.0,6.55966968808,0.0
505680.0,66.2495077565,0.0
505710.0,255.58058235,0.0
505740.0,29.4911401526,0.0
505770.0,49.2581071196,0.0
505800.0,142.367991438,0.0
505830.0,28.233972122,0.0
505860.0,33.878653476,0.0
505890.0,49.5986263545,0.0
505920.0,78.3630190021,-38.4721066601
505950.0,96.9646323645,23.3732253723
505980.0,3.17274969707,0.0
506010.0,55.2085728082,-28.0050677958
506040.0,6.36918856785,0.0
506070.0,133.142340005,103.735486003
506100.0,140.648342964,118.166223257
506130.0,118.467397658,119.464962733
506160.0,415.836284438,125.863929665
506190.0,69.9978330155,5.61056563582
506220.0,4.81304931584,-40.0914606609
506250.0,6.47338070042,-18.9046171738
506280.0,29.3315098435,-4.15936604298
506310.0,4.33177799509,0.0
506340.0,0.83421752411,0.0
506370.0,0.106237497725,0.0
506400.0,6.18719261658,0.0
506430.0,5.75573924022,0.0
506460.0,24.8495135033,0.0
506490.0,23.1057837144,0.0
506520.0,17.6625514967,0.0
506550.0,0.76937006895,0.0
506580.0,0.10484296057,0.0
506610.0,4.22837121731,0.0
506640.0,0.0896886224439,0.0
506670.0,4.02848090618,0.0
506700.0,55.3261041716,0.0
506730.0,5.21816325556,0.0
506760.0,139.376063959,0.0
506790.0,31.7527038432,0.0
506820.0,45.8659406216,0.0
506850.0,29.3074871103,0.0
506880.0,2.61642748867,0.0
506910.0,2.44800423106,0.0
506940.0,26.9287264706,0.0
506970.0,3.58308599792,0.0
507000.0,4.93984934561,0.0
507030.0,1.36404763554,0.0
507060.0,4.7520127165,0.0
507090.0,5.3098270771,0.0
507120.0,9.28471288146,0.0
507150.0,139.669255486,0.0
507180.0,11.7753649186,0.0
507210.0,1.76203141765,0.0
507240.0,4.2488179404,0.0
507270.0,5.47299715796,0.0
507300.0,7.31867392034,0.0
507330.0,5.48236055919,-108.909070691
507360.0,38.3882018922,-73.6123422567
507390.0,44.0588848339,-24.5205108849
507420.0,24.7282217486,-19.3431295972
507450.0,92.816845763,42.9276143323
507480.0,109.022665214,2.63784367914
507510.0,146.387037209,123.420427856
507540.0,111.003483275,130.064086168
507570.0,165.191073384,135.2081862
507600.0,81.1002732765,102.587175165
507630.0,51.829400573,143.254219746
507660.0,45.0455303443,109.175875092
507690.0,38.3525456504,41.3186893668
507720.0,42.5142302212,46.1251678532
507750.0,110.244854692,117.942217388
507780.0,105.648284166,87.0819312805
507810.0,201.669976855,105.076971082
507840.0,5.92496382213,0.0
507870.0,3.20555504264,0.0
507900.0,1.45655101032,0.0
507930.0,5.43399756123,0.0
507960.0,47.5087352515,0.0
507990.0,0.457439330926,0.0
508020.0,4.34493092283,0.0
508050.0,1.82741924852,0.0
508080.0,2.58695158161,0.0
508110.0,46.1658345999,0.0
508140.0,5.27405477397,0.0
508170.0,2.60054276815,0.0
508200.0,0.712736662733,0.0
508230.0,-1.63967530857,0.0
508260.0,6.03040896758,0.0
508290.0,203.572773594,0.0
508320.0,580.912851015,0.0
508350.0,102.137415789,0.0
508380.0,189.951926747,0.0
508410.0,77.2672946643,0.0
508440.0,428.879108799,0.0
508470.0,401.333831593,0.0
508500.0,136.867885679,0.0
508530.0,57.2023316809,0.0
508560.0,134.802260885,0.0
508590.0,49.2651628022,0.0
508620.0,52.6075616525,0.0
508650.0,68.3806167903,0.0
508680.0,34.5115063231,0.0
508710.0,48.90109707,0.0
508740.0,4.50202155071,0.0
508770.0,3.01757973288,0.0
508800.0,3.29203632117,0.0
508830.0,4.58498153766,0.0
508860.0,66.590247163,0.0
508890.0,28.4085731986,0.0
508920.0,6.47096937481,0.0
508950.0,4.15331922321,0.0
508980.0,4.15638109108,0.0
509010.0,73.134111721,0.0
509040.0,85.2671829909,0.0
509070.0,523.068654785,0.0
509100.0,689.00499925,0.0
509130.0,614.127783436,0.0
509160.0,638.658132483,0.0
509190.0,515.972812974,0.0
509220.0,138.605978885,0.0
509250.0,6.33117520864,0.0
509280.0,21.7340884938,0.0
509310.0,51.2801044489,0.0
509340.0,33.3805080294,0.0
509370.0,70.7270984415,0.0
509400.0,90.2517170136,0.0
509430.0,103.259168853,0.0
509460.0,46.6646860037,0.0
509490.0,92.8285496796,0.0
509520.0,163.20355126,0.0
509550.0,139.390553371,0.0
509580.0,6.5139217934,0.0
509610.0,1.77647275526,0.0
509640.0,1.0882901004,0.0
509670.0,-15.8916592328,0.0
509700.0,-18.9467379509,0.0
509730.0,-0.596183842108,0.0
509760.0,26.6074592896,0.0
509790.0,93.2377037434,0.0
509820.0,83.0988547229,0.0
509850.0,6.04382517634,0.0
509880.0,4.83350269623,0.0
509910.0,-0.173503630765,0.0
509940.0,1.06101304157,0.0
509970.0,3.68162186166,0.0
510000.0,6.41654161648,0.0
510030.0,126.793846817,0.0
510060.0,105.317466982,0.0
510090.0,113.061130621,0.0
510120.0,130.716496578,0.0
510150.0,873.24426785,0.0
510180.0,644.00616295,0.0
510210.0,27.2839596063,0.0
510240.0,31.7563192284,0.0
510270.0,5.29563208786,0.0
510300.0,4.5647742665,0.0
510330.0,73.8264466525,0.0
510360.0,0.630424474954,0.0
510390.0,1.52416929497,0.0
510420.0,2.82894821435,0.0
510450.0,4.54200370762,0.0
510480.0,4.25619598554,0.0
510510.0,57.8639246096,0.0
510540.0,6.47083949169,0.0
510570.0,18.2857492227,0.0
510600.0,102.045058541,0.0
510630.0,37.3328991074,0.0
510660.0,4.74570222583,0.0
510690.0,0.499859152628,0.0
510720.0,3.87576944051,0.0
510750.0,46.2763186694,0.0
510780.0,21.1748380448,0.0
510810.0,54.8014840854,0.0
510840.0,45.1145298438,0.0
510870.0,61.5778211021,0.0
510900.0,3.261811393,0.0
510930.0,-1.05966810156,0.0
510960.0,-0.162310499819,0.0
510990.0,0.144878426798,0.0
511020.0,1.39612821617,0.0
511050.0,-0.0853459312595,0.0
511080.0,-0.264086677358,0.0
511110.0,-0.0570098923033,0.0
511140.0,1.72057249428,0.0
511170.0,43.7490366316,0.0
511200.0,549.128399982,0.0
511230.0,91.1184493878,0.0
511260.0,45.2729367993,0.0
511290.0,170.938971419,0.0
511320.0,88.3966286806,0.0
511350.0,24.5444378904,0.0
511380.0,28.2783993348,0.0
511410.0,32.5782379216,0.0
511440.0,5.92332898193,0.0
511470.0,4.30616860165,0.0
511500.0,4.69049019294,0.0
511530.0,5.21095552959,0.0
511560.0,3.2481799893,0.0
511590.0,4.55960703559,0.0
511620.0,41.8050604958,0.0
511650.0,22.2577521438,0.0
511680.0,70.2758066442,0.0
511710.0,41.5423823542,0.0
511740.0,676.483873275,0.0
511770.0,119.589296172,0.0
511800.0,80.6145329391,0.0
511830.0,3.97335892163,0.0
511860.0,6.49168397912,0.0
511890.0,98.500851069,0.0
511920.0,725.124130893,0.0
511950.0,120.092937122,0.0
511980.0,97.0867839894,0.0
512010.0,130.988260897,0.0
512040.0,469.555280126,291.686678725
512070.0,35.5783404331,0.0
512100.0,3.14337709367,0.0
512130.0,1.85866757053,0.0
512160.0,2.30220005086,0.0
512190.0,6.70035831699,0.0
512220.0,2.10256984123,0.0
512250.0,1.67628734737,0.0
512280.0,-0.123764711996,0.0
512310.0,1.92393108312,0.0
512340.0,9.06536576239,0.0
512370.0,3.99908826213,0.0
512400.0,1.59350203966,0.0
512430.0,2.42544571518,0.0
512460.0,2.42663074256,0.0
512490.0,6.21270326723,0.0
512520.0,33.5406892802,0.0
512550.0,120.771015396,0.0
512580.0,131.606081573,0.0
512610.0,152.599590471,0.0
512640.0,6.35725877812,0.0
512670.0,5.17869290292,0.0
512700.0,-0.584892900781,0.0
512730.0,1.07082631927,0.0
512760.0,1.15780881263,0.0
512790.0,2.139654625,0.0
512820.0,0.44563749225,0.0
512850.0,-0.997879697418,0.0
512880.0,-2.30791663956,0.0
512910.0,-0.952370355671,0.0
512940.0,2.2809225705,0.0
512970.0,1.02315042904,0.0
513000.0,-2.06442916255,0.0
513030.0,-0.640996980271,0.0
513060.0,6.64815574657,0.0
513090.0,58.2421609138,0.0
513120.0,665.474746625,76.0400336916
513150.0,154.800503129,0.0
513180.0,131.790217265,0.0
513210.0,45.5936041721,0.0
513240.0,25.0601620593,0.0
513270.0,28.9819369047,0.0
513300.0,171.253789526,0.0
513330.0,481.405756086,0.0
513360.0,116.502965547,0.0
513390.0,92.2036052094,0.0
513420.0,4.91195037352,0.0
513450.0,5.34176878978,0.0
513480.0,1.96226459112,0.0
513510.0,2.02958152021,0.0
513540.0,3.25636669235,0.0
513570.0,5.50970785094,0.0
513600.0,31.6740791755,0.0
513630.0,79.3036129046,0.0
513660.0,1.87993200719,0.0
513690.0,-0.528312499336,0.0
513720.0,40.2226519441,0.0
513750.0,92.8507320237,0.0
513780.0,100.504525777,0.0
513810.0,5.39733358453,0.0
513840.0,4.71968307093,0.0
513870.0,4.29991580809,0.0
513900.0,20.3981115124,0.0
513930.0,2.1391481889,0.0
513960.0,1.61646500469,0.0
513990.0,6.53497199717,0.0
